business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Print out xerox,Xerox and Photostat Center,Store,Store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,3.3,3.0,"Sri Sathya Sai Gokulam, Brindavan Layout, Belatur Colony, Kadugodi, Bengaluru, Karnataka 560067","Brindavan Layout, Belatur Colony, Kadugodi",12.9986043,77.7579971,ChIJR2KNu1IPrjsRhZWtz2trBuA,https://www.google.com/maps/place/?q=place_id:ChIJR2KNu1IPrjsRhZWtz2trBuA,part_375,2026-09-20 20:23:33,18751
Fiza Copy Centre,Xerox and Photostat Center,Copy shop,Copy shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98958 18938,N/A,4.2,236.0,"Perunna, Changanassery, Keralam 686102",Perunna,9.4421875,76.5439219,ChIJX4zviwsmBjsRF3DkRvEq0jw,https://www.google.com/maps/place/?q=place_id:ChIJX4zviwsmBjsRF3DkRvEq0jw,part_375,2026-09-20 20:23:33,18752
H.K. Photostate and stationery,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98787 07755,N/A,4.4,86.0,"40ft Road, Bhadson Rd, Prem Nagar, Patiala, Punjab 147004",Prem Nagar,30.360500499999997,76.3719405,ChIJ2Wza1qkoEDkRwsID_r2A-Iw,https://www.google.com/maps/place/?q=place_id:ChIJ2Wza1qkoEDkRwsID_r2A-Iw,part_375,2026-09-20 20:23:33,18753
Ennes Photostat,Xerox and Photostat Center,Print shop,Print shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 83018 02496,N/A,4.3,22.0,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.595536,76.5275685,ChIJWzPm8HQrBjsROWlw7AKceVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzPm8HQrBjsROWlw7AKceVQ,part_375,2026-09-20 20:23:33,18754
Punjab Photostate,Xerox and Photostat Center,Copy shop,Copy shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99159 93403,N/A,4.3,18.0,"216/2, Khushraj Singh Rd, Gurbax Colony, Patiala, Punjab 147003",Gurbax Colony,30.343633399999998,76.4116118,ChIJM3ekGWAoEDkRN1_rOIFdgsw,https://www.google.com/maps/place/?q=place_id:ChIJM3ekGWAoEDkRN1_rOIFdgsw,part_375,2026-09-20 20:23:33,18755
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.3,7.0,"Belonia, Tripura 799155",799289,23.248694,91.4625657,ChIJu_k7YcdzUzcR7n81Y-AZkog,https://www.google.com/maps/place/?q=place_id:ChIJu_k7YcdzUzcR7n81Y-AZkog,part_375,2026-09-20 20:24:15,19904
Jagat jamatia Xerox shop,Xerox and Photostat Center,Book store,Book store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,1.0,"Burburia Rd, east para, Paschim Malbasa, Tripura 799101",east para,23.528358299999997,91.688124,ChIJ56v1GrKvUzcRMJOYprZuz_k,https://www.google.com/maps/place/?q=place_id:ChIJ56v1GrKvUzcRMJOYprZuz_k,part_375,2026-09-20 20:24:15,19905
Milton Emergency XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94367 30118,N/A,,,"TilakPara Mainama, TilakPara, near Buddha Temple, Mainama, Tripura 799273",799289,23.947300499999997,91.9951789,ChIJ3VNRlQwlUjcRV3Cls0IHePI,https://www.google.com/maps/place/?q=place_id:ChIJ3VNRlQwlUjcRV3Cls0IHePI,part_375,2026-09-20 20:24:15,19906
Om Xerox Corner,Xerox and Photostat Center,Book store,Book store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87875 81984,N/A,,,"95H6 29P, Dharmanagar, Baruakandi, Tripura 799250",799290,24.3777652,92.160626,ChIJnYMVRcTtUTcRG-lXkdQIkNk,https://www.google.com/maps/place/?q=place_id:ChIJnYMVRcTtUTcRG-lXkdQIkNk,part_375,2026-09-20 20:25:02,20705
MULTI XEROX CENTRE,Xerox and Photostat Center,Copy shop,"Copy shop, Computer support and services",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89696 56565,N/A,4.3,,"Radhika Complex, 29, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6150216,85.1204106,ChIJr07iiztY7TkRKyhaZtn2-Aw,https://www.google.com/maps/place/?q=place_id:ChIJr07iiztY7TkRKyhaZtn2-Aw,part_375,2026-09-20 20:25:51,25766
Himanshu Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76338 68963,N/A,4.1,,"Kangkar Bagh Road, near mahavir arogya sansthan, Khasmahal, Mithapur, Patna, Bihar 800020","Khasmahal, Mithapur",25.602574,85.1441931,ChIJZRH3GGFY7TkRs4UnpJFKO5E,https://www.google.com/maps/place/?q=place_id:ChIJZRH3GGFY7TkRs4UnpJFKO5E,part_375,2026-09-20 20:25:51,25767
Shubham Photostat,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78560 01855,N/A,4.7,,"Sri Ram Kunj Apartment, E Boring Canal Rd, beside YES BANK, Nageshwar Colony, Pandooi Kothi, Patna, Bihar 800001","Nageshwar Colony, Pandooi Kothi",25.6140248,85.11994469999999,ChIJaSuvnOFZ7TkRUdXCsvW1TeE,https://www.google.com/maps/place/?q=place_id:ChIJaSuvnOFZ7TkRUdXCsvW1TeE,part_375,2026-09-20 20:25:51,25768
"Xerox,Photo Copy,Print Shop",Xerox and Photostat Center,Shopping mall,Shopping mall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.8,,"J47V+CQG, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613563499999998,85.1444475,ChIJywQWFllY7TkRlahwp2uPEV8,https://www.google.com/maps/place/?q=place_id:ChIJywQWFllY7TkRlahwp2uPEV8,part_375,2026-09-20 20:25:51,25769
Nalanda Digital Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Internet cafe, Lamination service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.3,,"RK Ave, beside Ram Krishna Mission Ashram, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.6113504,85.1579187,ChIJDYNTDvJY7TkRkpMT0-v3uBU,https://www.google.com/maps/place/?q=place_id:ChIJDYNTDvJY7TkRkpMT0-v3uBU,part_375,2026-09-20 20:25:51,25770
Photocopy xerox print-out & form filling centre,Xerox and Photostat Center,Copy shop,Copy shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"H4WG+XM9 Gauriyamath, Gandhi Path, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5974672,85.1267055,ChIJj47rZgBZ7TkRY8Lv32wU8KM,https://www.google.com/maps/place/?q=place_id:ChIJj47rZgBZ7TkRY8Lv32wU8KM,part_375,2026-09-20 20:25:51,25771
Raj Cafe & Photocopy Centre,Xerox and Photostat Center,Internet cafe,"Internet cafe, Game store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97710 09028,N/A,4.0,,"K-47, Park Road, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5921155,85.1600551,ChIJoRgy4ppY7TkRj0jkirIZBNE,https://www.google.com/maps/place/?q=place_id:ChIJoRgy4ppY7TkRj0jkirIZBNE,part_375,2026-09-20 20:25:51,25772
Nalanda Xerox,Xerox and Photostat Center,Copy shop,Copy shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93868 54097,N/A,2.8,,"Kunal International Plaza, Jamal Rd, near Dr B K Choudhary, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6070459,85.139274,ChIJi95ybV1Y7TkRwCaKf0b7hrU,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkRwCaKf0b7hrU,part_375,2026-09-20 20:25:51,25773
Pooja Xerox Emporium,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Computer support and services, Digital printer, Lamination service, Stationery store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.8,,"Jamal Rd, near Hotel K. Square, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605919699999998,85.1391604,ChIJ0fcYimdY7TkRrsK_Thlc75w,https://www.google.com/maps/place/?q=place_id:ChIJ0fcYimdY7TkRrsK_Thlc75w,part_375,2026-09-20 20:25:51,25774
Surbhi Photo State ( Common Service Centre ) CSC,Xerox and Photostat Center,Internet cafe,"Internet cafe, Airline ticket agency, Bookbinder, Motorcycle insurance agency, Photography service, Print shop, Rubber stamp store, Stationery store, Railway Ticket Agent",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 50583,https://surbhi-photo-state.grexa.site/,5.0,,"Rd Number 25, opp. SBI Bank, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6147098,85.127585,ChIJCX2TZYp-DRQRW3Wa8OUqTA8,https://www.google.com/maps/place/?q=place_id:ChIJCX2TZYp-DRQRW3Wa8OUqTA8,part_375,2026-09-20 20:25:51,25775
Ashok Digital Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85399 80799,N/A,3.2,,"Opp Patna College, A.C Market, Ashok Rajpath Rd, Patna, Bihar 800004",Lalbagh,25.6182269,85.1655059,ChIJsdeihOhY7TkRUGDGqPx6u7Y,https://www.google.com/maps/place/?q=place_id:ChIJsdeihOhY7TkRUGDGqPx6u7Y,part_375,2026-09-20 20:25:51,25776
Lucknow Zerox,Xerox and Photostat Center,Store,Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99310 00525,N/A,3.6,,"Dak Bunglow, More, Patna, Bihar 800001","Dak Bunglow, More",25.6098008,85.1379355,ChIJpw1USeRZ7TkRFomIS0-eGi4,https://www.google.com/maps/place/?q=place_id:ChIJpw1USeRZ7TkRFomIS0-eGi4,part_375,2026-09-20 20:25:51,25777
Archana print solution Authorised dealer of Konica minolta Kyocera Canon plotter & ricoh printer on rent,Xerox and Photostat Center,Shopping mall,Shopping mall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99312 99074,http://archanaprintsolution.com/,4.8,,"506, G.V. Mall, Boring Rd, crossing, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612663599999998,85.1181778,ChIJoSN9mmtZ7TkRGKLBnrrDUtQ,https://www.google.com/maps/place/?q=place_id:ChIJoSN9mmtZ7TkRGKLBnrrDUtQ,part_375,2026-09-20 20:25:51,25778
Kusum Modi Copier,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Lamination service, Stamp shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95707 61429,N/A,4.5,,"behind of biswesaraiya bhawan, near ward no -20, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6077011,85.1159132,ChIJLf4aNz1Y7TkRFi6iZC63rSU,https://www.google.com/maps/place/?q=place_id:ChIJLf4aNz1Y7TkRFi6iZC63rSU,part_375,2026-09-20 20:25:51,25779
The Pratilipi,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85409 59047,https://thepratilipi.com/,3.6,,"New Dak Bunglow Rd, chaurah Rd, Patna, Bihar 800001",chaurah Rd,25.6099289,85.1382313,ChIJIRKsITVZ7TkROjya5bY2Upw,https://www.google.com/maps/place/?q=place_id:ChIJIRKsITVZ7TkROjya5bY2Upw,part_375,2026-09-20 20:25:51,25780
Uma Photo State,Xerox and Photostat Center,Copy shop,Copy shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95709 52470,N/A,4.1,,"J589+968, Kun Kun Singh Ln, New Gupta Colony, Chak Musallahpur, Bhikhana Pahari, Patna, Bihar 800004","New Gupta Colony, Chak Musallahpur, Bhikhana Pahari",25.6159243,85.16808139999999,ChIJR-_wZUdZ7TkRksKRjGbJgt0,https://www.google.com/maps/place/?q=place_id:ChIJR-_wZUdZ7TkRksKRjGbJgt0,part_375,2026-09-20 20:25:51,25781
Patna Copiers,Xerox and Photostat Center,Copy shop,Copy shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98356 94669,N/A,3.8,,"Opp. Patna College Gate, Ashok Rajpath Rd, Patna, Bihar 800004",Lalbagh,25.618289299999997,85.1656677,ChIJO2aJg-hY7TkRLqfoAH1-LnM,https://www.google.com/maps/place/?q=place_id:ChIJO2aJg-hY7TkRLqfoAH1-LnM,part_375,2026-09-20 20:25:51,25782
JAP Solution,Xerox and Photostat Center,Print shop,Print shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,,"Varat Complex, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6169823,85.1136136,ChIJtTf3auNZ7TkRUMmumq4-KpI,https://www.google.com/maps/place/?q=place_id:ChIJtTf3auNZ7TkRUMmumq4-KpI,part_375,2026-09-20 20:25:51,25783
chandra photo state,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.2,,"J42R+8M4, Prithvipur, Khasmahal, Mithapur, Patna, Bihar 800001","Prithvipur, Khasmahal, Mithapur",25.6007602,85.1416903,ChIJecBt9VJZ7TkRa0Xqgqo_3eI,https://www.google.com/maps/place/?q=place_id:ChIJecBt9VJZ7TkRa0Xqgqo_3eI,part_375,2026-09-20 20:25:51,25784
M.S True Copy Center,Xerox and Photostat Center,Print shop,"Print shop, Internet cafe",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93346 56796,N/A,4.3,,"Hotel 5 Diamond, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.612413699999998,85.14040109999999,ChIJg2YnMPVZ7TkRPFfYd5k_XSA,https://www.google.com/maps/place/?q=place_id:ChIJg2YnMPVZ7TkRPFfYd5k_XSA,part_375,2026-09-20 20:25:51,25785
Pappu Photostate,Xerox and Photostat Center,Copy shop,"Copy shop, Photo shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76547 93289,N/A,4.1,,"H3PW+6V9, Gupta Market, Anisabad, Patna, Bihar 800002","Gupta Market, Anisabad",25.585545399999997,85.0972317,ChIJP-3buPxX7TkRDmqaQszNPUg,https://www.google.com/maps/place/?q=place_id:ChIJP-3buPxX7TkRDmqaQszNPUg,part_375,2026-09-20 20:25:52,25786
Hari Om Sales & Services,Xerox and Photostat Center,Copy shop,"Copy shop, Copier repair service, Printing equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93088 96411,N/A,3.7,,"Shop No. 06, Jagtarni Tower, Jamal Rd, opposite Maruti Nandan Milling Solution, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6088962,85.1400062,ChIJsbq4_VxY7TkRyV9bhjlPT8w,https://www.google.com/maps/place/?q=place_id:ChIJsbq4_VxY7TkRyV9bhjlPT8w,part_375,2026-09-20 20:25:52,25787
Siya Ram & Sons,Xerox and Photostat Center,Print shop,"Print shop, Bank, Gift shop, Internet cafe, Lamination service, Painting studio, Photo shop, Photography studio, Digital printing service, Stationery store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72509 26335,N/A,4.9,,"SHOP NO 1, MANTI MARKET, Gola Rd, Patna, Bihar 801503",Ramjaipal Nagar,25.615992799999997,85.0568663,ChIJH8cgGOJX7TkRlhznlXD4bT8,https://www.google.com/maps/place/?q=place_id:ChIJH8cgGOJX7TkRlhznlXD4bT8,part_375,2026-09-20 20:25:52,25788
New Neha Enterprises,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Industrial equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 74574,N/A,4.5,,"Jamal Rd, near Hotel vinayak, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6067394,85.1395982,ChIJ2WG4wl1Y7TkReUTAPjGnan0,https://www.google.com/maps/place/?q=place_id:ChIJ2WG4wl1Y7TkReUTAPjGnan0,part_375,2026-09-20 20:25:52,25789
Capital Agency,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99343 04387,http://www.capitalagency.in/,5.0,,"Ground Floor, J469+4GQ Shail Sadan,Gorakhnat Compound, E Boring Canal Rd, behind Sisodiya Complex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6103359,85.1188619,ChIJrWkAcztY7TkRvBh5BIOUNdY,https://www.google.com/maps/place/?q=place_id:ChIJrWkAcztY7TkRvBh5BIOUNdY,part_375,2026-09-20 20:25:52,25790
S2M PHOTO COPIER,Xerox and Photostat Center,Bookbinder,Bookbinder,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85217 09019,N/A,5.0,,"Pawan Palace, Ramna Rd, Naya Tola, More, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, More, Bhikhana Pahari",25.6150895,85.1658112,ChIJjflvp7hZ7TkRSEiiM23PWHA,https://www.google.com/maps/place/?q=place_id:ChIJjflvp7hZ7TkRSEiiM23PWHA,part_375,2026-09-20 20:25:53,25791
Pratichhaya Communication,Xerox and Photostat Center,Copy shop,Copy shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 222 9333,N/A,4.6,,"34, Lok Nayak Bhavan, Dak Bunglow Chowk, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6094449,85.137092,ChIJGY5NLkNY7TkRECFrAwrwS2w,https://www.google.com/maps/place/?q=place_id:ChIJGY5NLkNY7TkRECFrAwrwS2w,part_375,2026-09-20 20:25:53,25792
Canon Authorised Dealer- India Marketing,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82914 03498,https://bisstores.in.canon/canon-authorised-dealer-india-marketing-printing-equipment-and-supplies-ram-suchit-mishra-path-patna-119562/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Parora House, East Boring Canal Road, Ram Suchit Mishra Path, opposite Baba Lodge, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6172675,85.12466049999999,ChIJsdHnfzdY7TkRY6_g1fOxs4c,https://www.google.com/maps/place/?q=place_id:ChIJsdHnfzdY7TkRY6_g1fOxs4c,part_375,2026-09-20 20:25:54,25793
ARTIKA STATIONERY & CSC CENTER,Xerox and Photostat Center,Stationery store,"Stationery store, Business banking service, Internet cafe, Pen store, Print shop, Printing equipment supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 89694 62734,N/A,4.9,,"In front khoja imali, Purnendu Nagar Ln, off Leela Hospital, Purnendu Nagar, Nandan Puri, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.5776802,85.0845976,ChIJxbWFRa2p8jkRmmSi05SGWKQ,https://www.google.com/maps/place/?q=place_id:ChIJxbWFRa2p8jkRmmSi05SGWKQ,part_375,2026-09-20 20:27:07,29868
"Xerox Center, Hazra",Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Lamination service, Print shop, Promotional products supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91636 37474,N/A,4.6,,"gate no 1, metro station, 128.hazra road Kolkata 26 Near, 128, Hazra Rd, Jatin Das Park, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238673,88.3454486,ChIJm0cwWTZ3AjoRxJxvMoiMx7w,https://www.google.com/maps/place/?q=place_id:ChIJm0cwWTZ3AjoRxJxvMoiMx7w,part_375,2026-09-20 20:27:07,29869
OM SAI XEROX & PRINTING,Xerox and Photostat Center,Print shop,Print shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62898 82875,https://www.facebook.com/omsaixeroxprinting/,4.9,,"2nd Floor, DF-94, Street Number 324, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.575402999999998,88.4762011,ChIJNYFNxIN1AjoRGbdVgZ17wGI,https://www.google.com/maps/place/?q=place_id:ChIJNYFNxIN1AjoRGbdVgZ17wGI,part_375,2026-09-20 20:27:07,29870
Jay Maa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91431 45404,N/A,5.0,,"62/2, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5726294,88.3671978,ChIJDQBMhbJ3AjoRcHXmG2y_J8E,https://www.google.com/maps/place/?q=place_id:ChIJDQBMhbJ3AjoRcHXmG2y_J8E,part_375,2026-09-20 20:27:07,29871
Xerox store,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70443 10042,N/A,3.9,,"Mohan Lal St, Shyam Bazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyam Bazar, Fariapukur, Shyam Bazar",22.601342499999998,88.3741096,ChIJA9UxFiV2AjoRSkFz7M8qxt8,https://www.google.com/maps/place/?q=place_id:ChIJA9UxFiV2AjoRSkFz7M8qxt8,part_375,2026-09-20 20:27:07,29872
Yamuna Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98470 61471,N/A,4.2,,"Medical College, Medical College Ulloor Rd, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.525264,76.9290599,ChIJeXlB-1e5BTsRherSSrqF5Pk,https://www.google.com/maps/place/?q=place_id:ChIJeXlB-1e5BTsRherSSrqF5Pk,part_375,2026-09-20 20:27:07,29873
Excel Xerox,Xerox and Photostat Center,Print shop,Print shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97476 04845,N/A,4.6,,"TB Road, Anas, Manjeri, Keralam 676121",Anas,11.1159077,76.1201687,ChIJK533nHA2pjsRBJ74kjevNX8,https://www.google.com/maps/place/?q=place_id:ChIJK533nHA2pjsRBJ74kjevNX8,part_375,2026-09-20 20:27:07,29874
Xerox Centre,Xerox and Photostat Center,Digital printer,"Digital printer, Digital printing service, Lamination service, Print shop, Sticker Manufacturer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98308 49162,https://www.digitalcentre.in/,4.2,,"42, 1, Mahatma Gandhi Rd, near Shradhananda Park, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572739,88.3672874,ChIJ3X0b1FN2AjoRXlt4V__62Aw,https://www.google.com/maps/place/?q=place_id:ChIJ3X0b1FN2AjoRXlt4V__62Aw,part_375,2026-09-20 20:27:07,29875
Xerox centre & Digital printouts,Xerox and Photostat Center,Digital printing service,Digital printing service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"DA 76, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.583764499999997,88.4003161,ChIJlUopvgp3AjoRD6W66atQJL4,https://www.google.com/maps/place/?q=place_id:ChIJlUopvgp3AjoRD6W66atQJL4,part_375,2026-09-20 20:27:07,29876
Printout and Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.5,,"10A, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5652223,88.39361559999999,ChIJh4hk53Z3AjoRmhDQjXcLKmo,https://www.google.com/maps/place/?q=place_id:ChIJh4hk53Z3AjoRmhDQjXcLKmo,part_375,2026-09-20 20:27:07,29877
Mansi photocopy,Xerox and Photostat Center,Stationery store,Stationery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79035 15467,N/A,4.6,19.0,"Dariyapur Rd, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.559227399999997,85.1236772,ChIJQXTu4fun8jkRhPDw5nTGuyI,https://www.google.com/maps/place/?q=place_id:ChIJQXTu4fun8jkRhPDw5nTGuyI,part_375,2026-09-20 20:27:08,29878
