business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93863 66935,N/A,5.0,2.0,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6323451,85.0905982,ChIJa83nIXRX7TkRfS6uZFdZbIk,https://www.google.com/maps/place/?q=place_id:ChIJa83nIXRX7TkRfS6uZFdZbIk,part_375,2026-09-20 20:33:58,43488
Jai Shree Ram Hardware & Paint,Hardware Store,Hardware store,Hardware store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93340 58915,N/A,3.0,2.0,"J3JX+76Q, Road No. 3, Near Canara Bank, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6307129,85.0981085,ChIJf5Pv_EVX7TkR88arZer2WvQ,https://www.google.com/maps/place/?q=place_id:ChIJf5Pv_EVX7TkR88arZer2WvQ,part_375,2026-09-20 20:33:58,43489
SHIV HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 86517 85478,N/A,,,"Shiv Hardware, near Vikash Medical Fatehpur, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234488,85.132378,ChIJq0GXOGZZ7TkRtdUwtXr3ULk,https://www.google.com/maps/place/?q=place_id:ChIJq0GXOGZZ7TkRtdUwtXr3ULk,part_375,2026-09-20 20:33:58,43490
Amhara Hardware,Hardware Store,Hardware store,Hardware store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93866 78539,N/A,5.0,1.0,"J487+JFP, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616581099999998,85.11369309999999,ChIJaa5lcoNZ7TkRQRdImuXXxro,https://www.google.com/maps/place/?q=place_id:ChIJaa5lcoNZ7TkRQRdImuXXxro,part_375,2026-09-20 20:33:58,43491
Prakash hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store, Store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88628 76911,N/A,4.6,,"Ashiana - Digha Rd, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.6438141,85.0880562,ChIJ4-E-9GxX7TkR6Yp5lCCr80Y,https://www.google.com/maps/place/?q=place_id:ChIJ4-E-9GxX7TkR6Yp5lCCr80Y,part_375,2026-09-20 20:33:59,43492
Rajan Hardware,Hardware Store,Hardware store,Hardware store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.6,7.0,"P9X7+9FR, Aurangabad, Bihar 824101",800010,24.748485,84.3636476,ChIJeV-Tcy38jDkR0SFP3zk2Ihw,https://www.google.com/maps/place/?q=place_id:ChIJeV-Tcy38jDkR0SFP3zk2Ihw,part_375,2026-09-20 20:34:00,43493
Griha alankar,Hardware Store,Hardware store,Hardware store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.5,2.0,"J4Q5+RH7, Kurji, Patna, Khas Mahal Digha Diara, Bihar 800010",Kurji,25.639410299999998,85.10880689999999,ChIJI6v-QQBZ7TkRLnFaAvfKpA8,https://www.google.com/maps/place/?q=place_id:ChIJI6v-QQBZ7TkRLnFaAvfKpA8,part_375,2026-09-20 20:34:00,43494
GENDHESWART HARDWARE,Hardware Store,Hardware store,Hardware store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91531 45484,N/A,,,"BUS STAND, A1, NARAYANPUR, Patna, Bihar 800001",NARAYANPUR,25.6234494,85.13237769999999,ChIJEbjl3BFZ7TkRDhXePicd7B8,https://www.google.com/maps/place/?q=place_id:ChIJEbjl3BFZ7TkRDhXePicd7B8,part_375,2026-09-20 20:34:00,43495
Arya enterprise ply and hardware all type aluminum work,Hardware Store,Hardware store,Hardware store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91220 85602,N/A,5.0,1.0,"Ram Nihora Rai Path, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.628721499999997,85.0862052,ChIJJ9dCcQBX7TkRZ538YBGezOQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9dCcQBX7TkRZ538YBGezOQ,part_375,2026-09-20 20:34:00,43496
Aakash Hardware,Hardware Store,Hardware store,"Hardware store, Pipe supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 85071 42090,N/A,5.0,,"Ghar, Digha Ghat Rd, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6464195,85.08938599999999,ChIJZWHK8-x9DRQRpGUcnpkwjgQ,https://www.google.com/maps/place/?q=place_id:ChIJZWHK8-x9DRQRpGUcnpkwjgQ,part_375,2026-09-20 20:34:00,43497
Vishnu Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93340 10313,N/A,3.8,,"Saguna More, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6223741,85.0412131,ChIJxfYDmkxX7TkRy8ksjguCllw,https://www.google.com/maps/place/?q=place_id:ChIJxfYDmkxX7TkRy8ksjguCllw,part_375,2026-09-20 20:34:00,43498
Gharaonda hardware,Hardware Store,Hardware store,"Hardware store, Paint store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 81092 19272,N/A,5.0,,"Road no 8, Atal Path, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6364664,85.0959895,ChIJ9erzQB9X7TkROUhC1zplShI,https://www.google.com/maps/place/?q=place_id:ChIJ9erzQB9X7TkROUhC1zplShI,part_375,2026-09-20 20:34:49,46035
Mahesh traders Hardware tools shop,Hardware Store,Hardware store,Hardware store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 82100 66462,N/A,4.6,,"Danapur Main Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6469968,85.08645659999999,ChIJxdgBHHRX7TkRzfoquJm6OYI,https://www.google.com/maps/place/?q=place_id:ChIJxdgBHHRX7TkRzfoquJm6OYI,part_375,2026-09-20 20:34:49,46036
Adarsh Enterprise,Hardware Store,Hardware store,Hardware store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 97981 31471,N/A,,,"Shop No 02, near Road Number 23, Pg Rd, Digha Ghat, Patna, Bihar 800011","Pg Rd, Digha Ghat",25.635711099999998,85.0866242,ChIJVxlojQhX7TkRJNH830rvBU4,https://www.google.com/maps/place/?q=place_id:ChIJVxlojQhX7TkRJNH830rvBU4,part_375,2026-09-20 20:34:49,46037
Santosh Enterprise,Hardware Store,Hardware store,Hardware store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 82529 75590,N/A,,,"Shop No 04, Pg Rd, near Amis Hospital, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.635562999999998,85.08708589999999,ChIJbZa6Yt1X7TkRAzxB4ag97iw,https://www.google.com/maps/place/?q=place_id:ChIJbZa6Yt1X7TkRAzxB4ag97iw,part_375,2026-09-20 20:34:49,46038
ASHA SANITARY STORE,Hardware Store,Hardware store,Hardware store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"J3WH+W56, Bata Ganj, Ramji Chak, Mithila Colony, Digha, Patna, Bihar 800012","Bata Ganj, Ramji Chak, Mithila Colony, Digha",25.647287499999997,85.07789059999999,ChIJj58ueQBX7TkRKqlhwxgWbC0,https://www.google.com/maps/place/?q=place_id:ChIJj58ueQBX7TkRKqlhwxgWbC0,part_375,2026-09-20 20:34:49,46039
ANSH HARDWARE AND SANITARY STORE,Hardware Store,Hardware store,Hardware store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,,,"J3MH+P62, Abhyuday Marg, Shanti Van, Yadav Colony, Rukanpura, Patna, Khas Mahal Digha Diara, Bihar 800025","Shanti Van, Yadav Colony, Rukanpura",25.634237199999998,85.0780087,ChIJzSzCNgBX7TkRMw8ejQfoNH8,https://www.google.com/maps/place/?q=place_id:ChIJzSzCNgBX7TkRMw8ejQfoNH8,part_375,2026-09-20 20:34:49,46040
AJAY HARDWARES,Hardware Store,Wholesaler,"Wholesaler, Hardware store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,13.0,"Ashiana - Digha Rd, opp. St. Xaveir`s College, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.640273699999998,85.0873438,ChIJhX4oKmVX7TkRawxNLcpJQkY,https://www.google.com/maps/place/?q=place_id:ChIJhX4oKmVX7TkRawxNLcpJQkY,part_375,2026-09-20 20:34:50,46041
Home Decorator,Hardware Store,Hardware store,Hardware store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93348 23907,N/A,5.0,5.0,"Gate No 92, ABC, Complex, near nexa Showroom Bajitpur, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.644774899999998,85.0976407,ChIJb_L3KD9X7TkRAUaTEWcUsPU,https://www.google.com/maps/place/?q=place_id:ChIJb_L3KD9X7TkRAUaTEWcUsPU,part_375,2026-09-20 20:34:50,46042
Bhavya Enterprises,Hardware Store,Hardware store,Hardware store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 70041 21780,N/A,4.3,4.0,"Gate No- 89 Makhdumpur, Digha Ghat, Patna, Bihar 800011","Bajitpur, Digha Ghat",25.6451644,85.0973901,ChIJswsJLRRX7TkR57GJn0FVWe4,https://www.google.com/maps/place/?q=place_id:ChIJswsJLRRX7TkR57GJn0FVWe4,part_375,2026-09-20 20:34:50,46043
ARYA ENTERPRISE,Hardware Store,Hardware store,Hardware store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 70615 17458,N/A,,,"SHOP NO 05, FULWARI RD, near DEVI MANDIR, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.6357957,85.0866631,ChIJTdsNeOFX7TkRg0qKnXKOMdc,https://www.google.com/maps/place/?q=place_id:ChIJTdsNeOFX7TkRg0qKnXKOMdc,part_375,2026-09-20 20:34:51,46044
USHA ENTERPRISES - Complete Solution Of Home Furnishing and Decors,Hardware Store,Hardware store,"Hardware store, Door manufacturer, Door shop, Door supplier, Interior Decorator, Interior designer, Interior fitting contractor, Plumbing supply store, Plywood supplier, Polymer Supplier",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 96932 13385,N/A,5.0,,"Indrapati Complex, bhusaula danapur, janipur Road, po- Mobarakpur, phulwari sarif, Patna, Bihar 801505",phulwari sarif,25.5489227,85.02710379999999,ChIJDZt-7eCp8jkRtPbh-V7dMZE,https://www.google.com/maps/place/?q=place_id:ChIJDZt-7eCp8jkRtPbh-V7dMZE,part_375,2026-09-20 20:34:51,46045
SHIVAM TRADERS,Hardware Store,Hardware store,Hardware store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 91028 72705,N/A,,,"Ward No 12, Shuk Bazar, Daudnagar Road, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.6426429,85.08827149999999,ChIJQeav2TNX7TkRzj8pQYyJavA,https://www.google.com/maps/place/?q=place_id:ChIJQeav2TNX7TkRzj8pQYyJavA,part_375,2026-09-20 20:34:51,46046
Rajdhani Hardware,Hardware Store,Hardware store,Hardware store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 87890 60087,N/A,5.0,,"Acharya Kishore Kunal Path, Yadav Colony, Patna, Bihar 800025",Yadav Colony,25.634126,85.08480999999999,ChIJK9uUOABX7TkRGM79LfSJGMU,https://www.google.com/maps/place/?q=place_id:ChIJK9uUOABX7TkRGM79LfSJGMU,part_375,2026-09-20 20:34:51,46047
Patna Hardware Stores Nawada,Hardware Store,Hardware store,Hardware store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 94312 62097,N/A,3.9,32.0,"Station Rd, Nawada, Bihar 805110",800011,24.8879269,85.5478421,ChIJbdtLH_b-8jkRJKBwLn4IkpM,https://www.google.com/maps/place/?q=place_id:ChIJbdtLH_b-8jkRJKBwLn4IkpM,part_375,2026-09-20 20:34:52,46048
LATH PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 90655 56899,N/A,5.0,8.0,"Uday Ganga Market, Infront Of Shiv Shakti Ceramic, Gola Rd, near T Point, Chanakya Puri, Danapur Cantonment, Patna, Bihar 801503","Chanakya Puri, Danapur Cantonment",25.6260341,85.055725,ChIJC1t06FdW7TkRYSMRvsFYnxM,https://www.google.com/maps/place/?q=place_id:ChIJC1t06FdW7TkRYSMRvsFYnxM,part_375,2026-09-20 20:34:52,46049
Arun hardware & Traders,Hardware Store,Hardware store,Hardware store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99340 24417,N/A,5.0,5.0,"Gola Rd, opposite Smart Bazaar, Yadav Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 800012","Yadav Colony, Vivek Vihar Colony",25.625795099999998,85.0559712,ChIJJb17qEtX7TkR3eOQEmt5cHU,https://www.google.com/maps/place/?q=place_id:ChIJJb17qEtX7TkR3eOQEmt5cHU,part_375,2026-09-20 20:35:44,47363
Big Brother Sanitary ware and Hardware,Hardware Store,Hardware store,Hardware store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 94015 17417,http://bigbrother.co.in/,5.0,4.0,"Registry Office, Patna, Bihar 800012",800012,25.641523,85.0596778,ChIJK8dyycdX7TkR1jg8d672j1Y,https://www.google.com/maps/place/?q=place_id:ChIJK8dyycdX7TkR1jg8d672j1Y,part_375,2026-09-20 20:35:44,47364
Shruti Hardware and paints,Hardware Store,Hardware store,Hardware store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97094 83701,N/A,5.0,25.0,"Road no 6, junction, near patliputra, Gandhi Nagar, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.623506799999998,85.07117199999999,ChIJl0akkCFX7TkRLvOrK2WZRV4,https://www.google.com/maps/place/?q=place_id:ChIJl0akkCFX7TkRLvOrK2WZRV4,part_375,2026-09-20 20:35:44,47365
Ridhi Sidhi Hardware & Paint Store,Hardware Store,Hardware store,Hardware store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 87097 34514,N/A,5.0,3.0,"REGISTRY OFFICE, Takiapar, Danapur, Patna, Bihar 800012",Takiapar,25.6416962,85.05995,ChIJeWl-a6ZX7TkR1OwXyjlVhRo,https://www.google.com/maps/place/?q=place_id:ChIJeWl-a6ZX7TkR1OwXyjlVhRo,part_375,2026-09-20 20:35:44,47366
Raja Ram Hardware & Plywood- Best Hardware and Plywood Supplier in Golapar Danapur,Hardware Store,Hardware store,"Hardware store, Plywood supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93343 16280,N/A,5.0,36.0,"C/O Raja ram enterprises, Main road, below Union bank, Golapar, Danapur, Bihar 801503","Golapar, Danapur",25.639813099999998,85.05589309999999,ChIJO3bZmwFX7TkRqOMmCEptSVQ,https://www.google.com/maps/place/?q=place_id:ChIJO3bZmwFX7TkRqOMmCEptSVQ,part_375,2026-09-20 20:35:44,47367
Big Brother Sanitary ware and Hardware,Hardware Store,Hardware store,"Hardware store, Aluminum window, Door supplier, Plywood supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,1.0,"REGISTRY OFFICE, 022, Danapur, Patna, Bihar 800012",800012,25.6414173,85.05951309999999,ChIJMxl1kBtX7TkRXBZbVJDO8go,https://www.google.com/maps/place/?q=place_id:ChIJMxl1kBtX7TkRXBZbVJDO8go,part_375,2026-09-20 20:35:44,47368
P & HARDWARE STORE,Hardware Store,Hardware store,Hardware store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 78708 45188,N/A,,,"J3MP+9XQ, Ghurdaur Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6334663,85.0874896,ChIJ-0mMnHRX7TkRZCqzVOjaJCc,https://www.google.com/maps/place/?q=place_id:ChIJ-0mMnHRX7TkRZCqzVOjaJCc,part_375,2026-09-20 20:35:44,47369
Gautam Hardware,Hardware Store,Hardware store,Hardware store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82101 72054,N/A,4.8,4.0,"Danapur, Patna, Bihar 800012",800012,25.6409989,85.05880379999999,ChIJ4wmQkeRW7TkRV_3sBwL5PYw,https://www.google.com/maps/place/?q=place_id:ChIJ4wmQkeRW7TkRV_3sBwL5PYw,part_375,2026-09-20 20:35:44,47370
MAA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 94318 70133,N/A,5.0,19.0,"M. D. Market, Balaji Nagar Rd, near Hi Tech Hospital, Saguna More, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6204854,85.04064269999999,ChIJKWmAqI5X7TkRVinctrLJzCo,https://www.google.com/maps/place/?q=place_id:ChIJKWmAqI5X7TkRVinctrLJzCo,part_375,2026-09-20 20:35:44,47371
keshav hardware,Hardware Store,Hardware store,Hardware store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91234 03497,N/A,5.0,1.0,"J3V8+6J6, Biscuit Factory Rd, Nasriganj, Chitrakut Nagar, Danapur, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar",25.6430276,85.0665258,ChIJtyBUuR1X7TkR492qJHFfId4,https://www.google.com/maps/place/?q=place_id:ChIJtyBUuR1X7TkR492qJHFfId4,part_375,2026-09-20 20:35:44,47372
Dream Home Paints and Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 81026 25010,N/A,5.0,1.0,"Ashiana - Digha Rd, opposite West Point School, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.627766599999998,85.0848524,ChIJbycFF_RX7TkRK3cX-Ny6CtI,https://www.google.com/maps/place/?q=place_id:ChIJbycFF_RX7TkRK3cX-Ny6CtI,part_375,2026-09-20 20:35:44,47373
SINHAS sanitary & hardware accessories,Hardware Store,Hardware store,Hardware store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93346 34376,N/A,5.0,22.0,"J373+QG7, Gokhula Path, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.614411999999998,85.0538071,ChIJC3oaPwBX7TkRAMoBKEo-HNs,https://www.google.com/maps/place/?q=place_id:ChIJC3oaPwBX7TkRAMoBKEo-HNs,part_375,2026-09-20 20:35:45,47374
Nalanda Hardware,Hardware Store,Hardware store,Hardware store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70615 76522,N/A,5.0,,"Mithila Colony Rd, near Hanuman Mandir, Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.6400109,85.07087419999999,ChIJOeVFrcVX7TkRb93nX3v2auI,https://www.google.com/maps/place/?q=place_id:ChIJOeVFrcVX7TkRb93nX3v2auI,part_375,2026-09-20 20:35:45,47375
Hind Enterprises,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 94316 64521,N/A,4.0,,"Bailey Rd, opp. Sai Corporation park, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6077829,85.0672829,ChIJ3SqemLRX7TkRsLDGFz5DW5I,https://www.google.com/maps/place/?q=place_id:ChIJ3SqemLRX7TkRsLDGFz5DW5I,part_375,2026-09-20 20:35:46,47376
Bajrang Hardware,Hardware Store,Hardware store,Hardware store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 96080 87745,N/A,,,"Shop No 01, Neura, Muzaffarpur Seohar Road, nearby Middle School, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6271432,85.1103289,ChIJkxVg6MhZ7TkRmzhXFFzMRG8,https://www.google.com/maps/place/?q=place_id:ChIJkxVg6MhZ7TkRmzhXFFzMRG8,part_375,2026-09-20 20:36:36,48690
Nilima Sanitary Store,Hardware Store,Hardware store,Hardware store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,,"Gosain Tola, Sadaquat Ashram, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Patliputra Colony",25.630257699999998,85.11534809999999,ChIJ9VeaNNpZ7TkRP9yUDBdsFKs,https://www.google.com/maps/place/?q=place_id:ChIJ9VeaNNpZ7TkRP9yUDBdsFKs,part_375,2026-09-20 20:36:36,48691
TAJ HARDWARE,Hardware Store,Hardware store,Hardware store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,,"Alpana Market, Boring Rd, near इंडियन बैंक, 》Patliputra colony, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","》Patliputra colony, New Patliputra Colony, Patliputra Colony",25.624389299999997,85.1097824,ChIJ0xnbDtNZ7TkRwOPKqq4tbeA,https://www.google.com/maps/place/?q=place_id:ChIJ0xnbDtNZ7TkRwOPKqq4tbeA,part_375,2026-09-20 20:36:36,48692
Shiv Hardware Paints & Sanitary,Hardware Store,Hardware store,"Hardware store, Paint store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 97984 35300,N/A,4.2,,"opposite G S Neuroscience Clinic and Research Centre, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.623999899999998,85.1093274,ChIJVVBG8SlY7TkRr2e8GXQwIZ8,https://www.google.com/maps/place/?q=place_id:ChIJVVBG8SlY7TkRr2e8GXQwIZ8,part_375,2026-09-20 20:36:36,48693
Sanjay & Brothers Hardware And Sanitary Stores,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93860 63625,N/A,4.6,,"Lal Market, Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6182199,85.121431,ChIJe76YU2J-DRQR5m_fG_5AQvI,https://www.google.com/maps/place/?q=place_id:ChIJe76YU2J-DRQR5m_fG_5AQvI,part_375,2026-09-20 20:36:36,48694
Poddar sanitary and hardware,Hardware Store,Hardware store,"Hardware store, Pipe supplier",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99310 35717,N/A,3.2,,"E Boring Canal Rd, opposite Ginni Motor, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6171465,85.1214277,ChIJreSFPmJ-DRQR9IlaomvUGOI,https://www.google.com/maps/place/?q=place_id:ChIJreSFPmJ-DRQR9IlaomvUGOI,part_375,2026-09-20 20:36:36,48695
Kriti Sagar Enterprises,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Iron & Steel Store, Pipe supplier, Stationery store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93084 23891,N/A,4.8,17.0,"Jay Prakash Nagar, Rajeev Nagar, Kautilya Nagar, Patna, Bihar 800025","Jay Prakash Nagar, Rajeev Nagar, Kautilya Nagar",25.6215612,85.0863036,ChIJI1NgFoVX7TkRwVdZE6h3zQ4,https://www.google.com/maps/place/?q=place_id:ChIJI1NgFoVX7TkRwVdZE6h3zQ4,part_375,2026-09-20 20:36:36,48696
Kadir Grill House,Hardware Store,Hardware store,Hardware store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 62004 96570,N/A,,,"KABIR CHAWK, SH 88, near by KABIR MANDIR, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6343079,85.106259,ChIJjw4FBElX7TkRf4-TDzvZU9s,https://www.google.com/maps/place/?q=place_id:ChIJjw4FBElX7TkRf4-TDzvZU9s,part_375,2026-09-20 20:36:37,48697
Fauji Hardware,Hardware Store,Hardware store,Hardware store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 91995 58529,N/A,,,"Sk Puri, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6103415,85.1162574,ChIJ11kdhhtZ7TkR_lRPq81zjhw,https://www.google.com/maps/place/?q=place_id:ChIJ11kdhhtZ7TkR_lRPq81zjhw,part_375,2026-09-20 20:36:37,48698
SUN CRAFT IRON RACK,Hardware Store,Hardware store,Hardware store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.5,2.0,"near PNB BANK, RAMKRISHNA NAGAR, Sheikhpura, Patna, Bihar 800014","RAMKRISHNA NAGAR, Sheikhpura",25.6058874,85.09217079999999,ChIJUVtI6tdX7TkR4kojswFmPbo,https://www.google.com/maps/place/?q=place_id:ChIJUVtI6tdX7TkR4kojswFmPbo,part_375,2026-09-20 20:36:38,48699
Bela Hardware Store,Hardware Store,Paint store,Paint store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99053 01130,N/A,3.6,31.0,"J447+P54, Opposite Roajnog, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6067513,85.1129648,ChIJkxQU1vN-DRQRG3sF4lX5u9E,https://www.google.com/maps/place/?q=place_id:ChIJkxQU1vN-DRQRG3sF4lX5u9E,part_375,2026-09-20 20:36:38,48700
