business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harilal's,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop, Sweets and dessert buffet, Vegetarian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80844 44444,https://harilalventures.in/,4.2,,"Ground Floor, Biscomaun Bhawan, Gandhi Maidan Rd, West Gandhi Maidan, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Chajju Bagh",25.617023999999997,85.1409101,ChIJsa5SDVpY7TkRYwZvr89khkQ,https://www.google.com/maps/place/?q=place_id:ChIJsa5SDVpY7TkRYwZvr89khkQ,part_375,2026-09-20 20:25:16,21533
Vrindavan Sweets & Chat,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 320 0254,N/A,4.2,,"New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609358099999998,85.1415021,ChIJxSSETlxY7TkRya5fFebFHmU,https://www.google.com/maps/place/?q=place_id:ChIJxSSETlxY7TkRya5fFebFHmU,part_375,2026-09-20 20:25:16,21534
Sangita,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88778 88889,N/A,4.2,,"Gaya Road, Buddh Marg, opp. Patna Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.612010899999998,85.13420359999999,ChIJP0Fxd0RY7TkR7MlJscURLlU,https://www.google.com/maps/place/?q=place_id:ChIJP0Fxd0RY7TkR7MlJscURLlU,part_375,2026-09-20 20:25:16,21535
Shree Laddoo Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77397 26550,N/A,4.0,,"29, Boring Patliputra Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626175699999997,85.1107195,ChIJBRAycitY7TkRtDkHTzj6Src,https://www.google.com/maps/place/?q=place_id:ChIJBRAycitY7TkRtDkHTzj6Src,part_375,2026-09-20 20:25:16,21536
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet, Restaurant, Vegetarian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97714 55721,http://www.gokulsweet.in/,4.2,,"E Gandhi Maidan Rd, near Mona Cinema Hall, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6169834,85.14875789999999,ChIJF_tt-vdY7TkRS1YEOyJy-lM,https://www.google.com/maps/place/?q=place_id:ChIJF_tt-vdY7TkRS1YEOyJy-lM,part_375,2026-09-20 20:25:16,21537
Dazy Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Confectionery store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93344 18988,N/A,4.0,,"Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.615778499999998,85.16024379999999,ChIJ-xhtJfRY7TkRry0n5g6kxQA,https://www.google.com/maps/place/?q=place_id:ChIJ-xhtJfRY7TkRry0n5g6kxQA,part_375,2026-09-20 20:25:16,21538
Shantilal’s - Sweets • Restaurant • Namkeen • Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Cupcake shop, Sweets and dessert buffet, Indian sweets shop, Pancake restaurant, Restaurant, Vegetarian restaurant, Wedding bakery",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91283 03303,https://shantilalsfoods.com/,4.6,,"Sabji Mandi, Kannulal Road, near Dayanand Girls School, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.598771499999998,85.12806499999999,ChIJHdYxP6xZ7TkR0Dkt84X8Wyo,https://www.google.com/maps/place/?q=place_id:ChIJHdYxP6xZ7TkR0Dkt84X8Wyo,part_375,2026-09-20 20:25:16,21539
Mohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Coffee shop, Indian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93044 30377,N/A,3.9,,"Himgiri Chauraha, Anandpuri, Patna, Bihar 800001","Himgiri Chauraha, Anandpuri",25.618676699999998,85.1202765,ChIJnZQ-zsFZ7TkRm4aEDQ4dQfY,https://www.google.com/maps/place/?q=place_id:ChIJnZQ-zsFZ7TkRm4aEDQ4dQfY,part_375,2026-09-20 20:25:16,21540
Harilal's,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Vegetarian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80844 44444,https://www.harilals.in/,4.1,,"Ram Suchit Mishra Path, near Panchmukhi Hanuman Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.619205599999997,85.1225436,ChIJ4f0G9Yp-DRQRcNYfBqvPqIA,https://www.google.com/maps/place/?q=place_id:ChIJ4f0G9Yp-DRQRcNYfBqvPqIA,part_375,2026-09-20 20:25:16,21541
Mithai A House of Sweets Snacks and confectionery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 13176,N/A,4.1,,"Rajendra Path, Near The Ambassador Hotel, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6082167,85.1440446,ChIJIdWEQl5Y7TkRE1KAQwcH7GI,https://www.google.com/maps/place/?q=place_id:ChIJIdWEQl5Y7TkRE1KAQwcH7GI,part_375,2026-09-20 20:25:16,21542
Bangal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93342 79137,N/A,3.7,,"Bengali Rd, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.598444699999998,85.1304054,ChIJs422Z2xY7TkRbnijN-P7A3c,https://www.google.com/maps/place/?q=place_id:ChIJs422Z2xY7TkRbnijN-P7A3c,part_375,2026-09-20 20:25:16,21543
Cozy Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99340 10180,N/A,3.9,,"J45R+JPM, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090964,85.14178489999999,ChIJc6sBS1xY7TkR3TIYUGFXUn0,https://www.google.com/maps/place/?q=place_id:ChIJc6sBS1xY7TkR3TIYUGFXUn0,part_375,2026-09-20 20:25:16,21544
Bikaner Elite,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75420 35109,https://bikanerelite.com/,4.1,,"Milan Road, Kankarbagh, Kankerbagh Colony Rd, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6031685,85.1517014,ChIJl5Dgyy5Z7TkRE3Ox6hsHgqE,https://www.google.com/maps/place/?q=place_id:ChIJl5Dgyy5Z7TkRE3Ox6hsHgqE,part_375,2026-09-20 20:25:16,21545
Santushti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76319 02335,N/A,4.3,,"Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6119362,85.1167991,ChIJU6pdwmFZ7TkRfJiRtcvfrD0,https://www.google.com/maps/place/?q=place_id:ChIJU6pdwmFZ7TkRfJiRtcvfrD0,part_375,2026-09-20 20:25:16,21546
Heera Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93344 09552,N/A,3.6,,"West Boring Canal Road, Rajapul Link Road, Patna, Bihar 800001",Anandpuri,25.6139391,85.1192738,ChIJbWrnADtY7TkRQbQ4SJHtqP4,https://www.google.com/maps/place/?q=place_id:ChIJbWrnADtY7TkRQbQ4SJHtqP4,part_375,2026-09-20 20:25:16,21547
Chhapan bhog sweet shop,Sweet Stall / Mithai Shop,Family restaurant,Family restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76396 45912,N/A,3.2,,"101, West Boring Canal Rd, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6195499,85.1226978,ChIJy-MzAoZZ7TkRpcMTUuu05M8,https://www.google.com/maps/place/?q=place_id:ChIJy-MzAoZZ7TkRpcMTUuu05M8,part_375,2026-09-20 20:25:16,21548
Sweet Home,Sweet Stall / Mithai Shop,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95042 33777,N/A,4.1,,"8, Alankar Place, Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.611899899999997,85.11935319999999,ChIJGU8ceDtY7TkRhhLfulrTUdU,https://www.google.com/maps/place/?q=place_id:ChIJGU8ceDtY7TkRhhLfulrTUdU,part_375,2026-09-20 20:25:16,21549
Chandan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93049 80506,N/A,3.5,,"101, E Boring Canal Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6224417,85.12415229999999,ChIJEbmEhTZY7TkRhi0aIKsYABc,https://www.google.com/maps/place/?q=place_id:ChIJEbmEhTZY7TkRhi0aIKsYABc,part_375,2026-09-20 20:25:16,21550
Shiv Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99050 23452,N/A,3.7,,"H4WJ+7G3, Puranderpur Road, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5956391,85.1312932,ChIJ46UiwW1Y7TkRQhlbSCe0liw,https://www.google.com/maps/place/?q=place_id:ChIJ46UiwW1Y7TkRQhlbSCe0liw,part_375,2026-09-20 20:25:16,21551
Harilal's,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Vegetarian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80844 44444,https://harilals.in/,4.1,,"Near Gayatri Mandir, Gayatri Mandir Road, P C Colony Rd, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5992823,85.1546273,ChIJlQV764tZ7TkRL1fg4CN39lM,https://www.google.com/maps/place/?q=place_id:ChIJlQV764tZ7TkRL1fg4CN39lM,part_375,2026-09-20 20:25:17,21552
Karan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76776 64335,N/A,4.9,,"Gulzarbag gumti hakim ganj, Mehndiganj Road, near Hanuman Mandir, Patna, Bihar 800008","deepnagar, Ranipur",25.5962055,85.20795249999999,ChIJb2LCQs9f7TkRubHhRDEEVYo,https://www.google.com/maps/place/?q=place_id:ChIJb2LCQs9f7TkRubHhRDEEVYo,part_375,2026-09-20 20:25:17,21553
Hera sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://hera-sweets.grexa.site/,5.0,,"Ram Nagar Rd, opposite Agriculture Department, Chriyantand, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Chriyantand, Mithapur Farm Area, Mithapur",25.595400899999998,85.13701309999999,ChIJM3sTgl1Z7TkRRKBhHAwjCtY,https://www.google.com/maps/place/?q=place_id:ChIJM3sTgl1Z7TkRRKBhHAwjCtY,part_375,2026-09-20 20:25:17,21554
Cozy Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.9,245.0,"H5V4+9W7, Bankman Colony, Below Over Bridge, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.5934205,85.1572924,ChIJTYfaQIVY7TkRHxLAx0OgXeI,https://www.google.com/maps/place/?q=place_id:ChIJTYfaQIVY7TkRHxLAx0OgXeI,part_375,2026-09-20 20:25:18,21555
Baranwal Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,255.0,"Prem Niwas, MachuaToli, Abulas Ln, opp. Govind Mitra Road, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6155558,85.1597116,ChIJ25MnyRpZ7TkRZbPw8dBq6es,https://www.google.com/maps/place/?q=place_id:ChIJ25MnyRpZ7TkRZbPw8dBq6es,part_375,2026-09-20 20:25:19,21556
Pathak Sweets 1977,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94312 21121,N/A,3.6,19.0,"Buddh Marg, opp. Patna Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.611895399999998,85.1342481,ChIJ6_4idkRY7TkRmgT0iVcdxxg,https://www.google.com/maps/place/?q=place_id:ChIJ6_4idkRY7TkRmgT0iVcdxxg,part_375,2026-09-20 20:25:19,21557
Sadhana Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93086 63433,N/A,3.5,428.0,"Shyam Chowk, Gandhi Path, near Kali Mandir Gaudiya Math, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5960303,85.1269409,ChIJE0QT0hJY7TkRk2kZQRbCaAw,https://www.google.com/maps/place/?q=place_id:ChIJE0QT0hJY7TkRk2kZQRbCaAw,part_375,2026-09-20 20:25:19,21558
Sadhu Ji Sweets,Sweet Stall / Mithai Shop,Juice shop,Juice shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88639 35796,N/A,3.7,150.0,"J4CG+WV4, Main Rd, near Goal IIT JEE, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6222662,85.1271927,ChIJOfLoaHt-DRQRdgGd0CpKNV8,https://www.google.com/maps/place/?q=place_id:ChIJOfLoaHt-DRQRdgGd0CpKNV8,part_375,2026-09-20 20:25:19,21559
Shantilal's Sweets and Restaurants,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Cupcake shop, Sweets and dessert buffet, Indian sweets shop, Pancake restaurant, Restaurant, Wedding bakery",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95343 03303,https://shantilalsfoods.com/,4.2,534.0,"Rajapull Chouraha, Boring Road, beside KFC, Patna, Bihar 800001",Buddha Colony,25.623506799999998,85.1251084,ChIJqxqn_aNZ7TkRftvKHGJygOs,https://www.google.com/maps/place/?q=place_id:ChIJqxqn_aNZ7TkRftvKHGJygOs,part_375,2026-09-20 20:25:19,21560
Ganga Tilkut Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.3,110.0,"Natraj Gali, opposite Kulharia Complex, Bakarganj, Patna, Bihar 800004",Bakarganj,25.618821699999998,85.1528467,ChIJpXiQ-flY7TkRIaiKg-GCzXY,https://www.google.com/maps/place/?q=place_id:ChIJpXiQ-flY7TkRIaiKg-GCzXY,part_375,2026-09-20 20:25:19,21561
Vishwas Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93049 72576,N/A,3.7,769.0,"Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5926957,85.1215742,ChIJBT46Dw5Y7TkRQNl9kpBieoI,https://www.google.com/maps/place/?q=place_id:ChIJBT46Dw5Y7TkRQNl9kpBieoI,part_375,2026-09-20 20:25:19,21562
Dauji Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93863 69826,N/A,4.5,35.0,"Rajendra Path, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.609486999999998,85.1485127,ChIJtRb-tP1Z7TkRoJMaCWMblu0,https://www.google.com/maps/place/?q=place_id:ChIJtRb-tP1Z7TkRoJMaCWMblu0,part_375,2026-09-20 20:25:19,21563
Chandan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.3,6.0,"Budh Marg, Lodipur Near- Police line, opp. Durga Mandir, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.6187485,85.13649,ChIJ4S2HBkhZ7TkR8kh5y6Qnz-E,https://www.google.com/maps/place/?q=place_id:ChIJ4S2HBkhZ7TkR8kh5y6Qnz-E,part_375,2026-09-20 20:25:19,21564
Chinar Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80105 49678,N/A,3.9,93.0,"H4RX+XQ4, Shivaji Park Gate Rd, D/1, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","D/1, Kankarbagh, Lohia Nagar",25.592396299999997,85.14945089999999,ChIJfc-wvIdY7TkRsp3AzrwdK0w,https://www.google.com/maps/place/?q=place_id:ChIJfc-wvIdY7TkRsp3AzrwdK0w,part_375,2026-09-20 20:25:19,21565
Aradhya Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.2,54.0,"Near, Rd Number 2 Ext, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6092977,85.1064866,ChIJHVzzYhlZ7TkRA97j0z4o-Sc,https://www.google.com/maps/place/?q=place_id:ChIJHVzzYhlZ7TkRA97j0z4o-Sc,part_375,2026-09-20 20:25:19,21566
New Pal sweets and snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Vegetarian restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74881 75708,N/A,4.0,607.0,"H3JM+2RX, khoja lmil more, Purnendu Nagar, Nandan Puri, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Anisabad",25.5801022,85.0845942,ChIJ7aqPDCCo8jkRzFcWMKHN5Tk,https://www.google.com/maps/place/?q=place_id:ChIJ7aqPDCCo8jkRzFcWMKHN5Tk,part_375,2026-09-20 20:26:34,27560
Sangam Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82919 96375,https://www.sangamsweets.in/,3.9,81.0,"Near, Anisabad Golumber, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.584896099999998,85.095912,ChIJ-7X2yPxX7TkRbR5SEjzxsBI,https://www.google.com/maps/place/?q=place_id:ChIJ-7X2yPxX7TkRbR5SEjzxsBI,part_375,2026-09-20 20:26:34,27561
Madhuban Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95078 52480,N/A,3.6,61.0,"H3JW+HV6, Raja Market, Opp. Salimar Cold Store, New Bypass Road, Anisabad, Patna, Bihar 800002",Anisabad,25.581419,85.097155,ChIJrTdYXP1X7TkRhRzFZtxvnAQ,https://www.google.com/maps/place/?q=place_id:ChIJrTdYXP1X7TkRhRzFZtxvnAQ,part_375,2026-09-20 20:26:34,27562
Jagat Alankar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72580 96805,N/A,3.8,12.0,"H3JQ+XWQ, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5824504,85.08986569999999,ChIJ3w1GlOFX7TkRUFCtY5fk8k0,https://www.google.com/maps/place/?q=place_id:ChIJ3w1GlOFX7TkRUFCtY5fk8k0,part_375,2026-09-20 20:26:34,27563
Bengal Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98354 73200,N/A,3.8,291.0,"H3HR+H42, Near Uma Utsav Hall More, New Paharpur, Saket Vihar, Anisabad, Patna, Bihar 800002","New Paharpur, Saket Vihar, Anisabad",25.5815561,85.0875459,ChIJD3NVOuBX7TkRTHWW7ZaPVsc,https://www.google.com/maps/place/?q=place_id:ChIJD3NVOuBX7TkRTHWW7ZaPVsc,part_375,2026-09-20 20:26:34,27564
Shri Krishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Hotel",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98015 02595,N/A,4.0,526.0,"Dwarika complex, IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800030","Hind Nagar, Dasratha, Sipara",25.579781399999998,85.1245836,ChIJF8KqqfWn8jkR7aOphXw_a0c,https://www.google.com/maps/place/?q=place_id:ChIJF8KqqfWn8jkR7aOphXw_a0c,part_375,2026-09-20 20:26:34,27565
Sangam Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Grocery store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79036 76566,N/A,3.1,31.0,"Parvati Market, More, nichak, Beur, har, Patna, Bihar 800032","nichak, Beur",25.5771925,85.0987371,ChIJK065pwOo8jkRThR-QPfQ4ZA,https://www.google.com/maps/place/?q=place_id:ChIJK065pwOo8jkRThR-QPfQ4ZA,part_375,2026-09-20 20:26:34,27566
Sarfaraz Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88638 04152,N/A,3.9,316.0,"AIIMS Road, Naya Tola, Fiya Colony, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5754149,85.0645681,ChIJ8T-QydSp8jkR0pTOJQtNzSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8T-QydSp8jkR0pTOJQtNzSQ,part_375,2026-09-20 20:26:34,27567
New Baba Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80839 46700,N/A,4.0,194.0,"Isapur Phulwari Sharif Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.574672099999997,85.0697342,ChIJWUIG-yuo8jkRecmeVVpKrWs,https://www.google.com/maps/place/?q=place_id:ChIJWUIG-yuo8jkRecmeVVpKrWs,part_375,2026-09-20 20:26:34,27568
Laddoo Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91175 05433,N/A,4.1,348.0,"Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.583147699999998,85.09066519999999,ChIJ_REAykBX7TkRnmZsa5A178w,https://www.google.com/maps/place/?q=place_id:ChIJ_REAykBX7TkRnmZsa5A178w,part_375,2026-09-20 20:26:34,27569
Shiv Shakti Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95075 69777,N/A,4.0,18.0,"Shiv Shakti Sweets, opp. Post Office, Dhira Chak, Anisabad, Patna, Bihar 800002","Dhira Chak, Anisabad",25.585774999999998,85.0976033,ChIJ-fspa7NX7TkRTFZk8dDXeuI,https://www.google.com/maps/place/?q=place_id:ChIJ-fspa7NX7TkRTFZk8dDXeuI,part_375,2026-09-20 20:26:34,27570
Maa Shitala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93855 26695,N/A,3.8,100.0,"Agam Kuan Flyover, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.597842,85.197351,ChIJBdpjtE9f7TkRNOr5c6n6S-s,https://www.google.com/maps/place/?q=place_id:ChIJBdpjtE9f7TkRNOr5c6n6S-s,part_375,2026-09-20 20:26:34,27571
