business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amrit Pure Veg - The Urban Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Dhaba, Family restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 83318 63000,N/A,4.4,1166.0,"in front of Hotel Raj Imperial, Rajnandgaon, Chhattisgarh 491441",799282,21.0943971,80.99307449999999,ChIJf0phyTZFKToRgucVcfA-kPE,https://www.google.com/maps/place/?q=place_id:ChIJf0phyTZFKToRgucVcfA-kPE,part_375,2026-09-20 20:19:50,6215
Hotel Annpurna Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.8,18.0,"Tisgaon, Maharashtra 414106",799282,19.1881314,75.0740419,ChIJ57rZGQBb2zsRDxg_bNyjj-A,https://www.google.com/maps/place/?q=place_id:ChIJ57rZGQBb2zsRDxg_bNyjj-A,part_375,2026-09-20 20:19:50,6216
Hariom Pure-Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86258 78003,N/A,4.7,283.0,"Bhiwapur Naka, By-pass Road, Boribhatari, Umred, Parsodi, Maharashtra 441203",Boribhatari,20.8421667,79.3349822,ChIJETTqXJ2r1DsREdcd0nH7aow,https://www.google.com/maps/place/?q=place_id:ChIJETTqXJ2r1DsREdcd0nH7aow,part_375,2026-09-20 20:19:50,6217
Hotel Rajveer Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94059 47220,N/A,4.9,294.0,"NH361, Khadaka, Fata, Maharashtra 445205",799282,19.846622999999997,77.8193981,ChIJmfVAzeOD0TsR1armhnfXcjk,https://www.google.com/maps/place/?q=place_id:ChIJmfVAzeOD0TsR1armhnfXcjk,part_375,2026-09-20 20:19:50,6218
Kushar Restaurant & Cafe #Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95571 34775,N/A,4.6,103.0,"By-pass Road, beside Flower Paradise Nursery, Bhimtal, Uttarakhand 263136",799282,29.357058799999997,79.5463996,ChIJr18Yn7iZoDkRhCoZP1B-EiU,https://www.google.com/maps/place/?q=place_id:ChIJr18Yn7iZoDkRhCoZP1B-EiU,part_375,2026-09-20 20:19:50,6219
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 77091 21234,N/A,4.4,119.0,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",799282,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_375,2026-09-20 20:19:50,6220
By The Way Hotel (AC Rooms) & Family Garden Restaurant (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Extended stay hotel, Fine dining restaurant, Garden, Hotel, Resort hotel, Family restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95031 18394,https://abnb.me/llbJejoAqNb,4.3,179.0,"Plot no 10 A shiv sadhana layout, Wela harichandra, Maharashtra 440037",799282,21.0520995,79.102775,ChIJj1EuQkW_1DsR6QxtzD5Y4IA,https://www.google.com/maps/place/?q=place_id:ChIJj1EuQkW_1DsR6QxtzD5Y4IA,part_375,2026-09-20 20:19:50,6221
Balwant Singh Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99039 75361,http://www.balwants.in/,4.1,32930.0,"10b, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5377717,88.34416709999999,ChIJnV4snjh3AjoRwGwYNEhikF8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRwGwYNEhikF8,part_375,2026-09-20 20:19:50,6222
The Vegan Kitchen Pench,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese noodle restaurant, Chinese restaurant, Rice restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://thepenchinternational.com/pure-veg-restaurant-in-pench/,5.0,1.0,"Pench National Park, he Pench International, Gate, khawasa, Turiya, Madhya Pradesh 480881",Gate,21.7316072,79.3733348,ChIJQ9L3rz0z1TsRe3YETASB0kQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9L3rz0z1TsRe3YETASB0kQ,part_375,2026-09-20 20:19:50,6223
Bageecha Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92012 80697,N/A,4.4,259.0,"Lagoo Vatika Aghanpur, Housing Board Colony, Dharampura-01, Jagdalpur, Chhattisgarh 494001","Housing Board Colony, Dharampura-01",19.09125,82.002731,ChIJiRo3Wx4TMDoREdR2CbFBXaE,https://www.google.com/maps/place/?q=place_id:ChIJiRo3Wx4TMDoREdR2CbFBXaE,part_375,2026-09-20 20:19:50,6224
Bhokre Mess (घरगुती भोजनालय) Pure Veg.,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.4,21.0,"F9VF+78C, Chimur, Maharashtra 442903",799282,20.4931898,79.3732583,ChIJjQD-kuJN0zsR1Wzz_9bwd9A,https://www.google.com/maps/place/?q=place_id:ChIJjQD-kuJN0zsR1Wzz_9bwd9A,part_375,2026-09-20 20:19:50,6225
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,88.0,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_375,2026-09-20 20:19:51,6226
Shree Kalpana Dhunai Bandana South India Food(Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91238 62121,N/A,4.5,33.0,"J89P+XHV, Shantinagar Housing Colony, Liluah, Howrah, West Bengal 711204","Shantinagar Housing Colony, Liluah",22.619922199999998,88.3364545,ChIJdSFJLrGd-DkRHnuCmvh6f_c,https://www.google.com/maps/place/?q=place_id:ChIJdSFJLrGd-DkRHnuCmvh6f_c,part_375,2026-09-20 20:19:51,6227
Trilochan Sahoo Goodfood Veg. restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93372 44288,N/A,4.2,259.0,"FV7J+F7H, Haripur Rd, dolamundai, Kataka, Odisha 753001",dolamundai,20.4636814,85.8807465,ChIJl2LbOgUNGToR1_UiwUKMO0g,https://www.google.com/maps/place/?q=place_id:ChIJl2LbOgUNGToR1_UiwUKMO0g,part_375,2026-09-20 20:19:51,6228
Sonu's Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98831 52756,N/A,4.1,380.0,"105, 31, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198801,88.3496566,ChIJDcouT2Sd-DkRLiMJhIqzetQ,https://www.google.com/maps/place/?q=place_id:ChIJDcouT2Sd-DkRLiMJhIqzetQ,part_375,2026-09-20 20:19:51,6229
Auroville,Pure Veg Restaurant,Indian restaurant,Indian restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.9,564.0,"FVGM+4F8, Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.475287899999998,85.8837037,ChIJnRLG2ngSGToRtI-jfpr86f4,https://www.google.com/maps/place/?q=place_id:ChIJnRLG2ngSGToRtI-jfpr86f4,part_375,2026-09-20 20:19:51,6230
Vinayak Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.8,306.0,"125, Motilal Atal Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9212575,75.79750349999999,ChIJyU9pEACzbTkRLeGD8PWUB2s,https://www.google.com/maps/place/?q=place_id:ChIJyU9pEACzbTkRLeGD8PWUB2s,part_375,2026-09-20 20:19:51,6231
Shree Vineeth's,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94371 21991,N/A,3.9,2671.0,"FV6J+9R9, Dolomunai Road, Near badambadi Traffic Tower, Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4611323,85.88190759999999,ChIJ9e1Q1YQNGToRxd_jr42s2Ro,https://www.google.com/maps/place/?q=place_id:ChIJ9e1Q1YQNGToRxd_jr42s2Ro,part_375,2026-09-20 20:19:51,6232
Chandru idly hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99455 55022,N/A,4.6,14.0,"next to decathlon, Chikkajala, Bengaluru, Hunasamaranahalli, Karnataka 562157",Chikkajala,13.167715099999999,77.6318153,ChIJY2wrh64frjsRGwq32VdjcSk,https://www.google.com/maps/place/?q=place_id:ChIJY2wrh64frjsRGwq32VdjcSk,part_375,2026-09-20 20:19:51,6233
P.V.B PURE VEG BISTRO CAFE & RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79769 10128,https://www.instagram.com/pvbcafe?igsh=OGdiNHpmY3BrZ2pq,5.0,11.0,"Shop No 3, near Hotel Krishna Place, Jawahar Colony, Jhalawar, Rajasthan 326001",Jawahar Colony,24.5856705,76.16957479999999,ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,https://www.google.com/maps/place/?q=place_id:ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,part_375,2026-09-20 20:19:51,6234
Bajot Dhani Pure Veg Family Restaurent,Pure Veg Restaurant,Restaurant,Restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,2.6,5.0,"Kasba Bhawani Mandi, Bhawani Mandi, Rajasthan 326502",799282,24.4070279,75.82947039999999,ChIJTeYPMO0FZTkRIoERnEet33E,https://www.google.com/maps/place/?q=place_id:ChIJTeYPMO0FZTkRIoERnEet33E,part_375,2026-09-20 20:19:51,6235
Braj ki Rasoi,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.3,1788.0,"braj ki rasoi, Farah, Rosu, Uttar Pradesh 281122",799282,27.3089691,77.7792697,ChIJg-qyjnuDczkRF_0kqRz4ACA,https://www.google.com/maps/place/?q=place_id:ChIJg-qyjnuDczkRF_0kqRz4ACA,part_375,2026-09-20 20:19:51,6236
Bhagya Laxmi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82406 84817,https://bhagya-laxmi.grexa.site/,3.9,570.0,"2C, NS Rd, Shanti Nagar, Housing Colony, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Housing Colony, Liluah",22.6197303,88.3364647,ChIJRdwLrFud-DkRiHdlQwt323w,https://www.google.com/maps/place/?q=place_id:ChIJRdwLrFud-DkRiHdlQwt323w,part_375,2026-09-20 20:19:51,6237
VIJAYA RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94396 42843,N/A,4.4,62.0,"College Square, PATRA SAHI ROAD, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.468479199999997,85.8971523,ChIJ2b-hCfINGToRWDIc-jskZC8,https://www.google.com/maps/place/?q=place_id:ChIJ2b-hCfINGToRWDIc-jskZC8,part_375,2026-09-20 20:19:51,6238
Rever Howrah,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98315 67830,N/A,4.2,77.0,"Ground Floor, 96/2, Dr Abani Dutta Rd, near Golabari Police Station, Howrah AC Market, Salkia, Howrah, West Bengal 711101","Howrah AC Market, Salkia",22.5934512,88.3438446,ChIJIYr0fwB3AjoR2BLqHCLEEMw,https://www.google.com/maps/place/?q=place_id:ChIJIYr0fwB3AjoR2BLqHCLEEMw,part_375,2026-09-20 20:19:51,6239
Monalisa Veg Restaurant (Pakwan Dhaba),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Fast food restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 74423 20720,N/A,3.6,1215.0,"opposite Petrol Pump, Sahara Enclave, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Sahara Enclave, Borkhera",25.1797553,75.8829992,ChIJJ5crt7CabzkREe_q6-1I8wg,https://www.google.com/maps/place/?q=place_id:ChIJJ5crt7CabzkREe_q6-1I8wg,part_375,2026-09-20 20:19:51,6240
New Royal Food Services Pvt. Ltd,Pure Veg Restaurant,Food products supplier,Food products supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 712 277 4931,http://www.royalfoodservices.in/,4.4,,"bus stand, 30/30A c/o Vidarbha liquors, New Cotton Market Rd, near Hotel rahul deluxe, opp. Ganesh peth, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1378104,79.093412,ChIJUeCDH_fB1DsRY7s-WJEqeLU,https://www.google.com/maps/place/?q=place_id:ChIJUeCDH_fB1DsRY7s-WJEqeLU,part_375,2026-09-20 20:19:52,6241
Surbhi Sales Corporation,Pure Veg Restaurant,Food products supplier,"Food products supplier, Gourmet grocery store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94221 05642,N/A,5.0,,"103,Plot No.27, Apurva Classic Apartment, opp. Khichadiwala/Herd Pharmacy, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gayatri Nagar, Pratap Nagar",21.117866499999998,79.0472848,ChIJsRabG4q_1DsRCqYxi8hwnyk,https://www.google.com/maps/place/?q=place_id:ChIJsRabG4q_1DsRCqYxi8hwnyk,part_375,2026-09-20 20:19:52,6242
Food products supplier,Pure Veg Restaurant,Food products supplier,Food products supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,,,"sai nagar, Plot no 25, Umred Rd, Dighori, Nagpur, Maharashtra 440034",Dighori,21.1139624,79.13284689999999,ChIJrfv3RMK51DsRHLgwOG2dqJs,https://www.google.com/maps/place/?q=place_id:ChIJrfv3RMK51DsRHLgwOG2dqJs,part_375,2026-09-20 20:19:52,6243
Shree Radhe Food Products,Pure Veg Restaurant,Food products supplier,"Food products supplier, Food manufacturing supply",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93723 23156,N/A,4.8,,"near RSS Headquarters, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1459782,79.1096764,ChIJc9MpTkrH1DsRId3VaQWDxqQ,https://www.google.com/maps/place/?q=place_id:ChIJc9MpTkrH1DsRId3VaQWDxqQ,part_375,2026-09-20 20:19:52,6244
Nisargah Millets & Organics,Pure Veg Restaurant,Restaurant,"Restaurant, Organic food store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86887 66945,http://nisargahorganics.com/,4.9,,"13-2, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.689385999999999,77.5973843,ChIJq7_AML1LsTsRxU2YRuLZlUY,https://www.google.com/maps/place/?q=place_id:ChIJq7_AML1LsTsRxU2YRuLZlUY,part_375,2026-09-20 20:19:52,6245
Anurag Food Product,Pure Veg Restaurant,Food products supplier,Food products supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.9,,"35, Jhil Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.612942699999998,88.3304591,ChIJwd1QRlad-DkR7eL6vgJQMFo,https://www.google.com/maps/place/?q=place_id:ChIJwd1QRlad-DkR7eL6vgJQMFo,part_375,2026-09-20 20:19:52,6246
Sewaram Kishandas,Pure Veg Restaurant,Wholesaler,Wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 76652 02666,N/A,4.3,,"Plot No 472, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1290707,75.85143029999999,ChIJcZvUQNCabzkRbpGQqhWiQ8o,https://www.google.com/maps/place/?q=place_id:ChIJcZvUQNCabzkRbpGQqhWiQ8o,part_375,2026-09-20 20:19:52,6247
Guru nanak paneer bhandar,Pure Veg Restaurant,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98189 09949,N/A,4.1,,"4, 9, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.633805,77.0929215,ChIJ55rkDc4FDTkR9Pjax5qCEHA,https://www.google.com/maps/place/?q=place_id:ChIJ55rkDc4FDTkR9Pjax5qCEHA,part_375,2026-09-20 20:19:52,6248
Royal Food Services Warehouse,Pure Veg Restaurant,Shopping mall,Shopping mall,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 712 277 4931,N/A,4.4,,"43QV+49F, Unnamed Road, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1378105,79.09341599999999,ChIJsQm_BzbB1DsRC0FXwprsHi0,https://www.google.com/maps/place/?q=place_id:ChIJsQm_BzbB1DsRC0FXwprsHi0,part_375,2026-09-20 20:19:52,6249
Aura Agencies,Pure Veg Restaurant,Food products supplier,Food products supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 62890 33282,N/A,5.0,,"77, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5464876,88.3908158,ChIJ4WkUT5F2AjoRz6NgZRUK9qo,https://www.google.com/maps/place/?q=place_id:ChIJ4WkUT5F2AjoRz6NgZRUK9qo,part_375,2026-09-20 20:19:52,6250
Metro Foods Private Ltd,Pure Veg Restaurant,Corporate office,Corporate office,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 33 2280 3254,N/A,4.4,,"69A, TIVOLI COURT, 1A, Ballygunge Circular Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5392899,88.3583338,ChIJqxQj-SF3AjoRx_1lg_XTY3c,https://www.google.com/maps/place/?q=place_id:ChIJqxQj-SF3AjoRx_1lg_XTY3c,part_375,2026-09-20 20:19:52,6251
Planet J R The SUPERMARKET,Pure Veg Restaurant,Department store,"Department store, Grocery store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98974 77151,N/A,4.3,,"near shri Enclave, near police station, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.332092499999998,77.98743759999999,ChIJ1aNe5XAqCTkR2bAm7EvJqM8,https://www.google.com/maps/place/?q=place_id:ChIJ1aNe5XAqCTkR2bAm7EvJqM8,part_375,2026-09-20 20:19:52,6252
Joshi's Vividham,Pure Veg Restaurant,Food products supplier,"Food products supplier, Bakery equipment, Beverage Store, Cheese shop, Chocolate shop, Coffee wholesaler, Cookie shop, Dry Fruit Store, Ice cream shop, Organic shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.9,,"Shop no 15, Corporation Building,Laxmi Bhawan Sq, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1408904,79.0603082,ChIJO0pTKFXB1DsR8Qo2rSex1aA,https://www.google.com/maps/place/?q=place_id:ChIJO0pTKFXB1DsR8Qo2rSex1aA,part_375,2026-09-20 20:19:52,6253
"Eat Good,Do Good",Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.5,58.0,"PWD Road, Kamalpur, Tripura 799285",Kamalpur,24.1912168,91.829049,ChIJ6aBg175_UTcRoq6zPwn5jMU,https://www.google.com/maps/place/?q=place_id:ChIJ6aBg175_UTcRoq6zPwn5jMU,part_375,2026-09-20 20:20:31,13425
Kanaankta para Janam molsoi restaurant,Pure Veg Restaurant,Restaurant,Restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.5,8.0,"JRRF+6XF, Paschim Gandachhara, Tripura 799284",799284,23.640553,91.8249201,ChIJwyE_ayKzUzcRkiHFz_DpljM,https://www.google.com/maps/place/?q=place_id:ChIJwyE_ayKzUzcRkiHFz_DpljM,part_375,2026-09-20 20:20:31,13426
The Food Hub,Pure Veg Restaurant,Restaurant,Restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.0,28.0,"5RHC+C4C, Harerkhola, Kamalpur, Tripura 799285",799284,24.1785505,91.8202718,ChIJl16hz0N_UTcRmdypT6KsNhY,https://www.google.com/maps/place/?q=place_id:ChIJl16hz0N_UTcRmdypT6KsNhY,part_375,2026-09-20 20:20:31,13427
"EAT GOOD, DO GOOD",Pure Veg Restaurant,Restaurant,Restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.6,30.0,"Durga chowmuhani, Kamalpur, Durga Chowmuhani, Tripura 799286",799284,24.1220639,91.85730579999999,ChIJDWCwrekrUjcRlfnn94X-M8s,https://www.google.com/maps/place/?q=place_id:ChIJDWCwrekrUjcRlfnn94X-M8s,part_375,2026-09-20 20:20:31,13428
CHAMUNG NOK,Pure Veg Restaurant,Restaurant,Restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.9,56.0,"WRFV+RXR, Santipara Rd, Shantipara, Ambassa, Tripura 799289",Shantipara,23.9246019,91.8448918,ChIJexCgpfczUjcRdL2BL1xYbo8,https://www.google.com/maps/place/?q=place_id:ChIJexCgpfczUjcRdL2BL1xYbo8,part_375,2026-09-20 20:20:31,13429
Dream's Cafe & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94023 53625,N/A,4.2,49.0,"Dreams Cafe And Restaurant, Ambassa - Kamalpur Rd, near by BB Gas Agency, Ambassa, Tripura 799289",799284,23.9281117,91.8430424,ChIJOZ5GmAgzUjcRQGdsvUt6BZw,https://www.google.com/maps/place/?q=place_id:ChIJOZ5GmAgzUjcRQGdsvUt6BZw,part_375,2026-09-20 20:20:31,13430
Momo corner,Pure Veg Restaurant,Restaurant,Restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98624 44797,N/A,3.7,10.0,"Ambassa - Kamalpur Rd, near forest office, Ambassa, Tripura 799289",799284,23.9187326,91.84163629999999,ChIJ8aJGhUwzUjcRR8I-wF7pAdA,https://www.google.com/maps/place/?q=place_id:ChIJ8aJGhUwzUjcRR8I-wF7pAdA,part_375,2026-09-20 20:20:31,13431
Gairing Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.3,9.0,"Saroj Plaza, Santir Bazar, Kamalpur, Tripura 799286",799284,24.0678543,91.8279038,ChIJ4bwPXd7VUzcRuBa9skBqdVs,https://www.google.com/maps/place/?q=place_id:ChIJ4bwPXd7VUzcRuBa9skBqdVs,part_375,2026-09-20 20:20:31,13432
Pirsha & Flora,Pure Veg Restaurant,Restaurant,Restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.4,,"Damdamia, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.8990385,91.3072471,ChIJb9ZJFADxUzcRCFTBCMhIHQ8,https://www.google.com/maps/place/?q=place_id:ChIJb9ZJFADxUzcRCFTBCMhIHQ8,part_375,2026-09-20 20:20:32,13433
