business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FM CAMERA AND RENTAL SERVICE,Photographers,Camera store,Camera store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 86088 24270,N/A,4.9,,"No 76 Subbian St, Ganeshpuram , Ramaanthapuram, Ramanathapuram, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9998972,76.99240979999999,ChIJkYgVYklZqDsRVKqWlFjJAg8,https://www.google.com/maps/place/?q=place_id:ChIJkYgVYklZqDsRVKqWlFjJAg8,part_375,2026-09-20 20:20:51,14285
Fine Photo Lab,Photographers,Photo lab,Photo lab,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70091 77678,N/A,4.1,,"121, Circular Rd, opposite Punjab National Bank, Anand Avenue, Amritsar, Punjab 143001",Anand Avenue,31.6541331,74.86822049999999,ChIJcWP7SLNjGTkRII0nndmwpZ0,https://www.google.com/maps/place/?q=place_id:ChIJcWP7SLNjGTkRII0nndmwpZ0,part_375,2026-09-20 20:20:51,14286
Auto Focus Photography,Photographers,Photography service,Photography service,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 90895 22529,https://www.facebook.com/soubhikrubel.photograph?mibextid=ZbWKwL,4.9,,"Manikbhander, Manik Bhandar, Kamalpur, Tripura 799285",Manikbhander,24.1972032,91.83325099999999,ChIJ3biqZQCBUTcRRvtDXAzOIOo,https://www.google.com/maps/place/?q=place_id:ChIJ3biqZQCBUTcRRvtDXAzOIOo,part_375,2026-09-20 20:21:29,15862
Anushka Studio,Photographers,Photographer,"Photographer, ATM, Cell phone store, Computer repair service, Photo lab",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"Mayachari, Pop-Bikram Debnath, Micro-ATM, Kamalpur, Harerkhola, Tripura 799285",799285,24.1826503,91.8133007,ChIJ9TVfUi5_UTcR2Q5fKzi8ui0,https://www.google.com/maps/place/?q=place_id:ChIJ9TVfUi5_UTcR2Q5fKzi8ui0,part_375,2026-09-20 20:21:29,15863
Anjali Photography's,Photographers,Photography studio,Photography studio,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 88374 26195,N/A,5.0,,"08 Manikbhander, Market, Manik Bhandar, Tripura 799287",799285,24.1548193,91.8096429,ChIJTaIovJp_UTcRnJf1FOioOKE,https://www.google.com/maps/place/?q=place_id:ChIJTaIovJp_UTcRnJf1FOioOKE,part_375,2026-09-20 20:21:29,15864
ADS PRODUCTION HALHALI,Photographers,Photography studio,Photography studio,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94369 02458,N/A,5.0,,"To, Kamalpur Main Road, Ambassa, Halahali, Tripura 799286",799285,24.1023292,91.82363529999999,ChIJxb7Qe1PVUzcRZk0MJONkzUg,https://www.google.com/maps/place/?q=place_id:ChIJxb7Qe1PVUzcRZk0MJONkzUg,part_375,2026-09-20 20:21:29,15865
ARCHISHMAN STORE,Photographers,Photography studio,Photography studio,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70855 45227,N/A,,,"Nil, Kamalpur Office Road, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.1961585,91.832084,ChIJYTpQwPWBUTcRCYs0UigwT3Y,https://www.google.com/maps/place/?q=place_id:ChIJYTpQwPWBUTcRCYs0UigwT3Y,part_375,2026-09-20 20:21:29,15866
Wedding Heart Photography,Photographers,Photography studio,Photography studio,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 89745 92156,N/A,,,"Kamalpur Pancish, Kamalpur, Abhanga, Nakful, Tripura 799286",Kamalpur,24.1025867,91.82346249999999,ChIJo9_oyoHVUzcR_L0iYyGd9zE,https://www.google.com/maps/place/?q=place_id:ChIJo9_oyoHVUzcR_L0iYyGd9zE,part_375,2026-09-20 20:21:29,15867
Tuhin,Photographers,Photography studio,Photography studio,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"4RGC+G5F, Halhuli, Tripura 799286",799285,24.1263208,91.82040649999999,ChIJDUR3fADVUzcRQ107v82pht0,https://www.google.com/maps/place/?q=place_id:ChIJDUR3fADVUzcRQ107v82pht0,part_375,2026-09-20 20:21:29,15868
Joy Guru Enterprise,Photographers,Photo shop,Photo shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"Noagoan road, Kamalpur, Mayachhari, Tripura 799285",799285,24.1925408,91.817678,ChIJ_V5sNfp_UTcRBj8Ev8hm3EE,https://www.google.com/maps/place/?q=place_id:ChIJ_V5sNfp_UTcRBj8Ev8hm3EE,part_375,2026-09-20 20:21:29,15869
Lambu Chowmuhani Bazaar,Photographers,Photography studio,Photography studio,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.5,,"Srirampur, Tripura 799287",799285,24.1507732,91.79802749999999,ChIJKzxKlqN_UTcRqWH06UGB3DQ,https://www.google.com/maps/place/?q=place_id:ChIJKzxKlqN_UTcRqWH06UGB3DQ,part_375,2026-09-20 20:21:29,15870
ADS Production Halhali,Photographers,Photography studio,Photography studio,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94369 02458,N/A,4.5,,"Ambassa - Kamalpur Rd, Model Chowmuhani, Halahali, Nakful, Tripura 799286",Model Chowmuhani,24.101798199999998,91.8230299,ChIJm_VvCZXUUzcR_4vAsExqlD8,https://www.google.com/maps/place/?q=place_id:ChIJm_VvCZXUUzcR_4vAsExqlD8,part_375,2026-09-20 20:21:29,15871
"Rahul,Riya Fish Centre",Photographers,Photography studio,Photography studio,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 89743 67694,N/A,,,"Haspital Road, Marachhara, Chotasurma, Tripura 799285",799285,24.1677906,91.85115379999999,ChIJuygrI-aBUTcR-CkThCX6Hgc,https://www.google.com/maps/place/?q=place_id:ChIJuygrI-aBUTcR-CkThCX6Hgc,part_375,2026-09-20 20:21:29,15872
Halhali Tripura,Photographers,Photography studio,Photography studio,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 88374 20693,N/A,4.0,,"3RXC+MP8, Ambassa - Kamalpur Rd, Nakful, Tripura 799286",799285,24.099174299999998,91.8218272,ChIJTUDO6_DVUzcRSwhBJJk_oBQ,https://www.google.com/maps/place/?q=place_id:ChIJTUDO6_DVUzcRSwhBJJk_oBQ,part_375,2026-09-20 20:21:29,15873
Soumya Digital Studio,Photographers,Photographer,Photographer,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"6R8G+8GP Doloi Tea Estate, Bangladesh",799285,24.215836499999998,91.8263173,ChIJUe6MAL1_UTcRlBresczO8hA,https://www.google.com/maps/place/?q=place_id:ChIJUe6MAL1_UTcRlBresczO8hA,part_375,2026-09-20 20:21:29,15874
ADS Production Halhali,Photographers,Wedding photographer,"Wedding photographer, Photography studio",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"puratan electric office, model chowmuhani, Halahali, Nakful, Tripura 799286",799285,24.1020897,91.82356089999999,ChIJAa9Wv_PVUzcRwg7HC2nIReU,https://www.google.com/maps/place/?q=place_id:ChIJAa9Wv_PVUzcRwg7HC2nIReU,part_375,2026-09-20 20:21:29,15875
Koktang studio,Photographers,Video editing service,Video editing service,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"4VJ4+6JG, Bamanchhara, Tripura 799286",799285,24.1305625,91.8565781,ChIJlxKUuAArUjcRNz3ddvBzwWw,https://www.google.com/maps/place/?q=place_id:ChIJlxKUuAArUjcRNz3ddvBzwWw,part_375,2026-09-20 20:21:29,15876
Sinha Xerox,Photographers,Photography studio,Photography studio,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94364 97828,N/A,,,"Halhali, Abhanga, Tripura 799286",799285,24.0997941,91.8220533,ChIJF3j_32nVUzcRSGGcAyZnbF8,https://www.google.com/maps/place/?q=place_id:ChIJF3j_32nVUzcRSGGcAyZnbF8,part_375,2026-09-20 20:21:29,15877
The focus point photography videography,Photographers,Photography studio,Photography studio,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,3.0,"2R6M+59C, Salema, Tripura 799278",799286,24.0104819,91.8333876,ChIJKZoSMAAtUjcR4KxPsrveKUo,https://www.google.com/maps/place/?q=place_id:ChIJKZoSMAAtUjcR4KxPsrveKUo,part_375,2026-09-20 20:22:07,16855
Ruhan Sinha,Photographers,Photography studio,Photography studio,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70857 29424,N/A,4.3,3.0,"Abanaga, Santir, Abhanga, Tripura 799286",799286,24.062337,91.8361678,ChIJHXzxTAArUjcRVQz_Stc3QaA,https://www.google.com/maps/place/?q=place_id:ChIJHXzxTAArUjcRVQz_Stc3QaA,part_375,2026-09-20 20:22:07,16856
"Xerox, Photo & Lamination",Photographers,Photography studio,Photography studio,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 87310 15633,N/A,,,"120, Chankap, Tripura 799286",799286,24.0771107,91.84680829999999,ChIJ1zstVOQrUjcReRHBqnD-oEw,https://www.google.com/maps/place/?q=place_id:ChIJ1zstVOQrUjcReRHBqnD-oEw,part_375,2026-09-20 20:22:07,16857
Looknath Varieties,Photographers,Photography studio,"Photography studio, Art supply store, Custom t-shirt store, Gift shop, Travel agency",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70050 11026,N/A,,,"Police Station, Ambassa - Kamalpur Rd, opp. Salema, Salema, Tripura 799278",799286,24.0131287,91.8389912,ChIJY6N1VO4tUjcRJodYjgbG0D4,https://www.google.com/maps/place/?q=place_id:ChIJY6N1VO4tUjcRJodYjgbG0D4,part_375,2026-09-20 20:22:07,16858
Halhali Model Chowmuhani,Photographers,Photography studio,Photography studio,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.4,7.0,"4R2F+RJF পুরাতন ইলেকট্রিক অফিস।, Modelchowmuhani. হালহালি, Halhali, Nakful, Tripura 799286",799286,24.1020658,91.8240407,ChIJabREt0jVUzcRGWwOasiSJag,https://www.google.com/maps/place/?q=place_id:ChIJabREt0jVUzcRGWwOasiSJag,part_375,2026-09-20 20:22:07,16859
Raja Villa,Photographers,Photography studio,Photography studio,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.0,1.0,"4R29+WWG, Unnamed Road, Abhanga, Nakful, Tripura 799286",799286,24.1023167,91.81981809999999,ChIJ604QrKrVUzcRpAsB8IDblRY,https://www.google.com/maps/place/?q=place_id:ChIJ604QrKrVUzcRpAsB8IDblRY,part_375,2026-09-20 20:22:07,16860
Studio Galaxy,Photographers,Cell phone accessory store,"Cell phone accessory store, Photography studio",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,3.0,"bajar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9443053,91.83278779999999,ChIJDR_fNCotUjcRiyYCia6WLiA,https://www.google.com/maps/place/?q=place_id:ChIJDR_fNCotUjcRiyYCia6WLiA,part_375,2026-09-20 20:22:08,16861
Cloneofpixel,Photographers,Photographer,Photographer,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"XRMV+7M3, Kachucherra, Kachuchhara, Tripura 799278",799286,23.983113,91.844146,ChIJx3ChIQAtUjcRuWdIpHAOhf0,https://www.google.com/maps/place/?q=place_id:ChIJx3ChIQAtUjcRuWdIpHAOhf0,part_375,2026-09-20 20:22:08,16862
Rujel Debbarma,Photographers,Photography studio,Photography studio,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3QGW+RHW, Panbua, Tripura 799286",799286,24.0771069,91.7964617,ChIJG0skdwDVUzcROemNGNfhn9Y,https://www.google.com/maps/place/?q=place_id:ChIJG0skdwDVUzcROemNGNfhn9Y,part_375,2026-09-20 20:22:08,16863
Studio Maa.,Photographers,Photography studio,Photography studio,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,3.0,2.0,"Ambassa - Kamalpur Rd, Salema, Tripura 799278",799286,24.011905,91.83631749999999,ChIJ97Pm-cMtUjcRef17ZabsU1k,https://www.google.com/maps/place/?q=place_id:ChIJ97Pm-cMtUjcRef17ZabsU1k,part_375,2026-09-20 20:22:08,16864
Rubal Photography,Photographers,Photographer,Photographer,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 81320 38828,N/A,,,"Manikbhander, Manik Bhandar, Tripura 799287",799287,24.1512706,91.8103107,ChIJbdcKywJ_UTcRP0yAVQ5cEVM,https://www.google.com/maps/place/?q=place_id:ChIJbdcKywJ_UTcRP0yAVQ5cEVM,part_375,2026-09-20 20:22:46,17649
Fashion Studio & Varieties,Photographers,Photography studio,"Photography studio, Internet cafe",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98560 53047,N/A,4.2,,"Emrapassa Bazar West, Ratacherra, Fatikroy, Paschim Ratachhara, Tripura 799290",Ratacherra,24.1417351,91.9827095,ChIJczyMz9CJUTcRs9lsaYBBcCE,https://www.google.com/maps/place/?q=place_id:ChIJczyMz9CJUTcRs9lsaYBBcCE,part_375,2026-09-20 20:23:27,18610
Chakraborty Digital Solutions,Photographers,Photography studio,Photography studio,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"Gakulnagar, Tripura 799290",799288,24.1712831,91.9977028,ChIJm3Ls66eJUTcR3oqPDLkoThA,https://www.google.com/maps/place/?q=place_id:ChIJm3Ls66eJUTcR3oqPDLkoThA,part_375,2026-09-20 20:23:27,18611
Nayan Photography,Photographers,Home health care service,Home health care service,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"5227+JJ, Purba Ratachhara, Tripura 799290",799288,24.151517,92.01405899999999,ChIJvxTMYgCJUTcRq1p8FOxBd-U,https://www.google.com/maps/place/?q=place_id:ChIJvxTMYgCJUTcRq1p8FOxBd-U,part_375,2026-09-20 20:23:27,18612
ANITA VARITIES XEROX SHOP,Photographers,Photography studio,Photography studio,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"Longtharai Valley, Kanchanchhara, Nalkata, Tripura 799266",Longtharai Valley,24.082043199999998,92.0002631,ChIJyUDnfwAnUjcRbJyrmD-87ZM,https://www.google.com/maps/place/?q=place_id:ChIJyUDnfwAnUjcRbJyrmD-87ZM,part_375,2026-09-20 20:23:27,18613
Grocery Store,Photographers,Photography studio,Photography studio,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"Laxmipur, Masauli, Kanchanchhara, Tripura 799266",Laxmipur,24.0848709,92.0033661,ChIJXZ59c48nUjcRrbRq8rCtSOQ,https://www.google.com/maps/place/?q=place_id:ChIJXZ59c48nUjcRrbRq8rCtSOQ,part_375,2026-09-20 20:23:27,18614
Katheya Digital Store,Photographers,Mobile phone repair shop,"Mobile phone repair shop, Photography studio",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70052 98973,https://katheya-family.ueniweb.com/,3.0,,"32M3, Bazaar, near SBI Bank, R8F, Kanchanchhara, Tripura 799266",R8F,24.0848668,92.0031379,ChIJ_w7hitwnUjcR3gcuw1Nqdpg,https://www.google.com/maps/place/?q=place_id:ChIJ_w7hitwnUjcR3gcuw1Nqdpg,part_375,2026-09-20 20:23:27,18615
Dreams To Meet,Photographers,Wedding photographer,Wedding photographer,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 90770 92472,N/A,5.0,3.0,"Agartala-Shimna, Road, Tripura 799211",799288,23.983193099999998,91.38931939999999,ChIJX4jSjrnlUzcRmm9Wn9Gp7AI,https://www.google.com/maps/place/?q=place_id:ChIJX4jSjrnlUzcRmm9Wn9Gp7AI,part_375,2026-09-20 20:23:28,18616
Royal Production,Photographers,Recording studio,"Recording studio, Event management company, Music producer, Musician and composer, Photography service, Video editing service, Wedding planner",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.9,,"Krishnanagar, Jay Nagar, Agartala, Tripura 799001","Krishnanagar, Jay Nagar",23.8354161,91.25674699999999,ChIJVds9psH1UzcRmr7iFV18hKY,https://www.google.com/maps/place/?q=place_id:ChIJVds9psH1UzcRmr7iFV18hKY,part_375,2026-09-20 20:23:28,18617
STAR DIGITAL ALBUM,Photographers,Print shop,"Print shop, Photo lab",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98626 65130,http://www.stardigitalalbum.com/,4.9,,"Mantribari Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8288159,91.2784623,ChIJQblPkCf1UzcRFxsv64KWU7g,https://www.google.com/maps/place/?q=place_id:ChIJQblPkCf1UzcRFxsv64KWU7g,part_375,2026-09-20 20:23:28,18618
Pritam's Photography,Photographers,Photography service,Photography service,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 88372 88909,N/A,4.8,,"Dalubari, Ambassa, Tripura 799289",Dalubari,23.915851999999997,91.83949009999999,ChIJ8zd_d7szUjcRU7whkiYl-Sc,https://www.google.com/maps/place/?q=place_id:ChIJ8zd_d7szUjcRU7whkiYl-Sc,part_375,2026-09-20 20:24:11,19781
Wedding Season,Photographers,Photography studio,"Photography studio, Wedding photographer",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70052 37543,https://www.facebook.com/share/1RFr2i3Wy6/,5.0,,"Assam - Agartala Rd, Ambassa, Tripura 799289",799289,23.9215865,91.8518335,ChIJeSplXQAzUjcRQwL8XTSFvU4,https://www.google.com/maps/place/?q=place_id:ChIJeSplXQAzUjcRQwL8XTSFvU4,part_375,2026-09-20 20:24:11,19782
STUDIO ZOOM,Photographers,Photography studio,Photography studio,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Ambassa, Tripura 799289",799289,23.920104,91.8501405,ChIJddrCdgAzUjcRQwdmYjVCoRw,https://www.google.com/maps/place/?q=place_id:ChIJddrCdgAzUjcRQwdmYjVCoRw,part_375,2026-09-20 20:24:11,19783
Maa Durga Photo & Xerox Studio,Photographers,Photography studio,"Photography studio, Print shop",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94365 33260,https://ma-durga-photo-xerox.netlify.app/,4.8,,"WVF3+8GV, Assam - Agartala Rd, near Paul Medical Hall, opposite of New Chandripara School Road, Nutanpalli, Ambassa, Tripura 799289",Nutanpalli,23.923318,91.8535929,ChIJ-a9j5uUzUjcR8pNCvrQ7GiY,https://www.google.com/maps/place/?q=place_id:ChIJ-a9j5uUzUjcR8pNCvrQ7GiY,part_375,2026-09-20 20:24:11,19784
Ramakrishna Graphics,Photographers,Photography studio,Photography studio,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 60091 33464,N/A,2.0,,"100 Ambassa Bazar Near Of Sbi Ambassa Branch Ambassa Bazar Near SBI Ambassa Branch, Tripura 799289",799289,23.921574099999997,91.8517026,ChIJl2Pv464zUjcRzcJtH2QsoYI,https://www.google.com/maps/place/?q=place_id:ChIJl2Pv464zUjcRzcJtH2QsoYI,part_375,2026-09-20 20:24:11,19785
TRIPURA INFORM,Photographers,Photographer,"Photographer, Media house",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93668 84476,N/A,,,"Ambassa, Tripura 799289",799289,23.9208645,91.84173849999999,ChIJKQKQlCozUjcRDDxmXCFmSwM,https://www.google.com/maps/place/?q=place_id:ChIJKQKQlCozUjcRDDxmXCFmSwM,part_375,2026-09-20 20:24:11,19786
Ishan Chandra Para,Photographers,Photography studio,Photography studio,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WV4M+77P, Auliraipara, Tripura 799289",799289,23.905713199999997,91.8832122,ChIJtb6jBAAzUjcRM3gbDiwSdKw,https://www.google.com/maps/place/?q=place_id:ChIJtb6jBAAzUjcRM3gbDiwSdKw,part_375,2026-09-20 20:24:11,19787
Deep Enterprise,Photographers,Photography studio,Photography studio,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 89740 16502,N/A,,,"Ambassa, Tripura 799289",799289,23.9206584,91.8510234,ChIJ9x1WUQszUjcR1HcFmCAzbuI,https://www.google.com/maps/place/?q=place_id:ChIJ9x1WUQszUjcR1HcFmCAzbuI,part_375,2026-09-20 20:24:11,19788
PRIYA STUDIO,Photographers,Photography studio,Photography studio,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93664 21059,N/A,5.0,,"BAZAR, Chailengta, Tripura 799273",799289,23.942855299999998,91.9999674,ChIJkZHxS1olUjcRtiPU9rcm19E,https://www.google.com/maps/place/?q=place_id:ChIJkZHxS1olUjcRtiPU9rcm19E,part_375,2026-09-20 20:24:12,19789
Professional Enterprise - The Best Camera Store,Photographers,Camera store,"Camera store, Electronics wholesaler, Photo shop",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 85848 54949,https://www.professionalenterprise.in/,4.9,,"4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638382,88.3533554,ChIJQQzOA6h3AjoRiRqNpIWvKKM,https://www.google.com/maps/place/?q=place_id:ChIJQQzOA6h3AjoRiRqNpIWvKKM,part_375,2026-09-20 20:24:13,19790
Ramthakur Photo Binding House,Photographers,Photography service,Photography service,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98628 37966,N/A,,,"23, Assam - Agartala Rd, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.833822599999998,91.29899119999999,ChIJ2cKY9O3zUzcRDX4XOS47nm8,https://www.google.com/maps/place/?q=place_id:ChIJ2cKY9O3zUzcRDX4XOS47nm8,part_375,2026-09-20 20:24:13,19791
Rajib photography,Photographers,Photographer,Photographer,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 93623 44401,https://www.facebook.com/profile.php?id=100011049729042,4.3,,"Kumarghat, Tripura 799264",799290,24.1598334,92.0351706,ChIJXeS2zbmJUTcR2dmTWOE4bhM,https://www.google.com/maps/place/?q=place_id:ChIJXeS2zbmJUTcR2dmTWOE4bhM,part_375,2026-09-20 20:24:56,20612
Wedding Flower Photography,Photographers,Photography service,Photography service,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70055 25472,https://www.facebook.com/WeddingFS?mibextid=ZbWKwL,5.0,,"Bimal Sinha shopping complex, near Punjab National Bank, Kumarghat, Tripura 799264",799290,24.1601964,92.03221719999999,ChIJK4zhNiKJUTcR8T7zeCcM0Xs,https://www.google.com/maps/place/?q=place_id:ChIJK4zhNiKJUTcR8T7zeCcM0Xs,part_375,2026-09-20 20:24:56,20613
KALYANI STUDIO,Photographers,Photography studio,Photography studio,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98627 84880,https://www.facebook.com/profile.php?id=100007003365485,5.0,,"A.A Road, Kumarghat, Tripura 799264",799290,24.1625811,92.03809389999999,ChIJlWgsuAKJUTcRT1igH3J8o6Q,https://www.google.com/maps/place/?q=place_id:ChIJlWgsuAKJUTcRT1igH3J8o6Q,part_375,2026-09-20 20:24:56,20614
Priya Studio,Photographers,Photography studio,Photography studio,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70058 60455,N/A,4.2,,"525Q+V36, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1597086,92.03747,ChIJW8yMWQCJUTcR6kKODCy93m4,https://www.google.com/maps/place/?q=place_id:ChIJW8yMWQCJUTcR6kKODCy93m4,part_375,2026-09-20 20:24:56,20615
