business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ELVISH EMPIRE,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96439 02699,N/A,5.0,,"RZ- 61A/8A, Pankha Rd, near KALI MATA MANDIR, Vashist Park, Sagar Pur, Delhi, 110046","Vashist Park, Sagar Pur",28.6087097,77.0993599,ChIJEU7BkrobDTkRbUEYGPEC2WI,https://www.google.com/maps/place/?q=place_id:ChIJEU7BkrobDTkRbUEYGPEC2WI,part_375,2026-09-20 20:20:16,11305
Arif Communication,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.1,,"Poojappura Main Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492178299999999,76.97435329999999,ChIJo2nLBQC7BTsRh_9siUaZmiA,https://www.google.com/maps/place/?q=place_id:ChIJo2nLBQC7BTsRh_9siUaZmiA,part_375,2026-09-20 20:20:16,11306
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 33 2678 5702,N/A,4.2,,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_375,2026-09-20 20:20:16,11307
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 471 401 0867,N/A,4.3,,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_375,2026-09-20 20:20:16,11308
S.K cyber point,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.8,,"A-102, Jaitpur Extension Part II, Khadda Colony, Jaitpur, New Delhi, Delhi 110044","Jaitpur Extension Part II, Khadda Colony, Jaitpur",28.5081964,77.33670219999999,ChIJK9aZeF_nDDkRjF7Obme-SZw,https://www.google.com/maps/place/?q=place_id:ChIJK9aZeF_nDDkRjF7Obme-SZw,part_375,2026-09-20 20:20:16,11309
WEBSPICE INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97667 67686,http://mywebspice.wixsite.com/webspice,4.5,,"Nanik Astha Vinayak Pooja Apartment, shop No. 12 Naniks Ashtavinayak Apparment power Grid nagpur Maharashtra IN 440026, Nagpur, Maharashtra 440026",Nari Village,21.192054199999998,79.1034313,ChIJ2wD2hjbB1DsR18Uu8Nvxz_k,https://www.google.com/maps/place/?q=place_id:ChIJ2wD2hjbB1DsR18Uu8Nvxz_k,part_375,2026-09-20 20:20:16,11310
Computer World,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_375,2026-09-20 20:20:16,11311
Green City Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93703 34555,N/A,4.6,,"Ring Rd, Uday Nagar Road, Uday Nagar, Manewada, Nagpur, Maharashtra 440034","Uday Nagar, Manewada",21.1052449,79.1093506,ChIJm04gVku_1DsRCfWRUROGHRM,https://www.google.com/maps/place/?q=place_id:ChIJm04gVku_1DsRCfWRUROGHRM,part_375,2026-09-20 20:20:16,11312
S.K Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73044 40666,N/A,4.6,,"Plot No.39, Shop No.1, Samta Layout, Verma Layout Road, N Ambazari Rd, Ambazari, Nagpur, Maharashtra 440033","Sudam Nagar, Ambazari",21.1327137,79.0496981,ChIJn1TzRW7A1DsRM_s7J1rhCj8,https://www.google.com/maps/place/?q=place_id:ChIJn1TzRW7A1DsRM_s7J1rhCj8,part_375,2026-09-20 20:20:16,11313
Cyber Square,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.5,,"3/1, Haradeb Bhattacharjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.569005699999998,88.31428629999999,ChIJL3kUZ515AjoRSgEBu4Cmpts,https://www.google.com/maps/place/?q=place_id:ChIJL3kUZ515AjoRSgEBu4Cmpts,part_375,2026-09-20 20:20:16,11314
Friends Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 734 406 0678,https://www.mponline.gov.in/,4.1,,"1, R. K. Plaza, Basement, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.1786101,75.7900761,ChIJg70c92t0YzkRO6Cab64qUlE,https://www.google.com/maps/place/?q=place_id:ChIJg70c92t0YzkRO6Cab64qUlE,part_375,2026-09-20 20:20:16,11315
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99282 17080,N/A,4.0,,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_375,2026-09-20 20:20:16,11316
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81074 44355,N/A,4.6,,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_375,2026-09-20 20:20:16,11317
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 474 279 9930,N/A,3.9,,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_375,2026-09-20 20:20:17,11318
BCD enterprise,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97068 85475,N/A,4.9,,"house, Pandu Sankar Nagar, Bye Lane-4, 15, Guwahati, Assam 781012","Sankar Nagar, Pandu",26.1634617,91.6799296,ChIJU9k0yflZWjcRF1gEGJtTknU,https://www.google.com/maps/place/?q=place_id:ChIJU9k0yflZWjcRF1gEGJtTknU,part_375,2026-09-20 20:20:17,11319
NETMAX,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97060 82233,N/A,4.6,,"55, KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1722725,91.7324091,ChIJxUMyKbVbWjcRel3s7WXp9c8,https://www.google.com/maps/place/?q=place_id:ChIJxUMyKbVbWjcRel3s7WXp9c8,part_375,2026-09-20 20:20:17,11320
3G World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.7,,"Shop No. 22, Rajpur Rd, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3348265,78.0537233,ChIJWUhsqtopCTkRvLv-mlb1rR8,https://www.google.com/maps/place/?q=place_id:ChIJWUhsqtopCTkRvLv-mlb1rR8,part_375,2026-09-20 20:20:17,11321
Cyberzone Internet,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98379 05824,N/A,4.7,,"217/1, DL Rd, Ambedker Colony, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Ambedker Colony, Kandholi, Chironwali",30.3370736,78.0632827,ChIJJyvrTYIpCTkR-XvUhXeMlxI,https://www.google.com/maps/place/?q=place_id:ChIJJyvrTYIpCTkR-XvUhXeMlxI,part_375,2026-09-20 20:20:17,11322
Gizmo Computer Services & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93217 58346,N/A,3.6,,"SHOP NO-14, Monarch Plaza, 14-15, Monarch Plaza, Sector 11, CBD Belapur, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0152319,73.0394089,ChIJE52rvqzD5zsRoWY1IuH6ETo,https://www.google.com/maps/place/?q=place_id:ChIJE52rvqzD5zsRoWY1IuH6ETo,part_375,2026-09-20 20:20:17,11323
HENRY CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.4,,"29 30, Karanpur Rd, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328268299999998,78.05703849999999,ChIJ2b_53sgpCTkRwcTTUiwPWEs,https://www.google.com/maps/place/?q=place_id:ChIJ2b_53sgpCTkRwcTTUiwPWEs,part_375,2026-09-20 20:20:17,11324
Shiv Online Form Centre,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88819 19222,https://sites.google.com/view/shivonlinemzn/home,4.7,,"Shop No 23, near Eidgah Police Chowki, SHAMLI, Muzaffarnagar, Uttar Pradesh 251002",SHAMLI,29.4713982,77.6856298,ChIJT8kejf4bDDkRIUQaefKQqNM,https://www.google.com/maps/place/?q=place_id:ChIJT8kejf4bDDkRIUQaefKQqNM,part_375,2026-09-20 20:20:17,11325
Poona Hari Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99881 96292,N/A,3.3,,"Shop No.1 Gate No.1, Daria, Chandigarh, 160101",Daria,30.7003424,76.8163639,ChIJQXrq2rfsDzkRww3DuJpooFQ,https://www.google.com/maps/place/?q=place_id:ChIJQXrq2rfsDzkRww3DuJpooFQ,part_375,2026-09-20 20:20:17,11326
Online Cyber Hub,Internet Cafe,Internet cafe,Internet cafe,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"Gandacharra, Ambassa Road, Gandachara, Tripura 799284",Gonda Twisa,23.6058365,91.8173487,ChIJIU5155CzUzcRkffILVi9gVE,https://www.google.com/maps/place/?q=place_id:ChIJIU5155CzUzcRkffILVi9gVE,part_375,2026-09-20 20:20:54,14495
Laxmipur Common Service Centre (CSC),Internet Cafe,Internet cafe,"Internet cafe, Corporate office, Education center, Training center",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"Bodhicariya School Road, Gonda Twisa, Lokkipur, Paschim Gandachhara, Tripura 799284",Gonda Twisa,23.6044652,91.80507539999999,ChIJiUqzrJKzUzcRrwVMgkyykLY,https://www.google.com/maps/place/?q=place_id:ChIJiUqzrJKzUzcRrwVMgkyykLY,part_375,2026-09-20 20:20:54,14496
Bhakta Mohan Tripura,Internet Cafe,Internet cafe,Internet cafe,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 60331 19825,N/A,5.0,1.0,"CHOWKIDAR Para, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6068821,91.8196445,ChIJc26a-VqzUzcRp8vW4RAz6IY,https://www.google.com/maps/place/?q=place_id:ChIJc26a-VqzUzcRp8vW4RAz6IY,part_375,2026-09-20 20:20:54,14497
Biswajit Mandal Common service center,Internet Cafe,Internet cafe,Internet cafe,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.6,5.0,"Dalak market, Amarpur, Paschim Daluma, Tripura 799101",799284,23.497335,91.67824829999999,ChIJgbIJXGmvUzcRXco5FfSDlQ8,https://www.google.com/maps/place/?q=place_id:ChIJgbIJXGmvUzcRXco5FfSDlQ8,part_375,2026-09-20 20:20:56,14498
Kapil murasing,Internet Cafe,Internet cafe,Internet cafe,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"CP36+42H, Paschim Ekchhari, Tripura 799101",799284,23.4028179,91.710095,ChIJEesfYQCpUzcR4Y2jG_GFNIk,https://www.google.com/maps/place/?q=place_id:ChIJEesfYQCpUzcR4Y2jG_GFNIk,part_375,2026-09-20 20:20:56,14499
Tanmoy Das,Internet Cafe,Internet cafe,Internet cafe,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93665 07310,N/A,,,"Rajbari Rd, Radhapur, Dharmanagar, Tripura 799253",799284,24.3629323,92.1648965,ChIJ7-2MZrLtUTcRY1XA2xN3Y-8,https://www.google.com/maps/place/?q=place_id:ChIJ7-2MZrLtUTcRY1XA2xN3Y-8,part_375,2026-09-20 20:20:56,14500
UNISTAR BROADBAND,Internet Cafe,Internet service provider,Internet service provider,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 76400 96621,http://www.unistarbroadband.com/,5.0,,"near TRTC, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.833135,91.2742317,ChIJESh5qa_1UzcRQgBrV9jn4Ik,https://www.google.com/maps/place/?q=place_id:ChIJESh5qa_1UzcRQgBrV9jn4Ik,part_375,2026-09-20 20:20:56,14501
Khomdram Enterprise,Internet Cafe,Internet shop,Internet shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"Ward 03, East, Kameswar, Dharmanagar, Tripura 799253",East,24.3694047,92.1870052,ChIJh973VbPtUTcRZzbV0HmK6xE,https://www.google.com/maps/place/?q=place_id:ChIJh973VbPtUTcRZzbV0HmK6xE,part_375,2026-09-20 20:20:56,14502
CSC-Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87309 19461,N/A,5.0,,"Room No 16, Kamalpur, Harerkhola, Kalachari, Tripura 799285",Kamalpur,24.1727959,91.816974,ChIJ3zizdyN_UTcRhtQodniZ9jQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zizdyN_UTcRhtQodniZ9jQ,part_375,2026-09-20 20:21:33,16030
Archishman Computer & Xerox,Internet Cafe,Internet cafe,Internet cafe,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 84158 95057,N/A,5.0,,"5RR7 XF, KAMALPUR OFFICE ROAD, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.1961637,91.83204359999999,ChIJqc0twImBUTcR7GP6yIgsOhA,https://www.google.com/maps/place/?q=place_id:ChIJqc0twImBUTcR7GP6yIgsOhA,part_375,2026-09-20 20:21:33,16031
Marachara Nich Bazar Super Market Room no 18,Internet Cafe,Internet cafe,Internet cafe,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5V82+VH6, Marachhara, Chotasurma, Tripura 799285",799285,24.1671537,91.8513972,ChIJL8QtdQCBUTcRs7mFlNJzVmo,https://www.google.com/maps/place/?q=place_id:ChIJL8QtdQCBUTcRs7mFlNJzVmo,part_375,2026-09-20 20:21:33,16032
Gourab,Internet Cafe,Internet cafe,Internet cafe,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RQG+HF7, Kamalpur, Tripura 799285",799285,24.1889056,91.8261752,ChIJQZbdSAB_UTcRLGj1pKhZUmw,https://www.google.com/maps/place/?q=place_id:ChIJQZbdSAB_UTcRLGj1pKhZUmw,part_375,2026-09-20 20:21:33,16033
SNEHALATA ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"179, Kalachari, Tripura 799287",799285,24.1609894,91.80658509999999,ChIJd_cS6VZ_UTcRmOQe8l8iNtY,https://www.google.com/maps/place/?q=place_id:ChIJd_cS6VZ_UTcRmOQe8l8iNtY,part_375,2026-09-20 20:21:33,16034
Sani Digital Service Center,Internet Cafe,Internet cafe,Internet cafe,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"near khastilla angonari center, Mayachari, rood, Kamalpur, Harerkhola, Tripura 799285","Mayachari, rood",24.1845061,91.81103859999999,ChIJxVcy_Ch_UTcRNHZxvKRH0CM,https://www.google.com/maps/place/?q=place_id:ChIJxVcy_Ch_UTcRNHZxvKRH0CM,part_375,2026-09-20 20:21:33,16035
PRITAM DEB,Internet Cafe,Internet cafe,Internet cafe,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 69098 87016,N/A,,,"4RF7 P9G South, Manik Bhandar, Tripura 799287",799285,24.1248553,91.8146173,ChIJb9rjrvrVUzcRFDb-1oT1T8I,https://www.google.com/maps/place/?q=place_id:ChIJb9rjrvrVUzcRFDb-1oT1T8I,part_375,2026-09-20 20:21:33,16036
CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 89740 47474,N/A,,,"Kamalpur, Garadtilla, Harerkhola, Kalachari, Tripura 799285","Kamalpur, Garadtilla",24.1728082,91.8169772,ChIJxeFc4ZB_UTcR4Gx9rm9AhBg,https://www.google.com/maps/place/?q=place_id:ChIJxeFc4ZB_UTcR4Gx9rm9AhBg,part_375,2026-09-20 20:21:33,16037
Rakahit online solution,Internet Cafe,Internet cafe,Internet cafe,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RWM+Q63, near durga mondir, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.196876399999997,91.8330525,ChIJob2N7k-BUTcRGicD9x19QBo,https://www.google.com/maps/place/?q=place_id:ChIJob2N7k-BUTcRGicD9x19QBo,part_375,2026-09-20 20:21:33,16038
Aditya Enterprise,Internet Cafe,Internet cafe,Internet cafe,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RM9+H8G, Harerkhola, Tripura 799285",799285,24.18279,91.81807169999999,ChIJeQlMGRJ_UTcRjqGXgymFkwo,https://www.google.com/maps/place/?q=place_id:ChIJeQlMGRJ_UTcRjqGXgymFkwo,part_375,2026-09-20 20:21:33,16039
Shubha Online Zone,Internet Cafe,Internet cafe,Internet cafe,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 76308 45395,N/A,1.0,,"Harerkhola, Kuchainala, Tripura 799287",799285,24.1608596,91.8364363,ChIJPfJ8HF6BUTcRg9RPRoVvfIw,https://www.google.com/maps/place/?q=place_id:ChIJPfJ8HF6BUTcRg9RPRoVvfIw,part_375,2026-09-20 20:21:33,16040
House of ashik,Internet Cafe,Internet cafe,Internet cafe,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"5R4W+WQ2, Kuchainala, Tripura 799285",799285,24.157255499999998,91.84687629999999,ChIJ9-JNyVaBUTcRKbetF8QbaMw,https://www.google.com/maps/place/?q=place_id:ChIJ9-JNyVaBUTcRKbetF8QbaMw,part_375,2026-09-20 20:21:34,16041
excellent computer,Internet Cafe,Internet cafe,Internet cafe,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",01854-247339,N/A,5.0,,"7VJ5+8Q8, Adampur, Bangladesh",799285,24.2807796,91.8594475,ChIJffAeYgCDUTcR1r2bOPYTC2g,https://www.google.com/maps/place/?q=place_id:ChIJffAeYgCDUTcR1r2bOPYTC2g,part_375,2026-09-20 20:21:35,16042
LEVEL UP CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.1,,"East Daluchara, Salema, Purba Daluchhara, Tripura 799278",East Daluchara,23.9944112,91.82820009999999,ChIJVRjDvwXTUzcRm3qEHdHFqt8,https://www.google.com/maps/place/?q=place_id:ChIJVRjDvwXTUzcRm3qEHdHFqt8,part_375,2026-09-20 20:22:12,16981
Online A Digital Networking Cafe,Internet Cafe,Internet cafe,Internet cafe,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70053 12553,N/A,5.0,,"Jangalia, Bishalgarh, Tripura 799102",799286,23.667018199999998,91.2881652,ChIJF9t9jv2LUzcR1UfiW0JpwcU,https://www.google.com/maps/place/?q=place_id:ChIJF9t9jv2LUzcR1UfiW0JpwcU,part_375,2026-09-20 20:22:12,16982
Common Service Center (CSC) Kachuchara,Internet Cafe,Internet cafe,Internet cafe,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 97749 64998,N/A,5.0,,"Kachuchhara, Kachucherra, Tripura 799278",799286,23.9837745,91.8516099,ChIJQyDNdQAtUjcRhTc596Egc0Q,https://www.google.com/maps/place/?q=place_id:ChIJQyDNdQAtUjcRhTc596Egc0Q,part_375,2026-09-20 20:22:12,16983
MODERN INTERNET CAFE(CSC),Internet Cafe,Internet cafe,"Internet cafe, Bank",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 81319 38397,N/A,5.0,,"near AGIYE CHOLO CLUB, RAJBARI, Dharmanagar, Tripura 799253",RAJBARI,24.3748936,92.1650727,ChIJlQBlMqDtUTcRdMBMzjk_jCg,https://www.google.com/maps/place/?q=place_id:ChIJlQBlMqDtUTcRdMBMzjk_jCg,part_375,2026-09-20 20:22:12,16984
SuperRebel,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Clothing store, Cosmetics store, Loan agency, Stationery store, Travel agency",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 76308 95092,N/A,,,"SuperRebel JAYANTI BAZAR, WEST DALUCHARA, DALUCHARA, Purba Daluchhara, Tripura 799278",WEST DALUCHARA,23.9911665,91.8094385,ChIJ-VB8eD_TUzcRCXZ2LM-e8lk,https://www.google.com/maps/place/?q=place_id:ChIJ-VB8eD_TUzcRCXZ2LM-e8lk,part_375,2026-09-20 20:22:12,16985
RB COMPUTERS & XEROX,Internet Cafe,Internet cafe,Internet cafe,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"Suraj House Rd, Baralutma, Tripura 799286",799286,24.0782357,91.82399699999999,ChIJJZfhvgPVUzcRAL2FzcP17Ik,https://www.google.com/maps/place/?q=place_id:ChIJJZfhvgPVUzcRAL2FzcP17Ik,part_375,2026-09-20 20:22:12,16986
Dipankar house,Internet Cafe,Internet cafe,Internet cafe,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"3R8V+F73, Jamthumbari, Tripura 799286",799286,24.0660007,91.84310909999999,ChIJnfSDTgArUjcRMKzTTYFM4iQ,https://www.google.com/maps/place/?q=place_id:ChIJnfSDTgArUjcRMKzTTYFM4iQ,part_375,2026-09-20 20:22:12,16987
Chankap,Internet Cafe,Internet cafe,Internet cafe,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"3VH4+MFQ, Chankap, Tripura 799286",799286,24.0792204,91.8562218,ChIJEWP45GArUjcRQfBdR4ZZprY,https://www.google.com/maps/place/?q=place_id:ChIJEWP45GArUjcRQfBdR4ZZprY,part_375,2026-09-20 20:22:12,16988
