business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Stamp vendor, Bond papers,Nirmal enterprises.",Document Writer and Stamp Vendor,Notary public,Notary public,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.6,,"Bashirabad, Kompally, Hyderabad, Secunderabad, Telangana 500067","Bashirabad, Kompally",17.5135944,78.48061059999999,ChIJmeCCEACbyzsR0vPkHD32bsk,https://www.google.com/maps/place/?q=place_id:ChIJmeCCEACbyzsR0vPkHD32bsk,part_375,2026-09-20 20:20:17,11646
LNS Legal Services,Document Writer and Stamp Vendor,Notary public,Notary public,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79894 42456,http://lnsassociates.in/,4.9,,"Old Post Office Road, Kondapur, TSSP Battalion, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, TSSP Battalion, Prashanth Nagar Colony, Gachibowli",17.4646907,78.36638339999999,ChIJ1zXaZwCTyzsRHf2B-raqB4U,https://www.google.com/maps/place/?q=place_id:ChIJ1zXaZwCTyzsRHf2B-raqB4U,part_375,2026-09-20 20:20:17,11647
P Venkat Rao Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93470 31611,N/A,4.9,,"Sony Complex, 20, TGIIC Rd, Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4752603,78.4268669,ChIJzykMC6uRyzsRr5BxugPGKbc,https://www.google.com/maps/place/?q=place_id:ChIJzykMC6uRyzsRr5BxugPGKbc,part_375,2026-09-20 20:20:17,11648
STAMP PAPERS VENDOR & NOTARY WORKS,Document Writer and Stamp Vendor,Notary public,Notary public,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99495 74415,N/A,4.9,,"near Fire Station, MRC Colony, Film Nagar, Hyderabad, Telangana 500096","MRC Colony, Film Nagar",17.4128835,78.40934159999999,ChIJo87968iWyzsRUirQUV4qpbI,https://www.google.com/maps/place/?q=place_id:ChIJo87968iWyzsRUirQUV4qpbI,part_375,2026-09-20 20:20:17,11649
E STAMP PAPER & DOCUMENTATION WORK & NOTARY SERVICE,Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public, Registration office, Typist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95907 87222,N/A,4.9,,"15, Kumaravyasa Road, Pipeline Rd, near Ravi Clinic & Bhat Pharma, Srinagar, Bengaluru, Karnataka 560050","Srinagar, Kempegowda Nagar",12.9446969,77.5574872,ChIJ0Q6A03E_rjsRNockERXgwRk,https://www.google.com/maps/place/?q=place_id:ChIJ0Q6A03E_rjsRNockERXgwRk,part_375,2026-09-20 20:20:17,11650
E STAMP PAPER & COMPUTER TYPING,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98448 86828,N/A,4.9,,"Deepa Complex, 19/12, Nagarbhavi 2nd Stage, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, Papareddipalya, Nagarbhavi",12.9667779,77.50498759999999,ChIJp2wuvuk9rjsR0SyyGCSaGXQ,https://www.google.com/maps/place/?q=place_id:ChIJp2wuvuk9rjsR0SyyGCSaGXQ,part_375,2026-09-20 20:20:17,11651
M.S Stamp paper vendor and Notary,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90001 07786,N/A,4.9,,"A-Block, near passport office, Jamali Kunta, Aditya Nagar Colony, Surya Nagar, Shaikpet, Hyderabad, Telangana 500008","Jamali Kunta, Aditya Nagar Colony, Surya Nagar, Shaikpet",17.3993012,78.40932459999999,ChIJ3_8NCn6XyzsRBF13aiC2wEc,https://www.google.com/maps/place/?q=place_id:ChIJ3_8NCn6XyzsRBF13aiC2wEc,part_375,2026-09-20 20:20:17,11652
"Stamp Paper & Stamps,Document writing",Document Writer and Stamp Vendor,Registration office,Registration office,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.9,,"R.V.Gireesh,3rd office, TKD Rd, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5342932,76.9497988,ChIJBT3t0yy5BTsRoDXN45HW0ZA,https://www.google.com/maps/place/?q=place_id:ChIJBT3t0yy5BTsRoDXN45HW0ZA,part_375,2026-09-20 20:20:17,11653
STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80749 88876,N/A,4.9,,"SHOP NO 102/A, PLOT NO 214, above JUST BAKE, T JUNCTION, Nallagandla, Hyderabad, Telangana 500019",T JUNCTION,17.4772319,78.3071939,ChIJLz2PwMOTyzsR-Ky6xUNFKm4,https://www.google.com/maps/place/?q=place_id:ChIJLz2PwMOTyzsR-Ky6xUNFKm4,part_375,2026-09-20 20:20:17,11654
Shankar Singh Stamp Vendore,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99892 45463,N/A,4.3,,"9CGH+GJX, Inner Ring Rd, Bapu Nagar, Langar Houz, Hyderabad, Telangana 500008","Bapu Nagar, Langar Houz",17.3763608,78.4291179,ChIJ0xaJVRqXyzsRi5bzNWLty84,https://www.google.com/maps/place/?q=place_id:ChIJ0xaJVRqXyzsRi5bzNWLty84,part_375,2026-09-20 20:20:17,11655
Stamp papers & Notary,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98485 88659,N/A,4.3,,"2-26/1, Keshavnagar, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Keshavnagar, Mallikarjuna Nagar, Boduppal",17.4079439,78.58609,ChIJG-idVDGfyzsRVPVOkUzMGlU,https://www.google.com/maps/place/?q=place_id:ChIJG-idVDGfyzsRVPVOkUzMGlU,part_375,2026-09-20 20:20:17,11656
Stamp Papers Franking Notary,Document Writer and Stamp Vendor,Notary public,Notary public,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63091 21234,N/A,4.6,,"Shop#11,D, Railway Station, 13, Street Number 4, opp. Old Municipal Office, near Lingampalli, Adarsh Nagar, Serilingampalle (M), Hyderabad, Telangana 500019",Adarsh Nagar,17.4835441,78.320264,ChIJaRXlbAeTyzsRbFoHcU_CP_k,https://www.google.com/maps/place/?q=place_id:ChIJaRXlbAeTyzsRbFoHcU_CP_k,part_375,2026-09-20 20:20:17,11657
NOTERY & STAMP VENDOR,Document Writer and Stamp Vendor,Association / Organization,Association / Organization,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,2.5,,"997V+RXQ, Bhagya Nagar Colony, Hydershakote, Bandlaguda Jagir, Telangana 500091","Bhagya Nagar Colony, Hydershakote",17.3645881,78.394988,ChIJbVpPCeOXyzsRForiA2PPzUU,https://www.google.com/maps/place/?q=place_id:ChIJbVpPCeOXyzsRForiA2PPzUU,part_375,2026-09-20 20:20:17,11658
N.J Stamp Papers &Franking Services,Document Writer and Stamp Vendor,Notary public,Notary public,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.0,,"shop no 11, Bharat Chowrasta, 5-76/15, Gachibowli Rd, Hyderabad, Telangana 500104",799282,17.417327399999998,78.38923299999999,ChIJfdlMvWaXyzsRIB3fVEa7lYU,https://www.google.com/maps/place/?q=place_id:ChIJfdlMvWaXyzsRIB3fVEa7lYU,part_375,2026-09-20 20:20:17,11659
SWATHI ENTERPRISES [Stamp Papers & Notary],Document Writer and Stamp Vendor,Notary public,Notary public,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88018 18778,N/A,4.5,181.0,"X Roads, Kondapur Main Road, beside TITAN WATCH CO, Kondapur, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Gachibowli",17.464262299999998,78.3670514,ChIJM3C8hsuTyzsR7zAE6S4h4kY,https://www.google.com/maps/place/?q=place_id:ChIJM3C8hsuTyzsR7zAE6S4h4kY,part_375,2026-09-20 20:20:18,11660
VIGNESHWARA DOCUMENTATION,Document Writer and Stamp Vendor,Notary public,Notary public,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91829 98105,https://www.justdial.com/Hyderabad/Vigneswara-Documentation-Beside-Maharastra-Bank-Kukatpally/040PXX40-XX40-170307194604-G1B6_BZDET,4.6,19.0,"SHOP NO 01, H No, HIG-210, beside POST OFFICE, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.492676,78.39638269999999,ChIJ4VlIcGSRyzsRDlFYcqUmkFc,https://www.google.com/maps/place/?q=place_id:ChIJ4VlIcGSRyzsRDlFYcqUmkFc,part_375,2026-09-20 20:20:18,11661
Franking & Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92478 05805,N/A,4.5,319.0,"26/C, Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4409457,78.4387556,ChIJNYMADNuQyzsR0aF3t8p8KKk,https://www.google.com/maps/place/?q=place_id:ChIJNYMADNuQyzsR0aF3t8p8KKk,part_375,2026-09-20 20:20:18,11662
E STAMP PAPER RENTAL AGREEMENT AFFIDAVIT NOTARY,Document Writer and Stamp Vendor,Legal services,Legal services,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98860 16052,N/A,4.0,97.0,"Shop No : 52, 1st, Outer Ring Rd, opp. Srinivasa Medical Store, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9283307,77.68669589999999,ChIJiQj5Wm4TrjsRIB7ubJ14KKk,https://www.google.com/maps/place/?q=place_id:ChIJiQj5Wm4TrjsRIB7ubJ14KKk,part_375,2026-09-20 20:20:18,11663
The Notary Shop,Document Writer and Stamp Vendor,Notary public,Notary public,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99853 89879,http://thenotaryshop.in/,4.9,670.0,"H. No, 3-10-20/74, 3-10-20/79A, E Seva Rd, near Sushila Hospital, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","RTC Colony, Ramanthapur",17.3936185,78.5356908,ChIJjQlIThqZyzsR4L42ZbWQa4s,https://www.google.com/maps/place/?q=place_id:ChIJjQlIThqZyzsR4L42ZbWQa4s,part_375,2026-09-20 20:20:18,11664
Stamp Papers Notary,Document Writer and Stamp Vendor,Notary public,Notary public,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99688 97724,N/A,4.4,7.0,"129, Rajendra Bhawan,, Rajendra Place, New Delhi, Delhi 110008",Rajendra Place,28.6435273,77.17731839999999,ChIJkeZHCJYCDTkRzV4g8j5g5S4,https://www.google.com/maps/place/?q=place_id:ChIJkeZHCJYCDTkRzV4g8j5g5S4,part_375,2026-09-20 20:20:18,11665
STAMP VENDOR & NOTARY WORKS,Document Writer and Stamp Vendor,Notary public,Notary public,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 83282 30723,N/A,2.3,3.0,"Beeramguda Main Rd, near M.R.O. OFFICE, Beeramguda, Hyderabad, Ramachandrapuram (BHEL Township), Telangana 502032",Beeramguda,17.5164878,78.3009594,ChIJbfa4GTiNyzsRbl3TK1tUOSM,https://www.google.com/maps/place/?q=place_id:ChIJbfa4GTiNyzsRbl3TK1tUOSM,part_375,2026-09-20 20:20:18,11666
E STAMP PAPER AND NOTARY SERVICES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 74067 82231,N/A,3.9,58.0,"168/19, Modaliar Street, Netkalappa Circle, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.939124699999999,77.5721897,ChIJl8t0dOYXrjsR6wrVuW_UWFY,https://www.google.com/maps/place/?q=place_id:ChIJl8t0dOYXrjsR6wrVuW_UWFY,part_375,2026-09-20 20:20:18,11667
STAMP PAPER & FRANKING SERVICES AVAILABLE,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73967 11436,N/A,4.1,38.0,"near Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4073599,78.3922691,ChIJjWLnFnWXyzsRTpPbvf-geQ8,https://www.google.com/maps/place/?q=place_id:ChIJjWLnFnWXyzsRTpPbvf-geQ8,part_375,2026-09-20 20:20:18,11668
GURUSAMY STAMP VENDOR,Document Writer and Stamp Vendor,Store,Store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93808 33111,N/A,4.3,8.0,"Sambandham Nagar, Kundrathur, Kovur, Kunrattur, Tamil Nadu 600069","Sambandham Nagar, Kundrathur",12.990800799999999,80.1021329,ChIJ9VTJLAJgUjoRPVh3zVc93Lo,https://www.google.com/maps/place/?q=place_id:ChIJ9VTJLAJgUjoRPVh3zVc93Lo,part_375,2026-09-20 20:20:18,11669
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.7,175.0,"X79Q+8VG, Kalathiparambil, Valanjambalam, Kochi, Ernakulam, Keralam 682016","Kalathiparambil, Valanjambalam",9.9683234,76.2896933,ChIJB-ByHrRyCDsRk1304ldnPg4,https://www.google.com/maps/place/?q=place_id:ChIJB-ByHrRyCDsRk1304ldnPg4,part_375,2026-09-20 20:20:18,11670
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 483 273 4557,N/A,3.3,4.0,"Up Hill, Malappuram, Keralam 676505",Up Hill,11.0420138,76.08129459999999,ChIJ63HdF59KpjsRymFNFmYXVvs,https://www.google.com/maps/place/?q=place_id:ChIJ63HdF59KpjsRymFNFmYXVvs,part_375,2026-09-20 20:20:18,11671
Document Writers Office (Bobby) Kottayam,Document Writer and Stamp Vendor,City clerk's office,City clerk's office,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 481 256 8989,N/A,5.0,1.0,"West of Collectortrate, Kudakasseril Building, Kottayam, Keralam 686002",799282,9.5894396,76.5313977,ChIJqxcLdp4rBjsRd7-zpMG0hNI,https://www.google.com/maps/place/?q=place_id:ChIJqxcLdp4rBjsRd7-zpMG0hNI,part_375,2026-09-20 20:20:18,11672
N.SUMATHI STAMP VENDOR,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,1.0,4.0,"Thiruvannamail Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Thiruvannamail Nagar, Saravanampatti",11.075150599999999,77.0041584,ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,https://www.google.com/maps/place/?q=place_id:ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,part_375,2026-09-20 20:20:18,11673
Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79077 55787,N/A,5.0,2.0,"Amarawathy Complex, Kannur Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2561261,75.7782864,ChIJ0ZaocmZZpjsRolkjJC52uoM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZaocmZZpjsRolkjJC52uoM,part_375,2026-09-20 20:20:18,11674
M Selvi Stamp Paper Vendor,Document Writer and Stamp Vendor,Stationery store,Stationery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,,,"X6JM+87V, 3rd Main Rd, near Register Office, Rajalakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Rajalakshmi Nagar, Velachery",12.980850799999999,80.2331727,ChIJFXluYXhdUjoRiYr-B6Y89CI,https://www.google.com/maps/place/?q=place_id:ChIJFXluYXhdUjoRiYr-B6Y89CI,part_375,2026-09-20 20:20:18,11675
K SATHEESAN NAIR DOCUMENT WRITER'S OFFICE,Document Writer and Stamp Vendor,Legal services,Legal services,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94461 75760,N/A,,,"ROOM NO 1, FIRST FLOOR, THEKKEKOTTA JUNCTION BYPASS ROAD, ATTAKULANGARA, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","South Fort, P.O, Manacaud",8.478949199999999,76.94390039999999,ChIJpxpcLxe7BTsRvlITnkq_8lw,https://www.google.com/maps/place/?q=place_id:ChIJpxpcLxe7BTsRvlITnkq_8lw,part_375,2026-09-20 20:20:18,11676
SJV ASSOCIATES,Document Writer and Stamp Vendor,Association / Organization,Association / Organization,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,47.0,"87A, SHOP NO 3 2nd MAIN ROAD Nolambur, nearby integrated sub registrar office campus, Mogappair West, Chennai, Tamil Nadu 600037","Nolambur Phase II, Mogappair West, Mogappair",13.077648499999999,80.1725719,ChIJJTYprsFhUjoRs-EgdvP8cr0,https://www.google.com/maps/place/?q=place_id:ChIJJTYprsFhUjoRs-EgdvP8cr0,part_375,2026-09-20 20:20:18,11677
Tirur Paper Mart-Valanchery,Document Writer and Stamp Vendor,Office supply wholesaler,Office supply wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 75920 03554,N/A,5.0,2.0,"Road, beside royal travels, Perinthalmanna, Valanchery, Keralam 676552",799282,10.8894471,76.0737525,ChIJObxa9Na3pzsRl5CJJR2mgFw,https://www.google.com/maps/place/?q=place_id:ChIJObxa9Na3pzsRl5CJJR2mgFw,part_375,2026-09-20 20:20:18,11678
Stamp Paper Vendor,Document Writer and Stamp Vendor,Government office,Government office,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,,,"4469+WQ5, Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.112262999999999,76.1194738,ChIJSSKII9Y3pjsRYx4uC1Isl3Q,https://www.google.com/maps/place/?q=place_id:ChIJSSKII9Y3pjsRYx4uC1Isl3Q,part_375,2026-09-20 20:20:18,11679
Paper Gallery,Document Writer and Stamp Vendor,Office equipment supplier,"Office equipment supplier, Book store, Pen store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97455 05512,N/A,4.5,11.0,"Tirur Road Puthanathani Punnathala P O, Puthanathani, Keralam 676552",799282,10.9342148,76.0019712,ChIJgWvL8AS0pzsRqyoXIH7qSPM,https://www.google.com/maps/place/?q=place_id:ChIJgWvL8AS0pzsRqyoXIH7qSPM,part_375,2026-09-20 20:20:18,11680
Document Writer,Document Writer and Stamp Vendor,License bureau,License bureau,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98470 98961,N/A,5.0,2.0,"Anchalummood, Kollam, Kerala 691601",799282,8.9343477,76.6111782,ChIJudLplxr9BTsR7wexJ2oMBKU,https://www.google.com/maps/place/?q=place_id:ChIJudLplxr9BTsR7wexJ2oMBKU,part_375,2026-09-20 20:20:18,11681
DIPAK E-STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87874 77277,N/A,5.0,,"Court Complex Road, opposite of Tripura Bar Association, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8319695,91.2701558,ChIJpy3JD231UzcRcJMqs10Uj1A,https://www.google.com/maps/place/?q=place_id:ChIJpy3JD231UzcRcJMqs10Uj1A,part_375,2026-09-20 20:20:56,14592
Xerox Shop,Document Writer and Stamp Vendor,Internet shop,Internet shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,http://www.xerox.com/,2.8,,"Vill- poang bari, Melaghar, Rudijala, Tripura 799115",799284,23.5244878,91.335427,ChIJfyi7iBqFUzcR6SYYQTm3jM4,https://www.google.com/maps/place/?q=place_id:ChIJfyi7iBqFUzcR6SYYQTm3jM4,part_375,2026-09-20 20:20:57,14593
Malaynagar Gaon Panchayet Office,Document Writer and Stamp Vendor,Corporate office,Corporate office,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 84160 04190,N/A,4.0,,"R857+X27, Malaynagar, Chowhumani Malaynagar, near Joihind Club, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8096867,91.3107,ChIJqbXedqHzUzcRMDVCncLdB1g,https://www.google.com/maps/place/?q=place_id:ChIJqbXedqHzUzcRMDVCncLdB1g,part_375,2026-09-20 20:20:58,14594
Saraswati Paper Mart,Document Writer and Stamp Vendor,Stationery store,Stationery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 33 2269 5449,N/A,4.1,,"65, Cotton Street Road, Burrabazar, Burtolla St, Raja Katra, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581681399999997,88.3562422,ChIJe6yzIVN2AjoRGvcEH3LO5iQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGvcEH3LO5iQ,part_375,2026-09-20 20:20:58,14595
E STAMP VENDOR,Document Writer and Stamp Vendor,Print shop,Print shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 95312 81440,N/A,2.0,,"Central Bank of India, Inside the Belsor Sub-Registrar Office Compound Landmark, near Belsor, Assam 781304",799286,26.3813909,91.3542379,ChIJVfukrDYtWjcRgS64ESK29AQ,https://www.google.com/maps/place/?q=place_id:ChIJVfukrDYtWjcRgS64ESK29AQ,part_375,2026-09-20 20:22:14,16999
Deepak Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,2.3,3.0,"H.no. 2, 4-100, nallapochamma temple lane, near karimnagar daiary, Hanuman Tekdi, Machabollaram, Alwal, Secunderabad, Telangana 500010","Hanuman Tekdi, Machabollaram, Alwal",17.5124369,78.51229409999999,ChIJHzPKqembyzsRrkt62wua5bY,https://www.google.com/maps/place/?q=place_id:ChIJHzPKqembyzsRrkt62wua5bY,part_375,2026-09-20 20:22:51,17742
GOVERNMENT STAMP PAPERS AND ALL TYPES OF NOTARY,Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 95531 23494,N/A,5.0,3.0,"3-10-26/18/B2, opposite MEE SEVA, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","RTC Colony, Ramanthapur",17.3936261,78.5342387,ChIJnb9Jn86ZyzsRQ6cC4CzXhJ0,https://www.google.com/maps/place/?q=place_id:ChIJnb9Jn86ZyzsRQ6cC4CzXhJ0,part_375,2026-09-20 20:22:52,17743
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 98661 01104,N/A,4.9,1635.0,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_375,2026-09-20 20:22:52,17744
SLNS Printers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Corporate gift supplier, Digital printing service",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 99660 58645,N/A,4.4,115.0,"K,Plot No.44, Shop No.7, H.No.1-98-90/25, Madhapur Rd, opp. Metro Piller, beside SBi Bank, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4413336,78.3910266,ChIJIzTFpTSRyzsRRUqupXJrMWM,https://www.google.com/maps/place/?q=place_id:ChIJIzTFpTSRyzsRRUqupXJrMWM,part_375,2026-09-20 20:22:52,17745
