business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GICT COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70856 20320,N/A,4.8,30.0,"Ambassa Railway Station Rd, Nutanpalli, Ambassa, Tripura 799289",Nutanpalli,23.9235208,91.8554241,ChIJ27Z5CS8zUjcRRUoouY1GnP8,https://www.google.com/maps/place/?q=place_id:ChIJ27Z5CS8zUjcRRUoouY1GnP8,part_375,2026-09-20 20:20:53,14437
ANANDA COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97743 53640,http://www.anandacomputerinstitute.in/,4.9,99.0,"Charipara, near Loknath Temple, Agartala, Tripura 799003",Bardowali,23.8098416,91.2530598,ChIJvaA1AKj1UzcRLUvdSMTmON8,https://www.google.com/maps/place/?q=place_id:ChIJvaA1AKj1UzcRLUvdSMTmON8,part_375,2026-09-20 20:20:53,14438
VIDYANIKETAN COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70057 08344,http://www.vidyaniketanedu.in/,4.9,233.0,"Ujan Abhoynagar, Indranagar, Agartala, Tripura 799001","Ujan Abhoynagar, Indranagar",23.842896099999997,91.2881175,ChIJQ0TDwDv1UzcRH2lm6zgX29U,https://www.google.com/maps/place/?q=place_id:ChIJQ0TDwDv1UzcRH2lm6zgX29U,part_375,2026-09-20 20:20:53,14439
Archie Institute of Computer Education,Computer Training Institute,Education center,Education center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94369 18402,N/A,3.7,6.0,"India, Teliamura, Tripura 799205",799284,23.835994499999998,91.6240759,ChIJoR9ZtYbGUzcR-47EbT-QCuM,https://www.google.com/maps/place/?q=place_id:ChIJoR9ZtYbGUzcR-47EbT-QCuM,part_375,2026-09-20 20:20:53,14440
Nath Infotech & ICT computer Academy,Computer Training Institute,Computer networking service,Computer networking service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 76290 69097,http://www.ictacademies.com/,5.0,2.0,"Baikhora-Muhuripur Rd, Paschim Charakbai, Tripura 799142",799284,23.2646889,91.5626025,ChIJ81VpawANUzcRHT7-04CdLT8,https://www.google.com/maps/place/?q=place_id:ChIJ81VpawANUzcRHT7-04CdLT8,part_375,2026-09-20 20:20:53,14441
Planet Computer Education,Computer Training Institute,Education center,Education center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"M9J3+363, Bishalgarh, Golaghati, Tripura 799102",799284,23.6801455,91.3530507,ChIJJ5vgPACNUzcRAtOQ_7XuKr0,https://www.google.com/maps/place/?q=place_id:ChIJJ5vgPACNUzcRAtOQ_7XuKr0,part_375,2026-09-20 20:20:55,14442
Institute of Computer Learning,Computer Training Institute,Education center,Education center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98622 35143,https://www.icl.ind.in/,4.3,4.0,"1st Floor, Swasti market, Central Road Bridge Chowmuhani, Bishalgarh, Tripura 799102",799284,23.673967899999997,91.2817863,ChIJWUFZzH-LUzcRGV34jRhLP0I,https://www.google.com/maps/place/?q=place_id:ChIJWUFZzH-LUzcRGV34jRhLP0I,part_375,2026-09-20 20:20:55,14443
RAMDHANU TELIAMURA,Computer Training Institute,Studying center,"Studying center, Coaching Center",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70855 74602,https://g.co/kgs/ZRrtj7,4.7,134.0,"Assam - Agartala Rd, near Ampi chowmohani, Teliamura, Teliamrua, Tripura 799205",799284,23.8406599,91.6344415,ChIJkam85qnHUzcRhLuANuPMdQg,https://www.google.com/maps/place/?q=place_id:ChIJkam85qnHUzcRhLuANuPMdQg,part_375,2026-09-20 20:20:55,14444
KOUSHIKI COMPUTER ACADEMY(KCA),Computer Training Institute,Training center,Training center,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 97743 82442,N/A,5.0,,"WARD NO 7, DEB PARA, EAST, Noagaon, Kamalpur, Tripura 799285",EAST,24.190300099999998,91.8229593,ChIJwTMghl5_UTcRhcNoejXMraQ,https://www.google.com/maps/place/?q=place_id:ChIJwTMghl5_UTcRhcNoejXMraQ,part_375,2026-09-20 20:21:32,15969
Arup CSC Centre & Institute of Computer Technology,Computer Training Institute,Coaching Center,"Coaching Center, Aadhaar center, Business banking service",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70857 42032,N/A,5.0,,"Marachara, Kamalpur, Tripura 799285",799285,24.1684447,91.85141709999999,ChIJg7y1GY6BUTcRY5CTNydGY90,https://www.google.com/maps/place/?q=place_id:ChIJg7y1GY6BUTcRY5CTNydGY90,part_375,2026-09-20 20:21:32,15970
ICT Computer Academy,Computer Training Institute,Educational institution,Educational institution,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,http://www.ictacademies.com/,5.0,,"Manikbhander, Kamalpur, Manik Bhandar, Tripura 799287",Manikbhander,24.1526076,91.8096827,ChIJGez2pX9_UTcR7KwAteubPo0,https://www.google.com/maps/place/?q=place_id:ChIJGez2pX9_UTcR7KwAteubPo0,part_375,2026-09-20 20:21:32,15971
RABTECH SKILL INSTITUTE,Computer Training Institute,Education center,Education center,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"Goalmara Rd, Kamalpur, Goalmara, Tripura 799285",799285,24.211456899999998,91.84585249999999,ChIJCVxhVDOBUTcRU13pRmpPgVM,https://www.google.com/maps/place/?q=place_id:ChIJCVxhVDOBUTcRU13pRmpPgVM,part_375,2026-09-20 20:21:32,15972
INSTITUTE OF COMPUTER & TECHNOLOGY,Computer Training Institute,Institute of technology,Institute of technology,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"opposite side of PNB ATM, Halhuli, Tripura 799286",799285,24.1042305,91.8242322,ChIJg1KArNrVUzcRZ6hZvXaRUyw,https://www.google.com/maps/place/?q=place_id:ChIJg1KArNrVUzcRZ6hZvXaRUyw,part_375,2026-09-20 20:21:32,15973
I C T COMPUTER 🖥️ CENTER,Computer Training Institute,Education center,Education center,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"6XWM+3VW, Fultali, Tripura 799280",799285,24.244542199999998,91.9852281,ChIJXc83KwCFUTcRO3fpfOmzCUk,https://www.google.com/maps/place/?q=place_id:ChIJXc83KwCFUTcRO3fpfOmzCUk,part_375,2026-09-20 20:21:32,15974
BABA LOKENATH COMPUTER INSTITUTE,Computer Training Institute,College,College,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94369 28663,N/A,,,"Baba Loknath Computer Institute Office Road, 77, Tripura 799285",Manikbhander,24.1963717,91.83246319999999,ChIJnVKb2ymBUTcRXUb9VZqMqiM,https://www.google.com/maps/place/?q=place_id:ChIJnVKb2ymBUTcRXUb9VZqMqiM,part_375,2026-09-20 20:21:32,15975
"ITI,KAMALPUR",Computer Training Institute,Training center,Training center,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.3,,"4RQW+3RJ, Chulubari, Bamanchhara, Tripura 799287",799285,24.1377015,91.84702159999999,ChIJLdINXBWBUTcR6Mai9_x-oFY,https://www.google.com/maps/place/?q=place_id:ChIJLdINXBWBUTcR6Mai9_x-oFY,part_375,2026-09-20 20:21:33,15976
The Computer Point Khowai,Computer Training Institute,Computer training school,Computer training school,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94361 29960,http://www.tcpoint.org/,4.6,,"near KMC OFFICE BANKAR, Khowai, Tripura 799201",799285,24.0767547,91.5987533,ChIJf2H2zdLeUzcRo-eXOX94uSI,https://www.google.com/maps/place/?q=place_id:ChIJf2H2zdLeUzcRo-eXOX94uSI,part_375,2026-09-20 20:21:34,15977
The Computer Point,Computer Training Institute,Computer training school,Computer training school,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94361 29960,http://www.tcpoint.org/,3.5,,"Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8425278,91.2727068,ChIJ094zyhn0UzcRL29ms4A_-Aw,https://www.google.com/maps/place/?q=place_id:ChIJ094zyhn0UzcRL29ms4A_-Aw,part_375,2026-09-20 20:21:34,15978
M.R.S COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.3,,"7H9G+M8P, Shillong Road, Agartala, Baikhora, Paschim Charakbai, Tripura 799144",Agartala,23.2692221,91.5758354,ChIJ28mIRHIMUzcRNYd1-CDHlno,https://www.google.com/maps/place/?q=place_id:ChIJ28mIRHIMUzcRNYd1-CDHlno,part_375,2026-09-20 20:21:34,15979
"FEII, Computer Institute",Computer Training Institute,Education center,"Education center, Computer consultant, Computer service, Education, Educational institution",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70052 52276,N/A,5.0,,"near Old Gramin Bank, Kanchanbari, Tripura 799288",799286,24.1095985,91.9851248,ChIJU3p2bUcpUjcRxgR8fQ3i-PI,https://www.google.com/maps/place/?q=place_id:ChIJU3p2bUcpUjcRxgR8fQ3i-PI,part_375,2026-09-20 20:22:10,16947
SHIKSHA IT &VOCATIONAL EDUCATION,Computer Training Institute,Institute of technology,Institute of technology,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"3R9H+458, Ambassa - Kamalpur Rd, Abhanga, Tripura 799286",799286,24.067787499999998,91.8279496,ChIJrdFAO0bVUzcRhk5QqQ1JVTM,https://www.google.com/maps/place/?q=place_id:ChIJrdFAO0bVUzcRhk5QqQ1JVTM,part_375,2026-09-20 20:22:10,16948
Ict computer academy,Computer Training Institute,Training center,Training center,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"Grond floor, of bandhan Bank, Salema, Tripura 799278",799286,24.012422599999997,91.83606329999999,ChIJC14bTQAtUjcRHpf7tNTGuIY,https://www.google.com/maps/place/?q=place_id:ChIJC14bTQAtUjcRHpf7tNTGuIY,part_375,2026-09-20 20:22:10,16949
Ramthakur Computer and Training Institute (R.C.T.I),Computer Training Institute,Coaching Center,Coaching Center,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 82590 95975,https://ramthakurcomputer.in/,5.0,37.0,"Debdaru santir bazar, Chalita Bankul, Madhya Pillak, Tripura 799141",799286,23.218487699999997,91.6431618,ChIJteI45Y4PUzcRGkmCiCMeBHo,https://www.google.com/maps/place/?q=place_id:ChIJteI45Y4PUzcRGkmCiCMeBHo,part_375,2026-09-20 20:22:11,16950
Upgrite Computer Academy (Jirania Branch),Computer Training Institute,Computer training school,Computer training school,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,https://upgrite.com/,5.0,1.0,"near Choudhury Bari School, Jirania, Birendra Nagar, Tripura 799045",799286,23.818536299999998,91.43769449999999,ChIJi2oNqT7tUzcRWvCFMa1NcZY,https://www.google.com/maps/place/?q=place_id:ChIJi2oNqT7tUzcRWvCFMa1NcZY,part_375,2026-09-20 20:22:12,16951
NBCT SKILL DEVELOPMENT PVT. LTD.,Computer Training Institute,Education center,Education center,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70051 22620,http://www.nbctindia.in/,,,"Assam - Agartala Rd, Manu, Tripura 799275",799286,23.997874499999998,91.9928436,ChIJPTMKvpQvUjcR3KyCIDWFsrc,https://www.google.com/maps/place/?q=place_id:ChIJPTMKvpQvUjcR3KyCIDWFsrc,part_375,2026-09-20 20:22:12,16952
CADD Software Training Services Pvt.Ltd CAD Tranning Institute,Computer Training Institute,Software Training Institute,Software Training Institute,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 70051 61824,http://www.caddsoftware.in/,4.9,167.0,"1, Assam - Agartala Rd, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8370872,91.29575969999999,ChIJd5GmgNzzUzcR6sFqCCEQdNY,https://www.google.com/maps/place/?q=place_id:ChIJd5GmgNzzUzcR6sFqCCEQdNY,part_375,2026-09-20 20:22:48,17693
IST-CEC PVT.LTD,Computer Training Institute,Educational institution,Educational institution,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,http://www.istcec.in/,5.0,5.0,"BBI playground, Near, Thana Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.383318799999998,92.1630483,ChIJzVywVF3tUTcRSXcjuln_p-Q,https://www.google.com/maps/place/?q=place_id:ChIJzVywVF3tUTcRSXcjuln_p-Q,part_375,2026-09-20 20:22:48,17694
Kumudini Institute of Information Technology,Computer Training Institute,Institute of technology,Institute of technology,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,2.5,,"4RX6+H5Q, Kamalpur - Kumarghat Rd, Manik Bhandar, Tripura 799287",799287,24.1489562,91.8104707,ChIJ0byKT8J_UTcRLhbcuHbCDBs,https://www.google.com/maps/place/?q=place_id:ChIJ0byKT8J_UTcRLhbcuHbCDBs,part_375,2026-09-20 20:22:50,17695
CBCE SAIDACHERRA COMPUTER CENTER,Computer Training Institute,Education center,Education center,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"Saidacherra, Kumarghat, Ganganagar, Tripura 799290",Saidacherra,24.165639499999997,91.96038879999999,ChIJLYe1oTCHUTcR7dHN0JsC0AQ,https://www.google.com/maps/place/?q=place_id:ChIJLYe1oTCHUTcR7dHN0JsC0AQ,part_375,2026-09-20 20:23:31,18738
itti institute,Computer Training Institute,Computer software store,Computer software store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 96124 91200,http://www.ittiinstitute.com/,4.9,7.0,"Dhakshin saharthali, near BSNL Office, Kanchanpur, Tripura 799270",799288,24.043497,92.1972694,ChIJm9e0hF4fUjcRxpNG05uehdg,https://www.google.com/maps/place/?q=place_id:ChIJm9e0hF4fUjcRxpNG05uehdg,part_375,2026-09-20 20:23:31,18739
WCCS KANCHANBARI,Computer Training Institute,Education center,Education center,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70050 45861,https://wccsindia.in/,5.0,3.0,"near Baidyanath Statue, Kanchanbari, Tripura 799288",799288,24.1084416,91.9828048,ChIJrdVGgOIpUjcRCWPBM2UFGyQ,https://www.google.com/maps/place/?q=place_id:ChIJrdVGgOIpUjcRCWPBM2UFGyQ,part_375,2026-09-20 20:23:31,18740
CrossDeck Computer Academy,Computer Training Institute,Education center,Education center,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 81318 56582,N/A,5.0,76.0,"Bardowali, Agartala, Tripura 799003",Bardowali,23.8203388,91.2773222,ChIJw9B2EpL1UzcR6-fxyUFM8s0,https://www.google.com/maps/place/?q=place_id:ChIJw9B2EpL1UzcR6-fxyUFM8s0,part_375,2026-09-20 20:23:32,18741
Improven computer academy,Computer Training Institute,Computer training school,Computer training school,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99555 52367,https://improvencomputer.in/,4.6,19.0,"DHARHARA , PALIGANJ, Bihar 801110",799288,25.3350109,84.8030824,ChIJT3QZqOpPjTkR4fZFUKUM0Aw,https://www.google.com/maps/place/?q=place_id:ChIJT3QZqOpPjTkR4fZFUKUM0Aw,part_375,2026-09-20 20:23:32,18742
ICT Computer Academy,Computer Training Institute,Training center,Training center,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"3rd floor, of cannara bank, Ambassa, Tripura 799289",799289,23.920113399999998,91.8500885,ChIJT_YELgAzUjcRR7VkQMU0e6g,https://www.google.com/maps/place/?q=place_id:ChIJT_YELgAzUjcRR7VkQMU0e6g,part_375,2026-09-20 20:24:15,19895
National Institute of Skill Education (NISE),Computer Training Institute,Education center,Education center,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"Bishramganj, near SBI Opposite NH-8, a1st floor, Sepahijala, Tripura 799289",799289,23.918084399999998,91.84015339999999,ChIJzQF_20kzUjcRQE-a-gkv_8o,https://www.google.com/maps/place/?q=place_id:ChIJzQF_20kzUjcRQE-a-gkv_8o,part_375,2026-09-20 20:24:15,19896
ICAT (Computer Education Centre),Computer Training Institute,Computer training school,Computer training school,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98624 28609,http://www.icateducation.in/,3.0,,"Shanti Palli, Opp of Power House, 799275, Manu, Tripura 799275",799289,23.9984497,91.9901869,ChIJK2nDtoclUjcR4QTHlF7nVxE,https://www.google.com/maps/place/?q=place_id:ChIJK2nDtoclUjcR4QTHlF7nVxE,part_375,2026-09-20 20:24:15,19897
Anupam Sir Chemistry Classes,Computer Training Institute,Education center,Education center,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98625 55681,N/A,4.9,,"Ambassa, Tripura 799289",799289,23.9205756,91.85132809999999,ChIJkXt39tkzUjcR655-SEhXk4s,https://www.google.com/maps/place/?q=place_id:ChIJkXt39tkzUjcR655-SEhXk4s,part_375,2026-09-20 20:24:15,19898
"The Computer Point. Ambasa, Branch.",Computer Training Institute,Computer training school,Computer training school,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"WVC2+CGW, NH 8, Ambassa, Tripura 799289",799289,23.9211135,91.85133619999999,ChIJm0RtzNUzUjcRisZM3YjB44I,https://www.google.com/maps/place/?q=place_id:ChIJm0RtzNUzUjcRisZM3YjB44I,part_375,2026-09-20 20:24:17,19899
Zotin Chawng Computer Institute,Computer Training Institute,Training center,Training center,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 76300 49288,N/A,,,"Kamalachara Kuki Para, Ambassa, Tripura 799289",799289,23.9142142,91.8332787,ChIJOzWCh44zUjcRnX4HUXx4Z_M,https://www.google.com/maps/place/?q=place_id:ChIJOzWCh44zUjcRnX4HUXx4Z_M,part_375,2026-09-20 20:24:17,19900
CHOKHRENG COMPUTER CENTRE,Computer Training Institute,Computer training school,Computer training school,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"NH8, Tripura 799289",799289,23.918084399999998,91.84015339999999,ChIJ04qacOYzUjcRagqv0HUu7cw,https://www.google.com/maps/place/?q=place_id:ChIJ04qacOYzUjcRagqv0HUu7cw,part_375,2026-09-20 20:24:17,19901
AIT Computer institute,Computer Training Institute,Computer training school,Computer training school,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96122 27110,N/A,4.1,,"opp. Netaji Sangh Club, Jogendra Nagar, Bankumari, Jogendra Nagar, Agartala, Tripura 799004","Jogendra Nagar, Bankumari, Jogendra Nagar",23.8155702,91.307771,ChIJAQAAQJvzUzcRkdjNrvNN2RU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJvzUzcRkdjNrvNN2RU,part_375,2026-09-20 20:24:17,19902
EDUCOM Computer Education,Computer Training Institute,Computer training school,Computer training school,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 60014 75679,http://www.educomweb.com/,4.9,,"Ram Krishna, Mission Rd, Sribhumi, Assam 788710",799289,24.8694644,92.3596925,ChIJwYaeSQvTUTcRhI-v-hVBVZE,https://www.google.com/maps/place/?q=place_id:ChIJwYaeSQvTUTcRhI-v-hVBVZE,part_375,2026-09-20 20:24:17,19903
MRS COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98635 00200,https://www.mrseducation.in/,4.8,,"Uttar Kumarghat Rd, Kumarghat, Tripura 799264",799290,24.1653755,92.04169089999999,ChIJV3_VBK2JUTcRgGTf7A1LY_A,https://www.google.com/maps/place/?q=place_id:ChIJV3_VBK2JUTcRgGTf7A1LY_A,part_375,2026-09-20 20:24:59,20694
WCCS KUMARGHAT (Computer Institute),Computer Training Institute,Educational institution,Educational institution,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,https://wccsindia.in/,5.0,,"Netaji Chowmuhani, Kumarghat, Tripura 799264",799290,24.162281,92.0380524,ChIJbQCmPPWJUTcRyEsT6bQqKFg,https://www.google.com/maps/place/?q=place_id:ChIJbQCmPPWJUTcRyEsT6bQqKFg,part_375,2026-09-20 20:24:59,20695
CBCE Fatikroy,Computer Training Institute,Computer service,Computer service,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98624 14765,https://www.cbceindia.com/,5.0,,"1st Floor, of Co-operative Building, CBCE, Fatikroy, Tripura 799290",CBCE,24.1803326,92.0205395,ChIJ_yn2upSJUTcRlevLgcNyrzU,https://www.google.com/maps/place/?q=place_id:ChIJ_yn2upSJUTcRlevLgcNyrzU,part_375,2026-09-20 20:24:59,20696
ACADEMY OF COMPUTER SYSTEMS,Computer Training Institute,Educational institution,Educational institution,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,,"523M+VHG, Ratiabari, Kumarghat, Tripura 799264",Ratiabari,24.1546956,92.0339432,ChIJVVVVpTOIUTcRK2O6ayju61s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpTOIUTcRK2O6ayju61s,part_375,2026-09-20 20:24:59,20697
Emphasist Agartala,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98633 52823,http://www.emphasist.com/,4.9,,"Phool Kalibari Rd, East, Pratapgarh, Agartala, Tripura 799004","East, Pratapgarh",23.8135026,91.2894869,ChIJ0T8WGMz1UzcRf0l5qUxvIAY,https://www.google.com/maps/place/?q=place_id:ChIJ0T8WGMz1UzcRf0l5qUxvIAY,part_375,2026-09-20 20:25:01,20698
