business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rentobro | City living made easy,Real Estate Agents,Property management company,"Property management company, Commercial real estate agency, Property maintenance, Real estate consultant, Real estate rental agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97713 62415,http://www.rentobro.com/,4.8,18.0,"5th Floor, maurya Lok Complex, B Hub, A Block, Fraser Road Area, Patna, Bihar 800001","A Block, Fraser Road Area",25.6097272,85.13647859999999,ChIJMSRGeY1Z7TkR3F31ZWNTNho,https://www.google.com/maps/place/?q=place_id:ChIJMSRGeY1Z7TkR3F31ZWNTNho,part_375,2026-09-20 20:26:20,26321
Lavanya Estate Pvt. Ltd.,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97093 99929,https://lavanyarealty.in/,4.6,72.0,"Adharshila Complex, near Reserve Bank of India, South Gandhi Maidan, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Salimpur Ahra, Dujra Diara",25.6147197,85.1450445,ChIJT0FX_VhY7TkRqk0SbgVlffs,https://www.google.com/maps/place/?q=place_id:ChIJT0FX_VhY7TkRqk0SbgVlffs,part_375,2026-09-20 20:26:20,26322
Biswas Properties Patna,Real Estate Agents,Real estate consultant,Real estate consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,4.0,"1st Floor, House, C/H 5, Rd Number 25, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6150093,85.12786419999999,ChIJVfhahX9Z7TkROUh5bL6S1PE,https://www.google.com/maps/place/?q=place_id:ChIJVfhahX9Z7TkROUh5bL6S1PE,part_375,2026-09-20 20:26:20,26323
REALEX SERVICON PVT. LTD.,Real Estate Agents,Real estate agency,Real estate agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 223 3636,http://realgainers.com/,4.6,46.0,"J46P+6VJ, Ali Nagar Colony, Salimpur Ahra, Chajju Bagh, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Chajju Bagh",25.6110516,85.1430817,ChIJ9QPsPkNY7TkRBjpqWHDu1iI,https://www.google.com/maps/place/?q=place_id:ChIJ9QPsPkNY7TkRBjpqWHDu1iI,part_375,2026-09-20 20:26:20,26324
Bhawani Services Property Home and To Let,Real Estate Agents,Real estate agency,Real estate agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 00524,N/A,4.5,2.0,"Boring Rd, opposite Tapasya Comlex, Basant Bihar Colony, North Sri Krishna Puri, Patna, Bihar 800001","Basant Bihar Colony, North Sri Krishna Puri",25.6158763,85.1159886,ChIJ4YKN-2F-DRQRkALzEt-ORGs,https://www.google.com/maps/place/?q=place_id:ChIJ4YKN-2F-DRQRkALzEt-ORGs,part_375,2026-09-20 20:26:20,26325
SLNB HOMES PVT.LTD,Real Estate Agents,Real estate agency,"Real estate agency, Home builder",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://slnbhomes.com/,3.6,44.0,"Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.614332599999997,85.124597,ChIJE3gjd0dY7TkRUrnjxQjKLCM,https://www.google.com/maps/place/?q=place_id:ChIJE3gjd0dY7TkRUrnjxQjKLCM,part_375,2026-09-20 20:26:20,26326
Casa Indian Homes Private Limited,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 252 5254,N/A,4.1,35.0,"103, Atul Vilas Kunj Apartment, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.612291799999998,85.1301471,ChIJ_____zhY7TkRGMTOrvJZou0,https://www.google.com/maps/place/?q=place_id:ChIJ_____zhY7TkRGMTOrvJZou0,part_375,2026-09-20 20:26:20,26327
Bihar Real Estate,Real Estate Agents,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73660 13888,https://biharrealestate.com/,5.0,7.0,"Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.608048399999998,85.1549917,ChIJudL6iypZ7TkR9J7c6Av9jlA,https://www.google.com/maps/place/?q=place_id:ChIJudL6iypZ7TkR9J7c6Av9jlA,part_375,2026-09-20 20:26:21,26328
GREEN HOMES PROPERTIES PVT LTD,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.2,36.0,"aaj press, 21malti appt, lane, behind pam view petrol, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608338699999997,85.13864869999999,ChIJd4s5LUVZ7TkR1TG4TVNJVWk,https://www.google.com/maps/place/?q=place_id:ChIJd4s5LUVZ7TkR1TG4TVNJVWk,part_375,2026-09-20 20:26:21,26329
BUDDHA PROPERTY DEALER,Real Estate Agents,Real estate consultant,Real estate consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82109 36187,N/A,4.3,,"near prema ford, Tinpulwa, Jai Prakash Nagar, Patna, Bihar 800001","Tinpulwa, Jai Prakash Nagar",25.589259,85.12590759999999,ChIJ74XOUcxZ7TkReNnJtNJVFXQ,https://www.google.com/maps/place/?q=place_id:ChIJ74XOUcxZ7TkReNnJtNJVFXQ,part_375,2026-09-20 20:26:22,26330
Malhotra Property Home,Real Estate Agents,Real estate consultant,Real estate consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96933 04720,http://www.mathotrapropertyhome.com/,4.1,,"Malhotra property homeSouth Of Piler, 13, Bailey Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6057421,85.07485299999999,ChIJGdpgq7dX7TkRX51h04mP1Sk,https://www.google.com/maps/place/?q=place_id:ChIJGdpgq7dX7TkRX51h04mP1Sk,part_375,2026-09-20 20:26:22,26331
Shri Shyam Enterprises,Real Estate Agents,Real estate agency,"Real estate agency, Housing development",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 223 7067,N/A,4.3,,"H.O. 119, Narain Plaza, H.O. 119, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6083769,85.141544,ChIJcwRHyF1Y7TkR0f3GSaAVdJU,https://www.google.com/maps/place/?q=place_id:ChIJcwRHyF1Y7TkR0f3GSaAVdJU,part_375,2026-09-20 20:26:22,26332
NKM TO-LET SERVICE PATNA,Real Estate Agents,Condominium rental agency,"Condominium rental agency, Commercial agent, Real Estate Builders & Construction Company",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99558 19736,https://wa.me/message/ZYKEUW64MHAFB1,4.8,,"1st FLOOR, GOLAMBAR NEW BYPASS ROAD, near ANISHABAD, Dhira Chak, Anisabad, Patna, Bihar 800002","Dhira Chak, Anisabad",25.5864194,85.0978276,ChIJoy6zAvhX7TkR8agzIMbW8II,https://www.google.com/maps/place/?q=place_id:ChIJoy6zAvhX7TkR8agzIMbW8II,part_375,2026-09-20 20:27:12,30138
Naido Infratech,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://www.facebook.com/profile.php?id=61584541334082&sk=directory_personal_details,5.0,,"2ND FLOOR, SIDDIQUI ARCADE, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.582614,85.09028239999999,ChIJvzQ-cnxX7TkR6rWzLcweBWw,https://www.google.com/maps/place/?q=place_id:ChIJvzQ-cnxX7TkR6rWzLcweBWw,part_375,2026-09-20 20:27:12,30139
Rise&Shine Properties Pvt. Ltd.,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant, Real estate developer, Real estate rental agency",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 83407 14987,N/A,5.0,,"Gate No 3, no. A11, House, opposite Birla Openmind School, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585389199999998,85.0923019,ChIJw79NTGRX7TkReQwHBuoF-TQ,https://www.google.com/maps/place/?q=place_id:ChIJw79NTGRX7TkReQwHBuoF-TQ,part_375,2026-09-20 20:27:12,30140
Rise & Reside - Real Estate and Construction,Real Estate Agents,Real estate agency,Real estate agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62030 83317,https://riseandreside.com/,5.0,,"3rd Floor, Kushwaha Chowk, Beur Jail Rd, SK Vihar Colony, Kisan Colony, Anisabad, Patna, Bihar 800032","SK Vihar Colony, Kisan Colony, Anisabad",25.5721459,85.09612829999999,ChIJMZYlAQTLVKcRUO7PohcOk38,https://www.google.com/maps/place/?q=place_id:ChIJMZYlAQTLVKcRUO7PohcOk38,part_375,2026-09-20 20:27:12,30141
Dream Home'z Developer,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98354 05160,N/A,5.0,,"petrol line, federal colony, Isapur, Phulwari Sharif, Patna, Bihar 801505","federal colony, Isapur, Phulwari Sharif",25.5722031,85.0695966,ChIJjwrJG8Sp8jkRQlqQL6H-X4Y,https://www.google.com/maps/place/?q=place_id:ChIJjwrJG8Sp8jkRQlqQL6H-X4Y,part_375,2026-09-20 20:27:12,30142
Pramil Solution : Real Estate Company,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62022 47740,N/A,5.0,,"near Durga Mandir, Dhira Chak, Anisabad, Patna, Bihar 800014","Dhira Chak, Anisabad",25.5863786,85.09824549999999,ChIJJ_a10bxX7TkRFLOgrJN19iw,https://www.google.com/maps/place/?q=place_id:ChIJJ_a10bxX7TkRFLOgrJN19iw,part_375,2026-09-20 20:27:12,30143
TO-LET BAZAR PATNA,Real Estate Agents,Real estate rental agency,Real estate rental agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 75203 17566,https://www.toletbazarpatna.com/,5.0,,"3, Aryasamaj Road, RPS More, Shri Krishna Puram, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6198353,85.0494609,ChIJPzQFCLNX7TkRqWkNc7V8Ulo,https://www.google.com/maps/place/?q=place_id:ChIJPzQFCLNX7TkRqWkNc7V8Ulo,part_375,2026-09-20 20:27:12,30144
S S homes (Nirman Company),Real Estate Agents,Contractor,Contractor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://www.sshomes.in/,5.0,,"70 Feet, Road, IOCL, Patna, Bihar 800002","BC Colony, IOCL, Sipara",25.5832113,85.1186766,ChIJpUKC7-5Z7TkR97wl5NXgvGo,https://www.google.com/maps/place/?q=place_id:ChIJpUKC7-5Z7TkR97wl5NXgvGo,part_375,2026-09-20 20:27:12,30145
Apnaa Homes,Real Estate Agents,Real estate agency,Real estate agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.0,,"1st Floor, Ashok House, Khagaul - Anisabad Rd, near Hotel Patliputra Continental, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585852,85.09594,ChIJucDkTONX7TkROho3cR3ZiO4,https://www.google.com/maps/place/?q=place_id:ChIJucDkTONX7TkROho3cR3ZiO4,part_375,2026-09-20 20:27:12,30146
Priyanshu homes,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"Office address Anishavad patna Anishavad patna Bikaner Giva ke, opposite Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJsVNdUCWp8jkRPEPDytMrrUs,https://www.google.com/maps/place/?q=place_id:ChIJsVNdUCWp8jkRPEPDytMrrUs,part_375,2026-09-20 20:27:12,30147
Property4Patna,Real Estate Agents,Real estate consultant,"Real estate consultant, Property investment company, Real estate developer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80808 01651,http://www.propertyforpatna.com/,4.9,,"310 / 311, 3rd Floor, Pal Shatabdi Mall, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623110099999998,85.041114,ChIJoc0ARg1X7TkRW5Kh4dYn8_o,https://www.google.com/maps/place/?q=place_id:ChIJoc0ARg1X7TkRW5Kh4dYn8_o,part_375,2026-09-20 20:27:13,30148
Wisram To-Let Services,Real Estate Agents,Legal services,Legal services,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://sites.google.com/view/wisramto-letservices/home,5.0,53.0,"Anishabaad golmber, opp champaran , Patna, Bihar 800002, Patna, Bihar 801505","Ali Nagar Colony, Anisabad",25.5850287,85.094793,ChIJdZnwia6tqWQRImhpDHNMI8o,https://www.google.com/maps/place/?q=place_id:ChIJdZnwia6tqWQRImhpDHNMI8o,part_375,2026-09-20 20:27:14,30149
M G REALTY,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88738 87399,http://www.mgrealtyindia.com/,4.3,6.0,"95/7, Haroon Nagar Main Rd, Sector 2, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector 2, Haroon Colony Sector -II, Phulwari Sharif",25.585762799999998,85.0816262,ChIJiQZdxZ1X7TkR1OHokdJcM1A,https://www.google.com/maps/place/?q=place_id:ChIJiQZdxZ1X7TkR1OHokdJcM1A,part_375,2026-09-20 20:27:14,30150
CIPL,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74880 46590,http://www.creastate.in/,3.2,25.0,"5th Floor, UFO Mall, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5858375,85.09665369999999,ChIJ7Q6bXmBX7TkRNDxJzmba7-I,https://www.google.com/maps/place/?q=place_id:ChIJ7Q6bXmBX7TkRNDxJzmba7-I,part_375,2026-09-20 20:27:14,30151
Tribhuwan Bharatpura Estate,Real Estate Agents,Real estate agency,Real estate agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.6,16.0,"Ghrounda, Patna, Bihar 800016",Ghrounda,25.6098362,85.15532,ChIJ-7yHJS1Z7TkR3fAUID5n57Q,https://www.google.com/maps/place/?q=place_id:ChIJ-7yHJS1Z7TkR3fAUID5n57Q,part_375,2026-09-20 20:28:08,32390
SAMRIDDHI PROPERTIES INDIA PRIVATE LIMITED,Real Estate Agents,Real estate agency,"Real estate agency, Real estate developer",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94714 16936,N/A,3.9,8.0,"504, JALAN SHOP, AND, MAIN ROAD, near COLONY MORE, PCI Colony, Kankarbagh, Mithapur, Patna, Bihar 800020","PCI Colony, Kankarbagh, Mithapur",25.602878999999998,85.147718,ChIJqRWa1mFY7TkREQ1Mn4NDV-s,https://www.google.com/maps/place/?q=place_id:ChIJqRWa1mFY7TkREQ1Mn4NDV-s,part_375,2026-09-20 20:28:08,32391
Jyoti Properties,Real Estate Agents,Real estate agency,Real estate agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 83181 20962,http://www.jyotiproperties.com/,5.0,1.0,"Opp. Om Vihar Complex, Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.6096775,85.14946189999999,ChIJv6fFo_VY7TkRJFVbNZA7NnU,https://www.google.com/maps/place/?q=place_id:ChIJv6fFo_VY7TkRJFVbNZA7NnU,part_375,2026-09-20 20:28:08,32392
Property Today - Delhi NCR | Meerut | Dholera,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70704 04007,https://property-today.in/,3.4,5.0,"4th Floor, Shiv Near Terminal, Purvi Tej Pratap Nagar Path, Rajendra Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Rajendra Nagar",25.602261,85.160333,ChIJ-UUY53BY7TkRmZhOcR8MvM0,https://www.google.com/maps/place/?q=place_id:ChIJ-UUY53BY7TkRmZhOcR8MvM0,part_375,2026-09-20 20:28:08,32393
NEERAJA REAL ESTATE & INFRA,Real Estate Agents,Real estate developer,Real estate developer,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,http://neerajareal.com/,5.0,4.0,"3, Kumhrar Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602885099999998,85.1551707,ChIJj0NdLlBZ7TkRW2bq_MvmJMY,https://www.google.com/maps/place/?q=place_id:ChIJj0NdLlBZ7TkRW2bq_MvmJMY,part_375,2026-09-20 20:28:08,32394
Narayan real estate agency,Real Estate Agents,Housing society,Housing society,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"Dakbangla Chauraha, one plaza mall, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092056,85.1382714,ChIJo8LLA0pZ7TkR5YB4f3mHURw,https://www.google.com/maps/place/?q=place_id:ChIJo8LLA0pZ7TkR5YB4f3mHURw,part_375,2026-09-20 20:28:08,32395
Bibha Homes & Properties,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"First floor, Anand Tower, 1-C, Exhibition Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6105935,85.1429735,ChIJZcyzOABZ7TkRqYiqfjl19c0,https://www.google.com/maps/place/?q=place_id:ChIJZcyzOABZ7TkRqYiqfjl19c0,part_375,2026-09-20 20:28:08,32396
AWAAS REALTY,Real Estate Agents,Real estate agency,Real estate agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93349 99033,N/A,5.0,4.0,"Exhibition Rd, near Kia Moter Ex.Road, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6114553,85.143622,ChIJ439H0bRZ7TkR9bJ_aWpUVys,https://www.google.com/maps/place/?q=place_id:ChIJ439H0bRZ7TkR9bJ_aWpUVys,part_375,2026-09-20 20:28:09,32397
Ghar apna Realestate,Real Estate Agents,Real estate consultant,Real estate consultant,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,1.0,"B-78, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5992547,85.1480074,ChIJZwBwZZ1Z7TkRH4n-PKs1bdU,https://www.google.com/maps/place/?q=place_id:ChIJZwBwZZ1Z7TkRH4n-PKs1bdU,part_375,2026-09-20 20:29:01,33739
ZFiNE GROUP,Real Estate Agents,Service Apartment,"Service Apartment, Real estate rental agency",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94707 07876,http://www.z-fine006.blogspot.com/,4.7,15.0,"G/106, P C Colony Rd, near DOMINO'S PIZZA & ADITYA VISION, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6003874,85.1553575,ChIJsxYaYehZ7TkR5tROiLq-5DQ,https://www.google.com/maps/place/?q=place_id:ChIJsxYaYehZ7TkR5tROiLq-5DQ,part_375,2026-09-20 20:29:01,33740
NITIK HOMES,Real Estate Agents,Real estate agency,Real estate agency,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94316 99499,N/A,4.8,4.0,"B/80, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5991967,85.1483945,ChIJvVfbUb1Z7TkRUWAvA0q86Fs,https://www.google.com/maps/place/?q=place_id:ChIJvVfbUb1Z7TkRUWAvA0q86Fs,part_375,2026-09-20 20:29:01,33741
Property Worldz,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 78705 42357,N/A,4.0,,"E - 18, P C Colony Rd, near SAI LIONS NETRALAYA, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5999306,85.1543564,ChIJIwCQH4hY7TkR3NmJTNAjpSs,https://www.google.com/maps/place/?q=place_id:ChIJIwCQH4hY7TkR3NmJTNAjpSs,part_375,2026-09-20 20:29:02,33742
To Let Service,Real Estate Agents,Real estate agency,Real estate agency,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,,,"Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5906569,85.1642171,ChIJnW0QFgBZ7TkR7cqENidEeT8,https://www.google.com/maps/place/?q=place_id:ChIJnW0QFgBZ7TkR7cqENidEeT8,part_375,2026-09-20 20:29:03,33743
Patna property hub,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94729 69648,http://www.facebook.com/pphub,4.9,,"408, Pragati tower, Saguna Khagaul Rd, opposite St. karen's secondary school, Balaji Nagar, Patna, Bihar 801503",Balaji Nagar,25.610848599999997,85.0416679,ChIJ_fkJwbRX7TkRg2Yq3coPFKU,https://www.google.com/maps/place/?q=place_id:ChIJ_fkJwbRX7TkRg2Yq3coPFKU,part_375,2026-09-20 20:29:55,35005
TO-LET SERVICE Bajrangi,Real Estate Agents,Service Apartment,"Service Apartment, Real estate rental agency",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91109 75185,http://http.toletservices.com/,4.8,,"pappu kirana shop, House, 45, Boring Canal Rd, near manorma, Anandpuri, Patna, Bihar 800001",Anandpuri,25.621207899999998,85.1192933,ChIJn_61JCVY7TkRI0i85fgMvdw,https://www.google.com/maps/place/?q=place_id:ChIJn_61JCVY7TkRI0i85fgMvdw,part_375,2026-09-20 20:29:56,35006
"Brahmdev Property Dealer ,Kadamkuan Budh murti Patna",Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property management company, Real estate consultant",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79033 26045,N/A,4.8,25.0,"E8, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.592257099999998,85.1712404,ChIJuwnU3BpZ7TkRgecMI8qNcOc,https://www.google.com/maps/place/?q=place_id:ChIJuwnU3BpZ7TkRgecMI8qNcOc,part_375,2026-09-20 20:30:46,37153
Mohit Sharma house,Real Estate Agents,Real estate agency,Real estate agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"J56Q+MH9, Narayan Babu Gali, Sector B, Tripolia, Patna, Bihar 800006","Sector B, Tripolia",25.6116581,85.1889784,ChIJ1z8EIwBZ7TkRj-kKNW3_PTE,https://www.google.com/maps/place/?q=place_id:ChIJ1z8EIwBZ7TkRj-kKNW3_PTE,part_375,2026-09-20 20:30:46,37154
Den & Nest Realty,Real Estate Agents,Real estate agent,Real estate agent,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://www.denandnestrealty.com/,,,"Park, Indian Machinary Campus, near Kumhrar, Kumhrar, Patna, Bihar 800026",Kumhrar,25.598699,85.18326669999999,ChIJAyiJKO5Z7TkRsvXXzV78I3g,https://www.google.com/maps/place/?q=place_id:ChIJAyiJKO5Z7TkRsvXXzV78I3g,part_375,2026-09-20 20:30:46,37155
Sajid property Dealer,Real Estate Agents,Real estate consultant,Real estate consultant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"Alamganj, Patna, Bihar 800007",Alamganj,25.612955799999998,85.1960979,ChIJ_aWNAO1f7TkRIwnQEUZeyg4,https://www.google.com/maps/place/?q=place_id:ChIJ_aWNAO1f7TkRIwnQEUZeyg4,part_375,2026-09-20 20:30:46,37156
Tolet Service Manglik Bela,Real Estate Agents,Real estate agency,Real estate agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 97983 23398,http://toletcare.com/,3.7,6.0,"Bari Path, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.615441999999998,85.16084599999999,ChIJpT8_Ve5Y7TkRdeHJBfC1MqA,https://www.google.com/maps/place/?q=place_id:ChIJpT8_Ve5Y7TkRdeHJBfC1MqA,part_375,2026-09-20 20:30:46,37157
ABN HOUSE,Real Estate Agents,Condominium rental agency,Condominium rental agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"Rd Number 10, Jai Mahavir Colony, Bazar Samiti, Sandalpur, Patna, Bihar 800006","Jai Mahavir Colony, Bazar Samiti, Sandalpur",25.6048993,85.1830762,ChIJRViZseVZ7TkR9cQlsmnHcjQ,https://www.google.com/maps/place/?q=place_id:ChIJRViZseVZ7TkR9cQlsmnHcjQ,part_375,2026-09-20 20:30:46,37158
Magadh Kunj,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.3,,"H5RG+W9J, BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.592330399999998,85.1758902,ChIJkaTBV6RY7TkRmcdsGilteHg,https://www.google.com/maps/place/?q=place_id:ChIJkaTBV6RY7TkRmcdsGilteHg,part_375,2026-09-20 20:30:46,37159
