business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moonlight unisex Spa,Spa,Spa,Spa,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87874 02603,N/A,4.0,4.0,"A.D Nagar, Jala, Bardowali, Agartala, Tripura 799003","A.D Nagar, Jala, Bardowali",23.825620699999998,91.270185,ChIJVRNJpl71UzcRKbuGTUb-sAQ,https://www.google.com/maps/place/?q=place_id:ChIJVRNJpl71UzcRKbuGTUb-sAQ,part_375,2026-09-20 20:19:28,2890
M/S New HariSankar Varaities,Spa,Health spa,Health spa,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70853 95402,N/A,5.0,1.0,"63/7 Old Motor Stand, Tripura 799277",799281,24.3187687,91.99827599999999,ChIJ5eq0ouWPUTcRSlGZ7RtixkM,https://www.google.com/maps/place/?q=place_id:ChIJ5eq0ouWPUTcRSlGZ7RtixkM,part_375,2026-09-20 20:19:28,2891
Lotus Unisex Spa,Spa,Massage spa,Massage spa,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84150 21138,N/A,3.7,,"Netaji Rd, opposite NSRCC, Chowmuhani, Dhaleswar, Agartala, Tripura 799001","Chowmuhani, Dhaleswar",23.8270891,91.2794612,ChIJhe9Ka5v1UzcRwexw_si2hEk,https://www.google.com/maps/place/?q=place_id:ChIJhe9Ka5v1UzcRwexw_si2hEk,part_375,2026-09-20 20:19:28,2892
Srivalli Beauty Spa & Family Saloon,Spa,Spa,Spa,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"Sankar Chowmuhani, near HDFC Bank, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8381284,91.271596,ChIJJ4cOQgT1UzcR-BH3Olku4s0,https://www.google.com/maps/place/?q=place_id:ChIJJ4cOQgT1UzcR-BH3Olku4s0,part_375,2026-09-20 20:19:28,2893
Moonlight Unisex Salon & Spa,Spa,Hair salon,Hair salon,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 95716 06642,N/A,4.0,,"To, Bishalgarh - Boxanagar Rd, Raghunathpur, Bishalgarh, Tripura 799102",Raghunathpur,23.6723973,91.2782805,ChIJIw5vkpuLUzcRnGjk3mS3-xI,https://www.google.com/maps/place/?q=place_id:ChIJIw5vkpuLUzcRnGjk3mS3-xI,part_375,2026-09-20 20:19:28,2894
Venus Beauty Spa and Care,Spa,Beauty Parlour,Beauty Parlour,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"R77C+828, Milanchakra, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.813288999999997,91.27008239999999,ChIJe47aUwD1UzcRI6qLYsF4zOw,https://www.google.com/maps/place/?q=place_id:ChIJe47aUwD1UzcRI6qLYsF4zOw,part_375,2026-09-20 20:19:28,2895
Irene Spa,Spa,Spa,"Spa, Massage therapist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 389 234 6715,http://www.irenespa.com/,4.2,,"1 st Floor, Ch.Chhunga Building Above Sony Show Room, Main Road, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7397501,92.71656469999999,ChIJh8iuzUrrTTcRtWu0-fwhGxg,https://www.google.com/maps/place/?q=place_id:ChIJh8iuzUrrTTcRtWu0-fwhGxg,part_375,2026-09-20 20:20:07,9711
Meraki Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Wellness center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93990 75318,https://www.merakispa.shop/,4.9,135.0,"Meraki SPA, Bazar Road, near Maina restaurant, beside SBI ATM, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2299522,81.6035845,ChIJnY9ysVLdKDoRoEk0A_PIQVw,https://www.google.com/maps/place/?q=place_id:ChIJnY9ysVLdKDoRoEk0A_PIQVw,part_375,2026-09-20 20:20:08,9712
Aura Spa,Spa,Beauty Parlour,Beauty Parlour,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99978 51808,N/A,4.7,81.0,"Road, Model Colony, Araghar, Race Course, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Race Course",30.309544799999998,78.0489135,ChIJu-A6QwApCTkR7AvXL_dqYro,https://www.google.com/maps/place/?q=place_id:ChIJu-A6QwApCTkR7AvXL_dqYro,part_375,2026-09-20 20:20:08,9713
Cherry Blossom Spa,Spa,Spa,"Spa, Thai massage therapist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90272 85805,https://sites.google.com/view/cherry-blossom-spa/home,4.5,34.0,"138-345, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361687,78.0680514,ChIJpeUGKADXCDkR1fkbsCoG7nE,https://www.google.com/maps/place/?q=place_id:ChIJpeUGKADXCDkR1fkbsCoG7nE,part_375,2026-09-20 20:20:08,9714
Elite Heaven Luxury Spa,Spa,Tanning salon,"Tanning salon, Aromatherapy service, Ayurvedic clinic, Foot massage parlor, Massage spa, Massage supply store, Massage therapist, Spa, Thai massage therapist, Wellness center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99436 95024,https://my-site-tur3r97y-jsmi1984001.wix-vibe-site.com/,5.0,5.0,"1ST FLOOR, Elite Heaven Luxury Spa, Manava Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695024","Manava Nagar, Eanchakkal",8.4854428,76.9293842,ChIJGf_uio-7BTsRrEHzUEphk9Y,https://www.google.com/maps/place/?q=place_id:ChIJGf_uio-7BTsRrEHzUEphk9Y,part_375,2026-09-20 20:20:08,9715
Spa Studio,Spa,Spa and health club,"Spa and health club, Massage therapist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 76186 19324,N/A,4.5,151.0,"38, EC Road, near Dawarka Store, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3180496,78.0500297,ChIJ6au-FdUpCTkRQTgYEu0Nc1g,https://www.google.com/maps/place/?q=place_id:ChIJ6au-FdUpCTkRQTgYEu0Nc1g,part_375,2026-09-20 20:20:08,9716
Saundarya Beauty Spa,Spa,Massage spa,Massage spa,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://saundarya-beauty-spa.grexa.site/,4.8,6.0,"83V6+3F3 Radha Palace, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.342678,78.0612263,ChIJdfvqbEApCTkRWOAGvHEHMXA,https://www.google.com/maps/place/?q=place_id:ChIJdfvqbEApCTkRWOAGvHEHMXA,part_375,2026-09-20 20:20:08,9717
Veyola Wellness spa,Spa,Day spa,"Day spa, Wellness center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89215 94527,N/A,5.0,5.0,"Bypass Rd, opposite Ananthapuri Hospital, Manava Nagar, Eanchakkal, Thiruvananthapuram, Kerala 695024","Manava Nagar, Eanchakkal",8.4858799,76.9289589,ChIJtW21ucy7BTsR9IXsDVhZbZI,https://www.google.com/maps/place/?q=place_id:ChIJtW21ucy7BTsR9IXsDVhZbZI,part_375,2026-09-20 20:20:08,9718
Amenj Spa & Salon,Spa,Spa,"Spa, Massage therapist, Spa and health club",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,http://www.amenjspa.in/,4.6,200.0,"8247+472 BHARTIYA TOWER, Niranjanpur mandi chok, 6-B, Saharanpur Rd, near by v mart, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3052003,78.0131423,ChIJxer8RhIrCTkRrhUNZKLZIdc,https://www.google.com/maps/place/?q=place_id:ChIJxer8RhIrCTkRrhUNZKLZIdc,part_375,2026-09-20 20:20:08,9719
Blue eyes spa & skin clinic,Spa,Spa,"Spa, Massage spa",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82401 05565,http://blueeyesspa.co.in/,4.9,750.0,"no kata gate, 2.5, Jessore Rd, near babul restaurant, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487621,88.4359049,ChIJYeqIk1Wf-DkRHnTUpssjE8s,https://www.google.com/maps/place/?q=place_id:ChIJYeqIk1Wf-DkRHnTUpssjE8s,part_375,2026-09-20 20:20:08,9720
Oxid Beauty And Wellness Unisex Spa,Spa,Spa,Spa,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,2.0,"Ground Floor, Sitara Tower, Manorama Rd, opposite Desabhimani Building, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695014","Aristo Junction, Aristo, Thampanoor",8.4905843,76.9539314,ChIJwcXPda-7BTsRFpFvqx14Kgk,https://www.google.com/maps/place/?q=place_id:ChIJwcXPda-7BTsRFpFvqx14Kgk,part_375,2026-09-20 20:20:08,9721
Mehak ayurvilla spa,Spa,Spa,Spa,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92861 99314,N/A,4.6,22.0,"GMS Rd, near choudhary farm house, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3182168,78.01217179999999,ChIJx1vRILsrCTkRyPLg8AgkYCE,https://www.google.com/maps/place/?q=place_id:ChIJx1vRILsrCTkRyPLg8AgkYCE,part_375,2026-09-20 20:20:08,9722
Herbal Spa,Spa,Spa and health club,Spa and health club,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70035 15831,https://herbalspa.site/,4.6,33.0,"10a, AJC Bose Rd, opposite neuroscience, near to HDFC bank, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5469583,88.3614345,ChIJnxjN9cd3AjoR8COtVo_UC78,https://www.google.com/maps/place/?q=place_id:ChIJnxjN9cd3AjoR8COtVo_UC78,part_375,2026-09-20 20:20:08,9723
Pearl Wellness Unisex Spa,Spa,Wellness center,Wellness center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79948 23321,https://pearlwellnessunisexspa.com/,5.0,3.0,"near Heera Heritage, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.495334699999999,76.9641293,ChIJ0ZjkSMu7BTsRcfAnQ-OXvgA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjkSMu7BTsRcfAnQ-OXvgA,part_375,2026-09-20 20:20:08,9724
Sparsh Spa & Salon,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist, Vocational school",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70602 00162,https://sparshspaandsalon.com/,4.9,2891.0,"2nd Floor, M.K Tower, opposite Kawasaki Showroom, Majra, Dehradun, Uttarakhand 248001",Majra,30.2956662,78.0034836,ChIJLzd7vCMrCTkRrViZvNliJ68,https://www.google.com/maps/place/?q=place_id:ChIJLzd7vCMrCTkRrViZvNliJ68,part_375,2026-09-20 20:20:08,9725
The Exotic wellness Beauty & Spa,Spa,Spa,Spa,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://www.justdial.com/Raipur-Chhattisgarh/The-Exotic-Wellness-Beauty-and-Spa-Oppanupam-Garden-Station-Road/9999PX771-X771-210120134922-T9A1_BZDET,5.0,2.0,"Great Eastern Rd, opposite ANUPAM GARDEN, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.244775399999998,81.6084616,ChIJZbADdmffKDoR_0gbDyy9QFs,https://www.google.com/maps/place/?q=place_id:ChIJZbADdmffKDoR_0gbDyy9QFs,part_375,2026-09-20 20:20:08,9726
THE HEAVEN WELLNESS SPA & BEAUTY,Spa,Spa,"Spa, Massage therapist, Wellness center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96440 20004,N/A,4.3,84.0,"CG Elite Complex (1st Floor), Hanuman Chowk, Pandri, opposite to Mandi Gate, Raipur, Chhattisgarh 492004","Ashok Vihar Colony, Govind Nagar",21.258388,81.65510599999999,ChIJ9R-OW3rdKDoRx8UDyD5obDI,https://www.google.com/maps/place/?q=place_id:ChIJ9R-OW3rdKDoRx8UDyD5obDI,part_375,2026-09-20 20:20:08,9727
Raniksa Family Salon Academy Spa,Spa,Massage spa,Massage spa,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 74770 86246,https://www.justdial.com/Raipur-Chhattisgarh/Raniksa-Family-Salon-Academy-Spa-Near-Rishi-Medical-StoreAsim-Dental-Clinic-Santoshi-Nagar/9999PX771-X771-210803183409-Q4Z6_BZDET,4.9,21.0,"2nd Floor, Asim Medical Plazza, Ring Road No. 1, near Rishi Medical Store, Marble Market, Durga Para, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Marble Market, Durga Para, Santoshi Nagar",21.2168934,81.6426106,ChIJXbK5ZB3dKDoRogdq0foPcmk,https://www.google.com/maps/place/?q=place_id:ChIJXbK5ZB3dKDoRogdq0foPcmk,part_375,2026-09-20 20:20:08,9728
Minerals Beauty & Wellness Spa,Spa,Spa,Spa,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81368 61781,N/A,3.3,42.0,"First Floor, Vrindhavan building, behind Balan Upholstery, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.495452499999999,76.9414089,ChIJFQbt7Ga7BTsRgQa-nL6jXPw,https://www.google.com/maps/place/?q=place_id:ChIJFQbt7Ga7BTsRgQa-nL6jXPw,part_375,2026-09-20 20:20:08,9729
Nirvana Spa and Wellness Center |Best Spa Near You|,Spa,Spa,Spa,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95286 41009,https://nirvanaspadehradun.in/,4.1,226.0,"Jaiswal Tower, chowk, GMS Rd, near Kamla Palace, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.3091199,78.0075681,ChIJBX6pUD0rCTkRgQNgAT-ntAI,https://www.google.com/maps/place/?q=place_id:ChIJBX6pUD0rCTkRgQNgAT-ntAI,part_375,2026-09-20 20:20:08,9730
"Prabhat medical Hall, Gandachara, Bazar",Spa,Medical spa,Medical spa,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"near Auto stand, Gonda Twisa, Gandachara Bazar, Sarma, Tripura 799284",Gonda Twisa,23.602456999999998,91.8205852,ChIJJbEYyiazUzcR7NyDcWaNZ4Y,https://www.google.com/maps/place/?q=place_id:ChIJJbEYyiazUzcR7NyDcWaNZ4Y,part_375,2026-09-20 20:20:47,14134
বুলবুল ভাসা,Spa,Spa,Spa,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HR7C+H9, Ranipukur, Tripura 799284",799284,23.5638796,91.8209353,ChIJMUKBdQCzUzcRAgEQ7OFX9dI,https://www.google.com/maps/place/?q=place_id:ChIJMUKBdQCzUzcRAgEQ7OFX9dI,part_375,2026-09-20 20:20:47,14135
Aroma Mia Spa Saloon,Spa,Spa,"Spa, Beauty Parlour, Facial spa, Massage spa, Hairdresser",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.9,333.0,"Ground Floor, Simon House, AK Azad Rd, near Nepali Mandir, beside Naga Hotel, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1780579,91.75060189999999,ChIJVVVVldRbWjcRvvhURgt35N8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldRbWjcRvvhURgt35N8,part_375,2026-09-20 20:20:47,14136
Ciela Spa,Spa,Spa,Spa,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,https://www.cielaspa.in/,4.9,90.0,"S. 20/51, A-5, Hotel Surya, Kaiser Palace, The Mall Rd, Cantonment, Varanasi, Uttar Pradesh 221002",Cantonment,25.3386185,82.9798148,ChIJgU9uZrstjjkRbLHVuGDws7o,https://www.google.com/maps/place/?q=place_id:ChIJgU9uZrstjjkRbLHVuGDws7o,part_375,2026-09-20 20:20:47,14137
New Ganga,Spa,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Hairdresser",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96782 50626,N/A,4.9,429.0,"2nd floor, Sai Nivas Building, Rajgarh Rd, near Hotel Rashmi Building, behind BigBazar (Smart Bazar, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166577099999998,91.7687636,ChIJ61pg9E1ZWjcRWWaMjvWJkeE,https://www.google.com/maps/place/?q=place_id:ChIJ61pg9E1ZWjcRWWaMjvWJkeE,part_375,2026-09-20 20:20:47,14138
Karanja Resort,Spa,Resort hotel,"Resort hotel, Motel",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",01759-811113,N/A,4.3,,"Madhabpur Lake Road, Komolgonj 3220, Bangladesh",799285,24.288785299999997,91.8035116,ChIJA610_VR5UTcR_6_4nODPq8A,https://www.google.com/maps/place/?q=place_id:ChIJA610_VR5UTcR_6_4nODPq8A,part_375,2026-09-20 20:21:26,15806
Bare no,Spa,Spa,Spa,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"0051, Kamal, Katalutma, Tripura 799286",799286,24.0619116,91.8123324,ChIJY6PIPHfVUzcRtfpOJ8K8Zds,https://www.google.com/maps/place/?q=place_id:ChIJY6PIPHfVUzcRtfpOJ8K8Zds,part_375,2026-09-20 20:22:04,16822
LADY CARE BEAUTY PARLOUR & SPA,Spa,Beauty Parlour,Beauty Parlour,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 87941 18574,N/A,,,"4X5M+VVV, near Shani Mandir, Kanchanbari Bazar, Paschim Kanchanbari, Kanchanbari, Tripura 799288",Kanchanbari Bazar,24.1097297,91.9846685,ChIJRWfjDAsoUjcRUiCRS5xWZic,https://www.google.com/maps/place/?q=place_id:ChIJRWfjDAsoUjcRUiCRS5xWZic,part_375,2026-09-20 20:22:04,16823
Longtrai,Spa,Massage spa,Massage spa,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98632 37054,N/A,,,"4, Upanagar, Tripura 799289",799289,23.9113714,91.89420319999999,ChIJCXdX3tszUjcRf_KUYS8vjP8,https://www.google.com/maps/place/?q=place_id:ChIJCXdX3tszUjcRf_KUYS8vjP8,part_375,2026-09-20 20:24:08,19688
RAKHI BEAUTY PARLOUR,Spa,Massage spa,Massage spa,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 87877 16810,N/A,,,"Saha Colony Road, West, Chawmanu, Tripura 799273",799289,23.851947799999998,91.99530329999999,ChIJ-1a4yvs7UjcRUVGAbkep8dE,https://www.google.com/maps/place/?q=place_id:ChIJ-1a4yvs7UjcRUVGAbkep8dE,part_375,2026-09-20 20:24:08,19689
Subha Shil,Spa,Massage spa,Massage spa,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98634 53970,N/A,5.0,,"Kumarghat, Tripura 799264",799290,24.1586808,92.0362377,ChIJS82vmWiJUTcRwgyC2s8q1so,https://www.google.com/maps/place/?q=place_id:ChIJS82vmWiJUTcRwgyC2s8q1so,part_375,2026-09-20 20:24:52,20564
Dugla Saytanda Kalua,Spa,Spa,Spa,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"52H2+9HP, Radhanagar - Fatikroy Rd, Fatikroy, Gakulnagar, Tripura 799290",799290,24.178452999999998,92.0014479,ChIJ-2GJLgCJUTcRFakDSZnS2GI,https://www.google.com/maps/place/?q=place_id:ChIJ-2GJLgCJUTcRFakDSZnS2GI,part_375,2026-09-20 20:24:52,20565
