business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patna General Store,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 97988 80999,N/A,3.3,12.0,"J46V+CH4, Beside Madhukala, Paschim Darwaza, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611006,85.14395689999999,ChIJl2UeR0dY7TkRXV5dT37psh4,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRXV5dT37psh4,part_375,2026-09-20 20:29:15,34036
MR GENERAL STORE,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 82353 58359,N/A,,,"Ward No 10, Bangama Chowk, near by Tori Mill, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.620852,85.1654346,ChIJcZD9f2VZ7TkRVEcEP6vtKuY,https://www.google.com/maps/place/?q=place_id:ChIJcZD9f2VZ7TkRVEcEP6vtKuY,part_375,2026-09-20 20:29:15,34037
SAH JI GENRAL STORE,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 92347 67856,N/A,,,"ShopNo-01, Kamathan Main Road, Kamathan Chowk, Patna University Campus, Patna, Bihar 800005","Kamathan Chowk, Patna University Campus",25.619892999999998,85.1652804,ChIJQV0oNGlZ7TkRAQjJSqkbqQ8,https://www.google.com/maps/place/?q=place_id:ChIJQV0oNGlZ7TkRAQjJSqkbqQ8,part_375,2026-09-20 20:29:15,34038
Pariwar General Store,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 85219 54356,N/A,3.9,,"Gaay Ghat Road, Near Shiv Mandir, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.604933199999998,85.1962121,ChIJFd1pp0lf7TkR-RxV5a9qfH4,https://www.google.com/maps/place/?q=place_id:ChIJFd1pp0lf7TkR-RxV5a9qfH4,part_375,2026-09-20 20:29:16,34039
ARVIND KIRANA STORE,General Store,General store,"General store, Shopping mall",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 97986 25456,N/A,3.8,,"G7PM+WC5, Patna - Bakhtiyarpur Rd, Jethuli, Bihar 803201",800005,25.5372702,85.2835951,ChIJUVtovHef8jkRGzR26gyU2nk,https://www.google.com/maps/place/?q=place_id:ChIJUVtovHef8jkRGzR26gyU2nk,part_375,2026-09-20 20:29:16,34040
SHIV SHAKTI STORE,General Store,General store,"General store, Cosmetics store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70043 02887,N/A,5.0,,"Balu Ghat, Mahendru, opp. Vikash Lodge, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.618786,85.18090649999999,ChIJfzNDz1RZ7TkR4aDVeR7zfn0,https://www.google.com/maps/place/?q=place_id:ChIJfzNDz1RZ7TkR4aDVeR7zfn0,part_375,2026-09-20 20:30:05,35344
Dilkhush Genral Store,General Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93412 79431,N/A,4.5,,"Shop No 01 Ward No 20 Amona, near by Nuri Jama Masjid, Tripolia, Patna, Bihar 800006",Tripolia,25.616218099999998,85.1816314,ChIJzTLq_fhZ7TkRPBMAXCbeP1Y,https://www.google.com/maps/place/?q=place_id:ChIJzTLq_fhZ7TkRPBMAXCbeP1Y,part_375,2026-09-20 20:30:05,35345
Yogantar General Store,General Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.4,,"J58H+327, Shivpur Ln, Muhammadpur, Patna, Bihar 800006",Muhammadpur,25.6151657,85.1775397,ChIJGSBx88BZ7TkRUP_BhaV9Ny0,https://www.google.com/maps/place/?q=place_id:ChIJGSBx88BZ7TkRUP_BhaV9Ny0,part_375,2026-09-20 20:30:05,35346
GULISTAN STORE,General Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98187 33726,N/A,4.5,,"Garahua Tola, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6139086,85.1819325,ChIJBQzuhfpZ7TkRcJELVaQNYes,https://www.google.com/maps/place/?q=place_id:ChIJBQzuhfpZ7TkRcJELVaQNYes,part_375,2026-09-20 20:30:05,35347
Manik General Store,General Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95206 66369,N/A,4.2,,"Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6126059,85.1749085,ChIJyzGK8edZ7TkRe3Gip5KBP4U,https://www.google.com/maps/place/?q=place_id:ChIJyzGK8edZ7TkRe3Gip5KBP4U,part_375,2026-09-20 20:30:05,35348
Khatu Shyam General Store,General Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 83401 78397,N/A,5.0,,"Shop No 2nd Bhabhua, near Pnb Bank, Tripolia, Patna, Bihar 800006",Tripolia,25.616218099999998,85.1816314,ChIJQbM4G-NZ7TkRbe2_OLLb574,https://www.google.com/maps/place/?q=place_id:ChIJQbM4G-NZ7TkRbe2_OLLb574,part_375,2026-09-20 20:30:05,35349
Raju Kumar General Store,General Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62060 57996,N/A,5.0,,"01 Mauar Lane, 6, Sultanganj, Patna, Bihar 800006","Sultanganj, Tripolia",25.616348499999997,85.1836994,ChIJ0X52_h9Z7TkRVw04CmEJ7-s,https://www.google.com/maps/place/?q=place_id:ChIJ0X52_h9Z7TkRVw04CmEJ7-s,part_375,2026-09-20 20:30:05,35350
Om General Store,General Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 80020 48735,N/A,,,"Mishri Tola, Rajnish Mouar Lodge, Mouar Ln, Sultanganj, Tripolia, Patna, Bihar 800006","Sultanganj, Tripolia",25.616777799999998,85.18436,ChIJ7RpRP-dZ7TkR0bRyG7_oPs0,https://www.google.com/maps/place/?q=place_id:ChIJ7RpRP-dZ7TkR0bRyG7_oPs0,part_375,2026-09-20 20:30:05,35351
Niru Store,General Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 74787 02061,N/A,5.0,,"Joldhaka Kalimpong, Tripolia, Patna, Bihar 800006",Tripolia,25.616220199999997,85.1816321,ChIJ87Ef97tZ7TkRun0kASE7Mm4,https://www.google.com/maps/place/?q=place_id:ChIJ87Ef97tZ7TkRun0kASE7Mm4,part_375,2026-09-20 20:30:05,35352
KGN GENERAL STORE,General Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92416 86938,N/A,4.4,,"Dargah Rd, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6114151,85.183442,ChIJk6BKctpZ7TkRVgYb5p7n570,https://www.google.com/maps/place/?q=place_id:ChIJk6BKctpZ7TkRVgYb5p7n570,part_375,2026-09-20 20:30:05,35353
Raju General Store,General Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.0,16.0,"Ambedkar colony, Muhammadpur, Patna, Bihar 800006","Ambedkar colony, Muhammadpur",25.610093199999998,85.1888225,ChIJe6dji_ZZ7TkRmB3_HFx_QBc,https://www.google.com/maps/place/?q=place_id:ChIJe6dji_ZZ7TkRmB3_HFx_QBc,part_375,2026-09-20 20:30:06,35354
Vaishnavi General Store,General Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93046 89262,N/A,4.8,11.0,"Gangajal Hospital Rd, Bazar Samiti, Rampur, Patna, Bihar 800006","Bazar Samiti, Rampur",25.606133,85.1789027,ChIJ235F2MZY7TkRAAAAsGYeRTw,https://www.google.com/maps/place/?q=place_id:ChIJ235F2MZY7TkRAAAAsGYeRTw,part_375,2026-09-20 20:30:06,35355
..,General Store,Store,Store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,1.0,"Narayan Babu Gali, Sector B, sultanganj, Tripolia, Patna, Bihar 800006","Sector B, sultanganj, Tripolia",25.6123248,85.1890762,ChIJd73022xZ7TkRdLCBkbd0eZY,https://www.google.com/maps/place/?q=place_id:ChIJd73022xZ7TkRdLCBkbd0eZY,part_375,2026-09-20 20:30:06,35356
Azimabad General store,General Store,Indian grocery store,"Indian grocery store, Grocery store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99317 49162,N/A,4.3,18.0,"Mohsin, Bhagirathi Lane., New Azimbad Colony, sector A, New Azimabad Colony, Patna, Bihar 800006","New Azimbad Colony, sector A, New Azimabad Colony",25.6075713,85.18198079999999,ChIJQfNa0KZZ7TkRTcQrVhLUeHU,https://www.google.com/maps/place/?q=place_id:ChIJQfNa0KZZ7TkRTcQrVhLUeHU,part_375,2026-09-20 20:30:06,35357
Choudhary Stores,General Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62009 92907,N/A,4.1,34.0,"Ashok Rajpath Road, Tripolia Rd, Patna, Bihar 800007","Balkishun Ganj, Alamganj",25.6137491,85.19016959999999,ChIJ3Qe0WTNf7TkRgUv8hxXShoY,https://www.google.com/maps/place/?q=place_id:ChIJ3Qe0WTNf7TkRgUv8hxXShoY,part_375,2026-09-20 20:30:06,35358
SUMITRHARI GENERAL STORE,General Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90659 66663,N/A,5.0,2.0,"Sandalpur Road, Road, Sandalpur, Patna, Bihar 800006","New Azimbad Colony, Sandalpur",25.606122799999998,85.17998089999999,ChIJk8DcIv1Z7TkR4ai8zeplQis,https://www.google.com/maps/place/?q=place_id:ChIJk8DcIv1Z7TkR4ai8zeplQis,part_375,2026-09-20 20:30:06,35359
Krishna Kirana and general store,General Store,General store,"General store, Dry Fruit Store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91352 71100,N/A,4.6,11.0,"Ram Krishna Colony Rd, near gita studio, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.607386899999998,85.17791059999999,ChIJidUrQLVY7TkRFSEGGUWJh-E,https://www.google.com/maps/place/?q=place_id:ChIJidUrQLVY7TkRFSEGGUWJh-E,part_375,2026-09-20 20:30:06,35360
Ram Jee & Son's,General Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99394 08933,N/A,5.0,,"Shop No 01, Main Road, Tripolia, Patna, Bihar 800006",Tripolia,25.616218099999998,85.1816314,ChIJc2VugnNZ7TkRPDalDxJLdi0,https://www.google.com/maps/place/?q=place_id:ChIJc2VugnNZ7TkRPDalDxJLdi0,part_375,2026-09-20 20:30:07,35361
Subesh Karana Stor,General Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 72941 09804,N/A,5.0,,"Shop No 01, Main Road, Tripolia, Patna, Bihar 800006",Tripolia,25.616218099999998,85.1816314,ChIJTyRBS4RZ7TkRHxAa4DXmDn4,https://www.google.com/maps/place/?q=place_id:ChIJTyRBS4RZ7TkRHxAa4DXmDn4,part_375,2026-09-20 20:30:07,35362
Nehal kirana and general store,General Store,General store,"General store, Indian grocery store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 74884 60651,N/A,5.0,,"Nehal general and kirana store khajoor banna devi asthan mahendru patna 800006, Patna, Bihar 800006","Sector B, Muhammadpur",25.6133366,85.1872556,ChIJd8DwYYhZ7TkRi4NO58vIrpk,https://www.google.com/maps/place/?q=place_id:ChIJd8DwYYhZ7TkRi4NO58vIrpk,part_375,2026-09-20 20:30:07,35363
Roomi General And Stationery Store,General Store,General store,"General store, Stationery store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93860 94814,N/A,4.0,,"Near Malaria Office Ashok Rajpath Mahendru, Sultanganj, Patna, Bihar 800006","Sultanganj, Tripolia",25.615884299999998,85.1816566,ChIJy0r9Ac9Y7TkRuUHdWtbedZQ,https://www.google.com/maps/place/?q=place_id:ChIJy0r9Ac9Y7TkRuUHdWtbedZQ,part_375,2026-09-20 20:30:07,35364
Gulzarbagh Patna city,General Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.5,13.0,"J653+VC2, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.609632899999998,85.20351869999999,ChIJdZ8dOgBf7TkRZ0freOTKx1s,https://www.google.com/maps/place/?q=place_id:ChIJdZ8dOgBf7TkRZ0freOTKx1s,part_375,2026-09-20 20:30:58,37694
Shabnam general store,General Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.600312499999998,85.2074375,ChIJjyAQV1Vf7TkR8FFx0ZHikDY,https://www.google.com/maps/place/?q=place_id:ChIJjyAQV1Vf7TkR8FFx0ZHikDY,part_375,2026-09-20 20:30:58,37695
Saif General Store,General Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95994 32387,N/A,,,"Shop No 1 Ward No 32 Parahi Muarufganj Chok, Paarahi, Patna, Bihar 800007",Paarahi,25.503172799999998,85.1747975,ChIJyQP5Zjyn8jkRTHPo2R_9Z9I,https://www.google.com/maps/place/?q=place_id:ChIJyQP5Zjyn8jkRTHPo2R_9Z9I,part_375,2026-09-20 20:30:58,37696
Devghar Kirana,General Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 82100 25480,N/A,5.0,7.0,"7, 7, Gulzarbagh, Meena Bazar, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Meena Bazar, Sadikpur",25.6039955,85.20639059999999,ChIJs3PnUztf7TkRNL62kh_MbKk,https://www.google.com/maps/place/?q=place_id:ChIJs3PnUztf7TkRNL62kh_MbKk,part_375,2026-09-20 20:30:58,37697
Shashibhoosana General Store,General Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 86512 97826,N/A,,,"Shop No 04 Ward No 07, Marurfganj Road, Patna, Bihar 800007",800007,25.503172799999998,85.1747975,ChIJV3YGwX2n8jkRIkVm3xVE2v8,https://www.google.com/maps/place/?q=place_id:ChIJV3YGwX2n8jkRIkVm3xVE2v8,part_375,2026-09-20 20:30:58,37698
Kishanlal General store,General Store,Grocery store,Grocery store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99409 01972,N/A,,,"near Shiv Temple, Patna, Bihar 800007",800007,25.5031796,85.17479709999999,ChIJf4vcgEun8jkRyd7Mnse9Njc,https://www.google.com/maps/place/?q=place_id:ChIJf4vcgEun8jkRyd7Mnse9Njc,part_375,2026-09-20 20:30:58,37699
Banwari chowk Patna-6 [Rajal],General Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,3.7,19.0,"J56M+CRW, Banwari Chowk, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6111036,85.1845834,ChIJAxdWyrVZ7TkRgIvbyFSJ5oc,https://www.google.com/maps/place/?q=place_id:ChIJAxdWyrVZ7TkRgIvbyFSJ5oc,part_375,2026-09-20 20:30:58,37700
Priti General Store,General Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91423 25792,N/A,,,"Tenuahi Chowk, Sidhapkala Chowk Road, near by Police Choki, Corner, Patna, Bihar 800007",Corner,25.503172799999998,85.1747975,ChIJLYZXj0qn8jkRDwQY6jQrdmY,https://www.google.com/maps/place/?q=place_id:ChIJLYZXj0qn8jkRDwQY6jQrdmY,part_375,2026-09-20 20:30:58,37701
PANKAJ GENERAL STORE,General Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99394 13499,N/A,1.0,1.0,"Shop No 7 Ward No 17, Frazer Road, Patna, Bihar 800007",800007,25.503172799999998,85.1747975,ChIJ6YrWIamn8jkRqr41Fxsx994,https://www.google.com/maps/place/?q=place_id:ChIJ6YrWIamn8jkRqr41Fxsx994,part_375,2026-09-20 20:30:58,37702
Keshri General Store,General Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 84096 72752,N/A,4.8,,"Morcha Road, Mathnital, Marufganj, Patna, Bihar 800009","Mathnital, Marufganj",25.587341799999997,85.2341031,ChIJeUL5yhJf7TkR0dimvdtUt7E,https://www.google.com/maps/place/?q=place_id:ChIJeUL5yhJf7TkR0dimvdtUt7E,part_375,2026-09-20 20:30:59,37703
Sweety General Store,General Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.5,,"Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.561081899999998,85.1813919,ChIJ4aWWM0in8jkRS4601WXHJwA,https://www.google.com/maps/place/?q=place_id:ChIJ4aWWM0in8jkRS4601WXHJwA,part_375,2026-09-20 20:30:59,37704
Khema Sati Store,General Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98358 48557,N/A,5.0,,"Gulzarbag Station Rd, Sadikpur, Patna, Bihar 800007",Sadikpur,25.5979715,85.2056116,ChIJi3MGCLtf7TkREcO14Qwl8I8,https://www.google.com/maps/place/?q=place_id:ChIJi3MGCLtf7TkREcO14Qwl8I8,part_375,2026-09-20 20:30:59,37705
Ansh Genral Store,General Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 74640 48219,N/A,5.0,,"Ansh Genral Store, Patna 7, opposite Chhotu Chaumin, Kesaw Pailec, Sampatchak, Patna, Bihar 800007",Kesaw Pailec,25.5377132,85.1762603,ChIJ9T-fhMOn8jkR7p2S4PyJRKM,https://www.google.com/maps/place/?q=place_id:ChIJ9T-fhMOn8jkR7p2S4PyJRKM,part_375,2026-09-20 20:30:59,37706
Babbu G Stationary And Dairy Shop,General Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 87894 28575,N/A,4.5,,"Bairiya Rd, Paijawa, Sampatchak, Patna, Bihar 800007",Paijawa,25.558560099999998,85.1836141,ChIJVbK2xzOn8jkRpSHiWUKq3io,https://www.google.com/maps/place/?q=place_id:ChIJVbK2xzOn8jkRpSHiWUKq3io,part_375,2026-09-20 20:30:59,37707
Ravi General Store,General Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"Babuaganj, Muhammadpur, Patna, Bihar 800007","Babuaganj, Muhammadpur",25.612166,85.1983869,ChIJpXWUm8Nf7TkRcJEAV5OBcow,https://www.google.com/maps/place/?q=place_id:ChIJpXWUm8Nf7TkRcJEAV5OBcow,part_375,2026-09-20 20:30:59,37708
Urmila General Store Upendra Kumar Chaurasiya,General Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 96611 17365,N/A,5.0,,"Sasamusa Bazar, Station Road, near Mini General Store, Sasamusa, Patna, Bihar 800020","Sasamusa, Kankarbagh",25.5917423,85.1557143,ChIJIUoVPqZZ7TkRmB-9ZcNmRW4,https://www.google.com/maps/place/?q=place_id:ChIJIUoVPqZZ7TkRmB-9ZcNmRW4,part_375,2026-09-20 20:30:59,37709
PIYUSH GENERAL STORE,General Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 97088 32641,N/A,4.0,,"Abha Sadan, Rice Meal, Bairiya Rd, near Krishna Puri, Paijawa, Patna, Bihar 800007",Paijawa,25.553376,85.1843847,ChIJD0-g2cin8jkRX5nC5-oR6Mg,https://www.google.com/maps/place/?q=place_id:ChIJD0-g2cin8jkRX5nC5-oR6Mg,part_375,2026-09-20 20:30:59,37710
Amit General Store,General Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 82100 81586,N/A,,,"Shop No 1 Ward No 32 Parahi Main Rod, Patahi Market Parahi, Patna, Bihar 800007",800007,25.503172799999998,85.1747975,ChIJyQl0coen8jkR-pCeJT13kyI,https://www.google.com/maps/place/?q=place_id:ChIJyQl0coen8jkR-pCeJT13kyI,part_375,2026-09-20 20:31:00,37711
Vishal General Store,General Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91454 37570,N/A,5.0,1.0,"Shop No 01 Ward No 06, Digha Colony Pahari Road, Bihar 800007",800007,25.5031729,85.1747975,ChIJ1Rxh7uun8jkRYJUkz5whwNc,https://www.google.com/maps/place/?q=place_id:ChIJ1Rxh7uun8jkRYJUkz5whwNc,part_375,2026-09-20 20:31:00,37712
Magadh Kirana and General Store,General Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99554 30967,N/A,4.1,19.0,"H5J4+CCH, Suraj Shukla Path, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.581072199999998,85.15611559999999,ChIJZaD5C32n8jkRAc2wcRxjPzQ,https://www.google.com/maps/place/?q=place_id:ChIJZaD5C32n8jkRAc2wcRxjPzQ,part_375,2026-09-20 20:31:00,37713
PAPA JI GENERAL STORE,General Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62050 35606,N/A,3.3,9.0,"Kamal Dah Road,Jain Talab, Agam Kuan, Patna, Bihar 800007","Maharani Colony, Ranipur",25.5970844,85.1999506,ChIJpV1ICvZf7TkRCLJh8sV1yCM,https://www.google.com/maps/place/?q=place_id:ChIJpV1ICvZf7TkRCLJh8sV1yCM,part_375,2026-09-20 20:31:00,37714
Laxmi General Store & Downloading Centre,General Store,General store,"General store, Cafe",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 77598 10142,N/A,4.0,,"no-09 road no-09, Kali Mandir Rd, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5896097,85.16662869999999,ChIJ5wCW0ZhY7TkRlel8tA0h_u8,https://www.google.com/maps/place/?q=place_id:ChIJ5wCW0ZhY7TkRlel8tA0h_u8,part_375,2026-09-20 20:31:01,37715
Dhiraj General Store,General Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91227 99020,N/A,3.4,10.0,"H6QM+FM9, Morcha Rd, Patna Sahib, Marufganj, Patna, Bihar 800008","Patna Sahib, Marufganj",25.588674899999997,85.234245,ChIJz6NfHIFf7TkRLwKD5xhiXoM,https://www.google.com/maps/place/?q=place_id:ChIJz6NfHIFf7TkRLwKD5xhiXoM,part_375,2026-09-20 20:31:55,39162
National store,General Store,General store,"General store, Grocery store",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98355 50666,N/A,3.5,42.0,"Pashchim Darwaja, Patna, Bihar 800008",Pashchim Darwaja,25.601418,85.21023579999999,ChIJdSRA42lf7TkRMf_yZAM5WQA,https://www.google.com/maps/place/?q=place_id:ChIJdSRA42lf7TkRMf_yZAM5WQA,part_375,2026-09-20 20:31:55,39163
Sankar General Store,General Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,3.0,2.0,"Ward No 13 Kurwa, near by Sigma Classes, Marufganj, Patna, Bihar 800008",Marufganj,25.5914462,85.23603159999999,ChIJrzgNbdpf7TkRPwntER-jwTk,https://www.google.com/maps/place/?q=place_id:ChIJrzgNbdpf7TkRPwntER-jwTk,part_375,2026-09-20 20:31:55,39164
Gupta Store,General Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 94304 94816,N/A,5.0,4.0,"Marufganj, Patna, Bihar 800008",Marufganj,25.591157499999998,85.23579629999999,ChIJk2g6ynpf7TkRPRZfmhlgB6s,https://www.google.com/maps/place/?q=place_id:ChIJk2g6ynpf7TkRPRZfmhlgB6s,part_375,2026-09-20 20:31:55,39165
BAM BAM MAHADEV SABJI BHANDAR WELCOME TO MY SHOP,General Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99058 08498,N/A,5.0,1.0,"01, Sursand Four Line, near Moll, Four Line, Marufganj, Patna, Bihar 800008","Four Line, Marufganj",25.5913866,85.2360221,ChIJHeCHCqJf7TkR54jriv6yzXM,https://www.google.com/maps/place/?q=place_id:ChIJHeCHCqJf7TkR54jriv6yzXM,part_375,2026-09-20 20:31:55,39166
Shri Shyam Store,General Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 72779 12154,N/A,5.0,,"bagicha New Pani Tanki, Badi, Biharimills Colony, Nagla, Patna, Bihar 800008","Badi, Biharimills Colony",25.583424599999997,85.2398841,ChIJXX391Vuh8jkRChCW_1UwTNM,https://www.google.com/maps/place/?q=place_id:ChIJXX391Vuh8jkRChCW_1UwTNM,part_375,2026-09-20 20:31:56,39167
Janta Dukaan,General Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93342 53350,N/A,4.9,,"Ashok Rajpath Rd, Pashim Darwaza, Patna, Bihar 800008",Pashim Darwaza,25.6016843,85.2102805,ChIJW91AMbxf7TkRUPOu1KUnwxo,https://www.google.com/maps/place/?q=place_id:ChIJW91AMbxf7TkRUPOu1KUnwxo,part_375,2026-09-20 20:31:56,39168
