business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Cafe Inn,Cafe and Coffee Shop,Cafe,Cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.0,12.0,"7R7M+WJ7, NH 65, Khairathpur, Telangana 508252",799282,17.2647898,78.8340423,ChIJoaHUIlQNyzsRYfg5K_ZCDC4,https://www.google.com/maps/place/?q=place_id:ChIJoaHUIlQNyzsRYfg5K_ZCDC4,part_375,2026-09-20 20:19:51,6340
Coffeegram,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98113 92300,https://coffeegram.in/,4.5,541.0,"Block B3B, 70-A, Professor Joginder Singh Marg, near Diwan Properties, Block B 3B, Janakpuri, New Delhi, Delhi, 110058","Block B 3B, Janakpuri",28.624685799999998,77.0872905,ChIJ8-r94z8FDTkRPScMsO7Vrjw,https://www.google.com/maps/place/?q=place_id:ChIJ8-r94z8FDTkRPScMsO7Vrjw,part_375,2026-09-20 20:19:51,6341
Café Hendrix,Cafe and Coffee Shop,Cafe,"Cafe, Bar & grill, Pub, Live music venue, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88765 44255,https://www.cafehendrix.cafe/,4.2,2474.0,"Down Town, GS Rd, opp. Pantaloons, Dispur, Rukmini Gaon, Guwahati, Assam 781022","Dispur, Rukmini Gaon",26.137833399999998,91.7998109,ChIJp0RHXdpYWjcRwruYDJz3yx4,https://www.google.com/maps/place/?q=place_id:ChIJp0RHXdpYWjcRwruYDJz3yx4,part_375,2026-09-20 20:19:51,6342
Ministry Of Coffee Affairs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Dessert shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73474 13137,N/A,4.5,678.0,"Platinum Heights, 100 Feet Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4516952,78.39319379999999,ChIJn_sGbkiRyzsRtaaArJEBy7E,https://www.google.com/maps/place/?q=place_id:ChIJn_sGbkiRyzsRtaaArJEBy7E,part_375,2026-09-20 20:19:52,6343
Velvitos,Cafe and Coffee Shop,Coffee shop,Coffee shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 72181 82225,N/A,4.8,75.0,"Shop No. 2C, Mahesh Arcade, House No. 195/2, opposite Police Talav, Shakti Colony, Rajnagar, Nagpur, Maharashtra 440013","Shakti Colony, Rajnagar",21.1743289,79.0709234,ChIJC8K_TQDB1DsREY5YSpeXN4A,https://www.google.com/maps/place/?q=place_id:ChIJC8K_TQDB1DsREY5YSpeXN4A,part_375,2026-09-20 20:19:52,6344
Ooze cafe,Cafe and Coffee Shop,Cafe,Cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://www.oozecafe.in/,4.8,24.0,"new bustand, Ansar Masjid Rd, behind justbake, Kasaragod, Keralam 671121",799282,12.506593899999999,74.99544879999999,ChIJcRU2mMKDpDsRsMMmpxANMU0,https://www.google.com/maps/place/?q=place_id:ChIJcRU2mMKDpDsRsMMmpxANMU0,part_375,2026-09-20 20:19:52,6345
Cafe Baha,Cafe and Coffee Shop,Cafe,Cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90362 51739,N/A,4.5,284.0,"House of, Hiranandani Unit 7, Ground Floor, Hill Crest, C wing, South, Akshayanagar, Bengaluru, Karnataka 560114","Akshaya Gardens, Akshayanagar",12.873643399999999,77.6113419,ChIJe2wpsxtrrjsROUCF5FZFV-s,https://www.google.com/maps/place/?q=place_id:ChIJe2wpsxtrrjsROUCF5FZFV-s,part_375,2026-09-20 20:19:52,6346
Starbucks - Ananda Nagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-guwahati/,4.6,2358.0,"Ground Floor, Tata Tea Building, GS Rd, opposite Aayakar Bhawan, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1577046,91.77628829999999,ChIJ3dDK0c9ZWjcRyHtcpNdvZ_w,https://www.google.com/maps/place/?q=place_id:ChIJ3dDK0c9ZWjcRyHtcpNdvZ_w,part_375,2026-09-20 20:19:52,6347
The Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93487 48838,N/A,4.4,121.0,"Nabarangpur, Odisha 764059",799282,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_375,2026-09-20 20:19:52,6348
The Corner Café,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84039 83988,https://thecornercafe.co.in/,4.2,2790.0,"10, Lamb Rd Ambari, Uzan Bazar, Guwahati, Assam 781001","Digholi Pukhuri East, Uzan Bazar",26.1862674,91.7546156,ChIJyen0PIhZWjcRz5aHenDtai4,https://www.google.com/maps/place/?q=place_id:ChIJyen0PIhZWjcRz5aHenDtai4,part_375,2026-09-20 20:19:52,6349
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70666 51716,https://ig.me/1TNaT39QY8yrI9y,4.5,67.0,"opp. to padgilwar medical, near bharat fancy degloor, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547973,77.576015,ChIJV5PWm61nzjsRQZ5Rifi6xIo,https://www.google.com/maps/place/?q=place_id:ChIJV5PWm61nzjsRQZ5Rifi6xIo,part_375,2026-09-20 20:19:52,6350
Sharvari 's cafe,Cafe and Coffee Shop,Cafe,Cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63956 73606,N/A,4.8,24.0,"A-25, Rajendra Nagar, Bareilly, Uttar Pradesh 243122","A-25, Rajendra Nagar",28.38428,79.4244513,ChIJ2QTaEQQHoDkRyhevJwpjFHw,https://www.google.com/maps/place/?q=place_id:ChIJ2QTaEQQHoDkRyhevJwpjFHw,part_375,2026-09-20 20:19:52,6351
Cafe house,Cafe and Coffee Shop,Coffee shop,Coffee shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.6,7.0,"4J56+H67, Kodangal, Telangana 509338",799282,17.1089148,77.61053319999999,ChIJh-YPOwBtyTsReb4lswiyN-Q,https://www.google.com/maps/place/?q=place_id:ChIJh-YPOwBtyTsReb4lswiyN-Q,part_375,2026-09-20 20:19:52,6352
Good Vibes Cafe,Cafe and Coffee Shop,Cafe,Cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79807 81825,N/A,4.1,325.0,"129, JN Bose Rd, Railgate, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Railgate, Subhasgram",22.410454899999998,88.4336763,ChIJ_61h6xRzAjoR1coJ14dkeS8,https://www.google.com/maps/place/?q=place_id:ChIJ_61h6xRzAjoR1coJ14dkeS8,part_375,2026-09-20 20:19:52,6353
The Greenhouse Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80111 18041,https://sites.google.com/view/thegreenhousecafeghy,3.9,1298.0,"Six Mile, Guwahati, Assam 781006",Six Mile,26.133580799999997,91.8051553,ChIJaXmr5ltZWjcRe1LLqKMfyP4,https://www.google.com/maps/place/?q=place_id:ChIJaXmr5ltZWjcRe1LLqKMfyP4,part_375,2026-09-20 20:19:52,6354
BEHTAR INTEZAAM,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87008 02793,https://wa.me/message/RIPKENOAVYIYG1,4.8,23.0,"Mallickpur Mandirpara, Habib Chawk, Malancha Mahi Nagar, Kolkata, West Bengal 700145","Habib Chawk, Malancha Mahi Nagar",22.399307099999998,88.4335638,ChIJXX44UgBtAjoRq4oHOFyRKrk,https://www.google.com/maps/place/?q=place_id:ChIJXX44UgBtAjoRq4oHOFyRKrk,part_375,2026-09-20 20:19:52,6355
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_375,2026-09-20 20:19:53,6356
Bhavani Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98455 17026,http://www.bhavanikoffee.co.in/,4.9,,"M S Industrial Complex, 2B-14, 14th Cross, 2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya",13.0170698,77.507637,ChIJgwss_Po8rjsRqxvOElSS0b4,https://www.google.com/maps/place/?q=place_id:ChIJgwss_Po8rjsRqxvOElSS0b4,part_375,2026-09-20 20:19:53,6357
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_375,2026-09-20 20:19:53,6358
Shop(Chayan),Cafe and Coffee Shop,Coffee shop,Coffee shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,2.0,"Ratan Nagar, Tripura 799284",799284,23.5495783,91.92453689999999,ChIJMzh5EwBRUjcRIoRfFntbT4o,https://www.google.com/maps/place/?q=place_id:ChIJMzh5EwBRUjcRIoRfFntbT4o,part_375,2026-09-20 20:20:32,13480
"Hornbill Cafeteria, Hathai Kotor",Cafe and Coffee Shop,Cafe,Cafe,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70854 38016,N/A,4.2,16.0,"RH7H+XX4, Hawaibari, Tripura 799205",799284,23.8148788,91.57995419999999,ChIJG1C111bBUzcRvC-N1tF9uUs,https://www.google.com/maps/place/?q=place_id:ChIJG1C111bBUzcRvC-N1tF9uUs,part_375,2026-09-20 20:20:32,13481
BALAKA,Cafe and Coffee Shop,Coffee shop,Coffee shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"RMR3+9Q5, Maharanipur, Teliamura, Tripura 799205",Maharanipur,23.8408972,91.65448579999999,ChIJN_WjdwDHUzcRRQa2mc7pjWA,https://www.google.com/maps/place/?q=place_id:ChIJN_WjdwDHUzcRRQa2mc7pjWA,part_375,2026-09-20 20:20:32,13482
kalamati dukam Michael Reang,Cafe and Coffee Shop,Coffee shop,Coffee shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"GP9C+MXC, Purba Malbasa, Tripura 799101",799284,23.519193599999998,91.7223909,ChIJx83wCgCvUzcRtnZJDXgleXg,https://www.google.com/maps/place/?q=place_id:ChIJx83wCgCvUzcRtnZJDXgleXg,part_375,2026-09-20 20:20:32,13483
BIPLAB Munda restaurant food,Cafe and Coffee Shop,Coffee shop,Coffee shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"WJ9J+6QR, Ghilatali, Tripura 799203",799284,23.9181121,91.6319022,ChIJ503rHgDFUzcRX1ZGjSzV5CU,https://www.google.com/maps/place/?q=place_id:ChIJ503rHgDFUzcRX1ZGjSzV5CU,part_375,2026-09-20 20:20:32,13484
Chill cup,Cafe and Coffee Shop,Cafe,Cafe,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96125 80305,N/A,5.0,3.0,"colony, Ambassa, Tripura 799289",colony,23.9241468,91.85896799999999,ChIJw3IDyCkzUjcRGRny3pdDTyU,https://www.google.com/maps/place/?q=place_id:ChIJw3IDyCkzUjcRGRny3pdDTyU,part_375,2026-09-20 20:20:32,13485
Bohemia Cafe,Cafe and Coffee Shop,Cafe,Cafe,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 69090 42541,N/A,4.3,,"Dhwajnagar, Tripura 799114",799284,23.5500077,91.46743289999999,ChIJLT1O1MKZUzcR5BEiQStC-V4,https://www.google.com/maps/place/?q=place_id:ChIJLT1O1MKZUzcR5BEiQStC-V4,part_375,2026-09-20 20:20:33,13486
The Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87946 54817,N/A,5.0,,"M7FJ+JJ5, Bishalgarh - Boxanagar Rd, Bishalgarh, Tripura 799102",799284,23.6740176,91.28160059999999,ChIJq3g9fQCLUzcRGs2TeNQlSVY,https://www.google.com/maps/place/?q=place_id:ChIJq3g9fQCLUzcRGs2TeNQlSVY,part_375,2026-09-20 20:20:34,13487
ALL IN ONE SHOP (COFFEE N TEA ),Cafe and Coffee Shop,Coffee shop,Coffee shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,1.0,1.0,"4QXV+5QP, Srirampur, Tripura 799287",799285,24.1479631,91.79444219999999,ChIJk1L1BLB_UTcR7m4zRKzQnpY,https://www.google.com/maps/place/?q=place_id:ChIJk1L1BLB_UTcR7m4zRKzQnpY,part_375,2026-09-20 20:21:11,15237
Radha Govinda Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.0,,"XR9G+VC, Purba Nalichhara, Tripura 799204",799286,23.9687412,91.82563239999999,ChIJFSV3EQDTUzcRmze6Y_E87uM,https://www.google.com/maps/place/?q=place_id:ChIJFSV3EQDTUzcRmze6Y_E87uM,part_375,2026-09-20 20:21:49,16507
Dhanchara,Cafe and Coffee Shop,Coffee shop,Coffee shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,3.0,,"WR67+QP9, Kulai R.F., Tripura 799289",799286,23.9119463,91.8143681,ChIJmyfRVwDNUzcR_zOGLtL2HZ4,https://www.google.com/maps/place/?q=place_id:ChIJmyfRVwDNUzcR_zOGLtL2HZ4,part_375,2026-09-20 20:21:49,16508
Khumbar Debbarma,Cafe and Coffee Shop,Coffee shop,Coffee shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3J93+GGV, Khowai, Tripura 799202",799286,24.068941,91.60384859999999,ChIJg7ZtMADZUzcR5oc9rncwm7U,https://www.google.com/maps/place/?q=place_id:ChIJg7ZtMADZUzcR5oc9rncwm7U,part_375,2026-09-20 20:21:51,16509
CAFE HOT AND SPICY,Cafe and Coffee Shop,Coffee shop,Coffee shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 77009 95340,N/A,4.4,,"Jampui Rd, Kanchanpur, Tripura 799270",799288,24.0428979,92.2013102,ChIJoVF-UAAfUjcRBLayxHrVOzk,https://www.google.com/maps/place/?q=place_id:ChIJoVF-UAAfUjcRBLayxHrVOzk,part_375,2026-09-20 20:23:06,18117
BN BSF CAMP NALKATA,Cafe and Coffee Shop,Coffee shop,Coffee shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.3,,"Bsf Camp Nalkata, Nalkata, Tripura 799266",799288,24.069598499999998,92.0062164,ChIJPV178lQnUjcRrmuoFRTqXZA,https://www.google.com/maps/place/?q=place_id:ChIJPV178lQnUjcRrmuoFRTqXZA,part_375,2026-09-20 20:23:06,18118
Smooth Brew Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Fast food restaurant",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.1,326.0,"House No 130460, WARD NO. 13, TG ROAD, Krishna Nagar, Shankar Chowmuhani, near Giriraj Furniture, Agartala, Tripura 799002",Ram Nagar,23.8391922,91.270262,ChIJxddBh7v1UzcRlpSCluXXQgY,https://www.google.com/maps/place/?q=place_id:ChIJxddBh7v1UzcRlpSCluXXQgY,part_375,2026-09-20 20:23:07,18119
Break Point,Cafe and Coffee Shop,Cafe,Cafe,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87987 16823,N/A,3.9,,"Quatar bazar, Nandan Nagar, Chowmohani, Tripura 799006",Nandan Nagar,23.8701412,91.3064768,ChIJI1891wbxUzcRfJFOJBkFvUk,https://www.google.com/maps/place/?q=place_id:ChIJI1891wbxUzcRfJFOJBkFvUk,part_375,2026-09-20 20:23:08,18120
Cafe AB2,Cafe and Coffee Shop,Coffee shop,Coffee shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.2,,"37, Akhaura Rd, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8321914,91.2773289,ChIJsYpVQgD1UzcRCKR06X80M9s,https://www.google.com/maps/place/?q=place_id:ChIJsYpVQgD1UzcRCKR06X80M9s,part_375,2026-09-20 20:23:50,19309
Debakar Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93664 87225,N/A,5.0,,"NearAmbassa, Post, off Ambassa, Ambassa, Tripura 799289",799289,23.9220284,91.8507071,ChIJwQNKagAzUjcR1nv41snnrVg,https://www.google.com/maps/place/?q=place_id:ChIJwQNKagAzUjcR1nv41snnrVg,part_375,2026-09-20 20:23:50,19310
Laxmi Ghonesh Paan Bhander,Cafe and Coffee Shop,Coffee shop,Coffee shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70055 47981,N/A,4.0,,"Bus Stand, Ambassa, Tripura 799289",799289,23.9190212,91.84967019999999,ChIJFX3wRSUzUjcRv0n9CxZmZfo,https://www.google.com/maps/place/?q=place_id:ChIJFX3wRSUzUjcRv0n9CxZmZfo,part_375,2026-09-20 20:23:50,19311
Cafe Licious,Cafe and Coffee Shop,Coffee shop,Coffee shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.5,31.0,"V6PW+83F, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.885808299999997,91.24515749999999,ChIJtZIu4dj3UzcRQ_FGnJpGbSI,https://www.google.com/maps/place/?q=place_id:ChIJtZIu4dj3UzcRQ_FGnJpGbSI,part_375,2026-09-20 20:23:53,19312
Sippin' Stories,Cafe and Coffee Shop,Coffee shop,Coffee shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70056 55769,http://www.instagram.com/sippinstpries23/,3.9,140.0,"Gandhi Ghat, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.827723,91.27539089999999,ChIJC5aNZAD1UzcR_Jm7ZR0ZbDM,https://www.google.com/maps/place/?q=place_id:ChIJC5aNZAD1UzcR_Jm7ZR0ZbDM,part_375,2026-09-20 20:23:53,19313
AROMA luxe x BREW cafe,Cafe and Coffee Shop,Fine dining restaurant,Fine dining restaurant,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.6,21.0,"Assam - Agartala Rd, near Canara Bank, opp. M BAZAR, Kumarghat, Tripura 799264",799290,24.1565515,92.0353248,ChIJtf5_pXiJUTcRWIUVa1QrgC8,https://www.google.com/maps/place/?q=place_id:ChIJtf5_pXiJUTcRWIUVa1QrgC8,part_375,2026-09-20 20:24:36,20297
MM Enterprise,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Tea Wholesaler",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 93667 94547,https://www.indiamart.com/mm-enterprise-mizoram/,4.8,52.0,"A-80/3B, Lalat Park Peng, near Hawla Indoor Stadium, Republic Vengthlang, Aizawl, Mizoram 796001",Republic Vengthlang,23.721766199999998,92.72507519999999,ChIJfdkI-yKVTTcRFzGMYTYqPTA,https://www.google.com/maps/place/?q=place_id:ChIJfdkI-yKVTTcRFzGMYTYqPTA,part_375,2026-09-20 20:24:38,20298
Wake & Bake,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,9.0,"Pencharthal, Tripura 799263",799290,24.1900089,92.10258259999999,ChIJ_c4gVgCLUTcRWlU1Von9Fdw,https://www.google.com/maps/place/?q=place_id:ChIJ_c4gVgCLUTcRWlU1Von9Fdw,part_375,2026-09-20 20:24:38,20299
Craft Coffee City Centre Mall Patna,Cafe and Coffee Shop,Cafe,Cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80171 77062,N/A,4.5,426.0,"Christian Colony, near 2nd Floor, Block C, Lodipur, Patna, panta, Bihar 800001","Block C, Lodipur",25.6176288,85.13533389999999,ChIJWx27ztlZ7TkR0zy0m1rStXk,https://www.google.com/maps/place/?q=place_id:ChIJWx27ztlZ7TkR0zy0m1rStXk,part_375,2026-09-20 20:25:19,21920
Mood Light Cafe,Cafe and Coffee Shop,Chinese restaurant,"Chinese restaurant, Indian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74889 80964,N/A,4.6,1114.0,"9th floor, SKU Centre, Boring Rd, above Tasva Showroom, opp. Jyotipunj Hospital, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614210999999997,85.11713259999999,ChIJ9VNsPGZZ7TkR5ouiL3RLd9c,https://www.google.com/maps/place/?q=place_id:ChIJ9VNsPGZZ7TkR5ouiL3RLd9c,part_375,2026-09-20 20:25:19,21921
Starbucks Coffee | Buddh Marg | Patna,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-patna/,4.7,1358.0,"City Centre, Buddh Marg, near Fire Station, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617775899999998,85.1353251,ChIJoxbL8QZZ7TkROvn4hQ0kKB4,https://www.google.com/maps/place/?q=place_id:ChIJoxbL8QZZ7TkROvn4hQ0kKB4,part_375,2026-09-20 20:25:19,21922
Cafe Buddy’s Espresso :- Best Cafe In Patna,Cafe and Coffee Shop,Coffee shop,Coffee shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,336.0,"House no 35, D road, 4b, Boring Rd, opposite Children's Park Road, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6144943,85.11303,ChIJhSh4A8dZ7TkRHvvlKklEvrE,https://www.google.com/maps/place/?q=place_id:ChIJhSh4A8dZ7TkRHvvlKklEvrE,part_375,2026-09-20 20:25:19,21923
Coffee & Cravings,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bistro, Cafe, Continental restaurant, Family restaurant, Fast food restaurant, North Indian restaurant, Pizza restaurant, Restaurant, Vegetarian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62056 77925,N/A,4.8,134.0,"Mithapur Rd, opposite ARYABHATTA KNOWLEDGE UNIVERSITY, Mithapur, Patna, Bihar 800001",Mithapur,25.5919638,85.13608219999999,ChIJ8QoYbNdZ7TkR64LdQRCOo-E,https://www.google.com/maps/place/?q=place_id:ChIJ8QoYbNdZ7TkR64LdQRCOo-E,part_375,2026-09-20 20:25:19,21924
