business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhruvi Makeup Studio & Beauty Saloon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 80093 14936,http://dhruvimakeupstudio.com/,4.8,,"Dhruvi makeup studio & Beauty salon, Chand Plaza, Pili kothi, Orai, Uttar Pradesh 285001",Pili kothi,25.9881367,79.4457394,ChIJBRHdBx9_nTkRBo1_QoHtaug,https://www.google.com/maps/place/?q=place_id:ChIJBRHdBx9_nTkRBo1_QoHtaug,part_375,2026-09-20 20:22:05,16830
AARADHYA BEAUTY MARK,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Foot care, Beauty Parlour, Massage spa, Skin care clinic, Hairdresser",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 89848 76392,N/A,4.9,,"Aaradhy beauty mark Pattnaik Pada, beside Of Bank Of Baroda, Khariar, Odisha 766107",799286,20.2902807,82.7604805,ChIJu0AZzI2vJToRJ7q0Nal_Zyk,https://www.google.com/maps/place/?q=place_id:ChIJu0AZzI2vJToRJ7q0Nal_Zyk,part_375,2026-09-20 20:22:05,16831
Priti's glamour studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,https://www.instagram.com/pritisglamourstudio?igsh=NTU4MGgwZjAzaGk3,4.9,,"daily market, Rd Number 2, near Radha Krishna mandir, Kantabanji, Odisha 767039",799286,20.4677261,82.9196139,ChIJe697tupNJDoRLjdn_xftuuA,https://www.google.com/maps/place/?q=place_id:ChIJe697tupNJDoRLjdn_xftuuA,part_375,2026-09-20 20:22:05,16832
Supriya Barik Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 84801 57637,https://instagram.com/supriya_barik?igshid=MzRlODBiNWFlZA==,4.8,,"Balangir, Odisha 767001",799286,20.7058988,83.4803675,ChIJrQ9gNLgPJDoR3C3DVmh_HAg,https://www.google.com/maps/place/?q=place_id:ChIJrQ9gNLgPJDoR3C3DVmh_HAg,part_375,2026-09-20 20:22:05,16833
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 79759 01152,N/A,5.0,,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_375,2026-09-20 20:22:43,17607
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_375,2026-09-20 20:22:43,17608
Bridal Makeup Artist Nirupama,Bridal Makeup Artist,Make-up artist,Make-up artist,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 84148 50808,N/A,5.0,,"4X8C+QVH, West, Kanchanbari, Paschim Kanchanbari, Tripura 799288",799288,24.1169334,91.97222909999999,ChIJE_M8-qEpUjcRAxIOaRhIjYU,https://www.google.com/maps/place/?q=place_id:ChIJE_M8-qEpUjcRAxIOaRhIjYU,part_375,2026-09-20 20:23:24,18549
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 799288, India",799288,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_375,2026-09-20 20:23:26,18550
TAMANNA MAKEUP Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Training center",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98661 21121,http://www.tamannamakeup.com/,4.5,315.0,"3rd floor A, Zaib Arcade, 8-2-598, Road No. 10, above Ritu Kumar, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4159023,78.4438921,ChIJJajniTKXyzsRcjtkQ43v2aE,https://www.google.com/maps/place/?q=place_id:ChIJJajniTKXyzsRcjtkQ43v2aE,part_375,2026-09-20 20:24:09,19749
Unique Family Salon and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70630 12371,https://unique-family-salon.grexa.site/,4.8,,"Bagdogra - Panighata Main Rd, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.701888999999998,88.30977899999999,ChIJ1SI6j_VJ5DkROp5Ph4-mngM,https://www.google.com/maps/place/?q=place_id:ChIJ1SI6j_VJ5DkROp5Ph4-mngM,part_375,2026-09-20 20:24:10,19750
khubsurat makeup studio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 86387 40433,N/A,5.0,,"ward no- 7, Hari Narayan Rd, near M Bazar, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.014791799999998,89.9837103,ChIJzSSzXGyh4jkRqf-8dUx-X0M,https://www.google.com/maps/place/?q=place_id:ChIJzSSzXGyh4jkRqf-8dUx-X0M,part_375,2026-09-20 20:24:10,19751
Manjuri's Makeup and Mehandi art,Bridal Makeup Artist,Make-up artist,Make-up artist,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,https://www.facebook.com/manjurisgpt/,5.0,,"Senpara (near Dr.Tapash Mazumder Chamber),Word no.- 16 , PO, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.0249638,89.9771971,ChIJcwa8YlWh4jkRh3eo9imiWhY,https://www.google.com/maps/place/?q=place_id:ChIJcwa8YlWh4jkRh3eo9imiWhY,part_375,2026-09-20 20:24:10,19752
The Makeover Bridal & Designing Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Boutique, Bridal shop, Fashion designer",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 80861 45731,https://www.instagram.com/themakeoverbds?igsh=MXhrd2F5cnY4dzU1bQ==,4.9,,"Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.4900003,76.9657859,ChIJM5C6Rw27BTsRCxg6Mp0_aZs,https://www.google.com/maps/place/?q=place_id:ChIJM5C6Rw27BTsRCxg6Mp0_aZs,part_375,2026-09-20 20:24:10,19753
Arpita's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 93620 27774,N/A,,,"Uttar Kumarghat Rd, near kabarstan, Kumarghat, Tripura 799264",799290,24.1716545,92.0357173,ChIJvbLYgNqJUTcRcaZzAeOmWtg,https://www.google.com/maps/place/?q=place_id:ChIJvbLYgNqJUTcRcaZzAeOmWtg,part_375,2026-09-20 20:24:53,20589
Best bridal makeup artist Shahnaz Husain and Loreal Professional Beauty Clinic,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 63726,https://shahloreal.com/,4.6,392.0,"Pillar no.76, Vishal Market, Opp, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604353,85.0905883,ChIJ3YA9S5VX7TkRNBGHx3N67Ic,https://www.google.com/maps/place/?q=place_id:ChIJ3YA9S5VX7TkRNBGHx3N67Ic,part_375,2026-09-20 20:25:41,24618
Blushing Bride Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62870 33555,N/A,4.8,118.0,"i-2 Pallavi Grand, Judges Ct Rd, behind B.N College, West Gandhi Maidan, Patna, Bihar 800004","West Gandhi Maidan, Patna University Campus",25.6213032,85.15329659999999,ChIJV7nEhW5Z7TkRIEfUFBjK4Gk,https://www.google.com/maps/place/?q=place_id:ChIJV7nEhW5Z7TkRIEfUFBjK4Gk,part_375,2026-09-20 20:25:41,24619
meenakshi dutt,Bridal Makeup Artist,Hair salon,"Hair salon, Beauty Parlour, Charter school, Hair extension technician",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://meenakshi-dutt-makeovers-academy-pa.vercel.app/,4.5,314.0,"2nd floor, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615281799999998,85.1200032,ChIJvYHO5kxZ7TkR4lY-uwEkKtY,https://www.google.com/maps/place/?q=place_id:ChIJvYHO5kxZ7TkR4lY-uwEkKtY,part_375,2026-09-20 20:25:41,24620
Poonam Murari Makeup Artist - Best Bridal Makeup Artist in Patna,Bridal Makeup Artist,Make-up artist,Make-up artist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77828 39203,N/A,4.9,105.0,"2nd Floor, Pillar no 76, opp. more, near Shiekhpura, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604333,85.09056819999999,ChIJRw7GfpVX7TkRmFld2yCeDsA,https://www.google.com/maps/place/?q=place_id:ChIJRw7GfpVX7TkRmFld2yCeDsA,part_375,2026-09-20 20:25:41,24621
Reema Pande,Bridal Makeup Artist,Make-up artist,Make-up artist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81408 50710,https://www.instagram.com/reemapande?igsh=eTJ5eDk2cTliY3Fl&utm_source=qr,4.7,132.0,"Bailey Rd, near Hotel Astor, behind Maharaja Kameshwar Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6069773,85.13811319999999,ChIJ_yVd3mhZ7TkRNbLKznqk-l0,https://www.google.com/maps/place/?q=place_id:ChIJ_yVd3mhZ7TkRNbLKznqk-l0,part_375,2026-09-20 20:25:41,24622
makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Skin care clinic, Nail salon, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99053 87969,http://makeoverladiessalonandbridalstudio.com/,5.0,85.0,"Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6173929,85.12109269999999,ChIJa2U7cgBZ7TkRqqlQev4Mdjs,https://www.google.com/maps/place/?q=place_id:ChIJa2U7cgBZ7TkRqqlQev4Mdjs,part_375,2026-09-20 20:25:41,24623
Sonam,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62079 36385,N/A,4.8,166.0,"clinic, Rd Number 3, near G S Neuroscience Clinic and Research Centre, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.6239354,85.10889,ChIJ-V9mz-FZ7TkRlc5rF8ybUdo,https://www.google.com/maps/place/?q=place_id:ChIJ-V9mz-FZ7TkRlc5rF8ybUdo,part_375,2026-09-20 20:25:41,24624
Abhinaw Makeup Studio & Academy,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82103 08030,N/A,4.9,209.0,"Boring Canal Rd, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6263747,85.1264004,ChIJT2JqdsZZ7TkR_M6KaszkxZU,https://www.google.com/maps/place/?q=place_id:ChIJT2JqdsZZ7TkR_M6KaszkxZU,part_375,2026-09-20 20:25:41,24625
Mira Makeover Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78702 38192,N/A,5.0,38.0,"Alpana market, Patna, Bihar 800013",Alpana market,25.6259689,85.1106205,ChIJlYy6X2VZ7TkRqsM58svnCrA,https://www.google.com/maps/place/?q=place_id:ChIJlYy6X2VZ7TkRqsM58svnCrA,part_375,2026-09-20 20:25:41,24626
Best Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88772 99999,http://bestmakeupartistinpatna.in/,4.5,168.0,"183/B, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612758,85.11450459999999,ChIJYc9nd_JY7TkR7Zv-vnZGEXw,https://www.google.com/maps/place/?q=place_id:ChIJYc9nd_JY7TkR7Zv-vnZGEXw,part_375,2026-09-20 20:25:41,24627
Perfect Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty school, Hair replacement service, Skin care clinic, Mehandi Class, Mehndi Designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62031 17349,https://patnamakeupstudio.com/,5.0,51.0,"North Anandpuri west Boring Canal Road, Sri Ram Path, near Blackbarry Adarsh Colony, Patna, Bihar 800001",Anandpuri,25.621057699999998,85.1217242,ChIJY927YIlX7TkR8Vl_lva0Cug,https://www.google.com/maps/place/?q=place_id:ChIJY927YIlX7TkR8Vl_lva0Cug,part_375,2026-09-20 20:25:41,24628
Divya,Bridal Makeup Artist,Hair transplantation clinic,Hair transplantation clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62002 60805,N/A,5.0,98.0,"Montessori School lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6162966,85.1175921,ChIJoc0tU08R7TkRCs8nbSZris8,https://www.google.com/maps/place/?q=place_id:ChIJoc0tU08R7TkRCs8nbSZris8,part_375,2026-09-20 20:25:41,24629
LooksňLocks,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Spa, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93865 67306,N/A,4.4,682.0,"Fraser Rd, near Vishal mega mart, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612445599999997,85.1402945,ChIJAxBWgltY7TkR-nSmKKqXdAY,https://www.google.com/maps/place/?q=place_id:ChIJAxBWgltY7TkR-nSmKKqXdAY,part_375,2026-09-20 20:25:41,24630
samina lush,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hair extension technician, Skin care clinic, Spa, Stylist, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93046 81011,http://www.saminalushmakeover.in/,4.6,38.0,"302, Green House, Patliputra Residency, Boring Canal Rd, near Mehandi Utsav Palace, Nageshwar Colony, Anandpuri, Patna, Bihar 800001","Nageshwar Colony, Anandpuri",25.6158753,85.1208104,ChIJpYtytzxZ7TkRYFapOT7SmUs,https://www.google.com/maps/place/?q=place_id:ChIJpYtytzxZ7TkRYFapOT7SmUs,part_375,2026-09-20 20:25:41,24631
Makeup artist patna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91992 94727,N/A,5.0,6.0,"Mithapur B Area, B Area, Old Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Old Jakkanpur, Mithapur",25.5957072,85.13163349999999,ChIJR94Z2DZZ7TkR6gEslRQ57r8,https://www.google.com/maps/place/?q=place_id:ChIJR94Z2DZZ7TkR6gEslRQ57r8,part_375,2026-09-20 20:25:41,24632
Doll Makeup Villa,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair salon, Beauty Parlour, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80104 88081,N/A,4.8,329.0,"1st Floor, Hira Panna Complex, Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.6134766,85.1182034,ChIJ9SnBo75Z7TkRPkJmErdGBzo,https://www.google.com/maps/place/?q=place_id:ChIJ9SnBo75Z7TkRPkJmErdGBzo,part_375,2026-09-20 20:25:41,24633
Ornate,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty school, Beauty Parlour, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99340 59935,https://ornatemakeup.com/,5.0,108.0,"Ornate makeup studio and academy, Ramkrishna Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6198147,85.1138637,ChIJRe2Zo71Z7TkRmLARCCgMO44,https://www.google.com/maps/place/?q=place_id:ChIJRe2Zo71Z7TkRmLARCCgMO44,part_375,2026-09-20 20:25:41,24634
Beauty island Bridal Makeup Studio Salon and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72505 47186,https://www.beautyisland.in/,4.5,236.0,"First Floor, Ganga Complex, Kangkar Bagh Road, opposite Bikaner Sweets, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6034226,85.1518748,ChIJ-xjko9hZ7TkRyHq_FDbnkE8,https://www.google.com/maps/place/?q=place_id:ChIJ-xjko9hZ7TkRyHq_FDbnkE8,part_375,2026-09-20 20:25:41,24635
Makeup Dreams by Neetu and Neelam,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Bridal shop, Wedding service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70791 88968,N/A,5.0,,"244,3C, Meera residency, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6247769,85.10876789999999,ChIJS3m6Sy1Z7TkREaLJahUaUOQ,https://www.google.com/maps/place/?q=place_id:ChIJS3m6Sy1Z7TkREaLJahUaUOQ,part_375,2026-09-20 20:25:42,24636
Lakmé Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Training center, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99057 68302,https://www.lakme-academy.com/locate-a-centre/patna/patna-fraser-road,4.7,,"301, 3rd Floor, Jyoti Bhawan, Fraser Rd, near Jagat Trade Center, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611364,85.13884569999999,ChIJ8dPweAxZ7TkR06UpScb03Co,https://www.google.com/maps/place/?q=place_id:ChIJ8dPweAxZ7TkR06UpScb03Co,part_375,2026-09-20 20:25:42,24637
Jawed Habib,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74883 43893,https://jawedhabib.com/,4.8,,"First Floor, Crystal Castle, Subji Market, near Goriya Math, near ICICI Bank, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.599266,85.1282634,ChIJD5pAzBpZ7TkRVZxAh4t5LxA,https://www.google.com/maps/place/?q=place_id:ChIJD5pAzBpZ7TkRVZxAh4t5LxA,part_375,2026-09-20 20:25:43,24638
Monica’s,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Beautician, Facial spa",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95762 03418,N/A,4.9,728.0,"J-26, P .C Colony Road, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5907616,85.15015849999999,ChIJsya-BIdY7TkRq2WHqpd5XVA,https://www.google.com/maps/place/?q=place_id:ChIJsya-BIdY7TkRq2WHqpd5XVA,part_375,2026-09-20 20:25:44,24639
Riya Roshan Makeup Studio & Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Skin care clinic, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82107 39148,https://riyaroshanstudio.com/,4.6,,"Ground Floor, Raghunath Mall, Bailey Rd, S. K. Puram, Patna, Bihar 801503",S. K. Puram,25.618952699999998,85.04798559999999,ChIJ6zmWZy9X7TkRA2ONxULN2hw,https://www.google.com/maps/place/?q=place_id:ChIJ6zmWZy9X7TkRA2ONxULN2hw,part_375,2026-09-20 20:25:44,24640
Chasing Heart LLP,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90607 03637,N/A,4.9,,"opposite Devarun Apartment, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.6148436,85.1665866,ChIJ-Ysl8NBZ7TkR0qwaAawfvss,https://www.google.com/maps/place/?q=place_id:ChIJ-Ysl8NBZ7TkR0qwaAawfvss,part_375,2026-09-20 20:25:44,24641
TR Makeover & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79923 49488,N/A,4.9,,"Gola Rd, near Bengal Sweets, opp. Bank Colony Road, Yadav Colony, Vivek Vihar Colony, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.622838299999998,85.055559,ChIJgSuLOEBX7TkRvWvMYfdz4yA,https://www.google.com/maps/place/?q=place_id:ChIJgSuLOEBX7TkRvWvMYfdz4yA,part_375,2026-09-20 20:25:44,24642
Jawed Habib,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Eyelash salon, Facial spa, Hair salon, Laser hair removal service, Beauty Parlour, Nail salon, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87570 17874,https://jawed-habib-chitragupta-nagar-patna.grexa.site/,4.7,,"Ground Floor, Saroj Smariti Sadan, Bhootnath Rd, opp. Shree Shani Dev Mandir & Khemka Dental Clinic, Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar",25.5961014,85.17417619999999,ChIJhQ7Pfi1Z7TkRVNsZAn3jp3g,https://www.google.com/maps/place/?q=place_id:ChIJhQ7Pfi1Z7TkRVNsZAn3jp3g,part_375,2026-09-20 20:25:44,24643
GlamLoft,Bridal Makeup Artist,Hair transplantation clinic,Hair transplantation clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62031 94357,N/A,4.0,8.0,"Jagdish Chowk, Atal Vihar Colony, near Bishop Scott Girl's High School, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.571458399999997,85.1522619,ChIJoREt7CGn8jkRnFL5HMWxycc,https://www.google.com/maps/place/?q=place_id:ChIJoREt7CGn8jkRnFL5HMWxycc,part_375,2026-09-20 20:25:44,24644
hair club london,Bridal Makeup Artist,Hair salon,"Hair salon, Beautician, Eyebrow bar, Health and beauty shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80512 02022,https://hairclublondon.com/,4.8,,"A-228, Pani Tanki Rd, P.O.Lohianagar, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","P.O.Lohianagar, RBI Flats Colony, Bankman Colony",25.601320899999997,85.1538345,ChIJne7q2sZZ7TkR4vDaUm4mE_Q,https://www.google.com/maps/place/?q=place_id:ChIJne7q2sZZ7TkR4vDaUm4mE_Q,part_375,2026-09-20 20:25:44,24645
New Durga Churi Bhandar,Bridal Makeup Artist,Bangle Shop,"Bangle Shop, Jewelry store, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 15848,N/A,4.9,,"New durga churi bhandar, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.613098599999997,85.1517255,ChIJDxGVStpZ7TkRuszmHlkDVpI,https://www.google.com/maps/place/?q=place_id:ChIJDxGVStpZ7TkRuszmHlkDVpI,part_375,2026-09-20 20:25:44,24646
Frame Art®,Bridal Makeup Artist,Picture frame shop,Picture frame shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93867 08070,https://www.instagram.com/frameart2018?igsh=dzhjZzJyMTBkOGo2,4.8,,"behind Samart International Hotel, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608783199999998,85.1370682,ChIJ7Z8FbupZ7TkRyzW3DJ_hi2U,https://www.google.com/maps/place/?q=place_id:ChIJ7Z8FbupZ7TkRyzW3DJ_hi2U,part_375,2026-09-20 20:25:44,24647
