business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geetanjali Tourist Guest House,Guesthouse,Hotel,Hotel,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,4.2,,"V76M+5C4, VIP Rd, near GInger Hotel, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8592293,91.28390879999999,ChIJo2NFq672UzcRHL9Xkf22jVE,https://www.google.com/maps/place/?q=place_id:ChIJo2NFq672UzcRHL9Xkf22jVE,part_375,2026-09-20 20:22:47,17663
Only My Happiness Home,Guesthouse,Home Stay,Home Stay,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,5.0,,"4RVV+537, Chulubari, Tripura 799287",799287,24.1429171,91.84268499999999,ChIJY_AfWQCBUTcRoEfuCx7t50Y,https://www.google.com/maps/place/?q=place_id:ChIJY_AfWQCBUTcRoEfuCx7t50Y,part_375,2026-09-20 20:22:47,17664
Kanti rajkumar house,Guesthouse,Backpacker Hostel,Backpacker Hostel,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"4X5P+R2Q, Kanchanbari, Tripura 799288",799288,24.1095985,91.9851248,ChIJA_ixHgApUjcR2gn4U0lC24Y,https://www.google.com/maps/place/?q=place_id:ChIJA_ixHgApUjcR2gn4U0lC24Y,part_375,2026-09-20 20:23:28,18644
Chanpuri Bari,Guesthouse,Hotel,Hotel,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.8,5.0,"4X7V+MVF, Dudhpur, Tripura 799288",799288,24.1141942,91.9946836,ChIJA0PiC9cnUjcRqgpWjkv8WlY,https://www.google.com/maps/place/?q=place_id:ChIJA0PiC9cnUjcRqgpWjkv8WlY,part_375,2026-09-20 20:23:28,18645
Hotel Kalpataru Inn,Guesthouse,Hotel,Hotel,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 3824 261 122,N/A,3.7,262.0,"526Q+H7Q, NH 8, Kumarghat, Tripura 799264",799288,24.161465699999997,92.0382257,ChIJdwQHFbqJUTcR-HCIepO_tlI,https://www.google.com/maps/place/?q=place_id:ChIJdwQHFbqJUTcR-HCIepO_tlI,part_375,2026-09-20 20:23:28,18646
Santi Villa Homestay,Guesthouse,Home Stay,Home Stay,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 60096 69911,N/A,4.7,60.0,"Play Ground, near HS School, Sabroom, Tripura 799145",799288,23.005652299999998,91.7289533,ChIJOVNKrXEZUzcRMEwZi2VeEjM,https://www.google.com/maps/place/?q=place_id:ChIJOVNKrXEZUzcRMEwZi2VeEjM,part_375,2026-09-20 20:23:29,18647
MADAN MOHAN GUEST HOUSE,Guesthouse,Guest house,Guest house,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70059 13817,N/A,3.3,,"Old, Motor Stand Rd, Santipara, Dhaleswar, Dharmanagar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.831184099999998,91.2855749,ChIJi_j0Ggv0UzcR6pzVaZ1VjY8,https://www.google.com/maps/place/?q=place_id:ChIJi_j0Ggv0UzcR6pzVaZ1VjY8,part_375,2026-09-20 20:23:30,18648
ICAT Guest House,Guesthouse,Guest house,Guest house,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",01711-156516,N/A,3.3,11.0,"WVF6+PG2, NH-44, Ambassa, Tripura 799289",799289,23.924267399999998,91.86127599999999,ChIJ7wna_o0yUjcR0j1S5euTj4U,https://www.google.com/maps/place/?q=place_id:ChIJ7wna_o0yUjcR0j1S5euTj4U,part_375,2026-09-20 20:24:12,19829
Forest Guest House Bunglow,Guesthouse,Condominium complex,Condominium complex,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WRFV+CQM, Ambassa, Tripura 799289",799289,23.923582099999997,91.8444066,ChIJ8VNKfGkzUjcRkOLAw-ix5Uc,https://www.google.com/maps/place/?q=place_id:ChIJ8VNKfGkzUjcRkOLAw-ix5Uc,part_375,2026-09-20 20:24:12,19830
BSF STAFF QUARTER AMBASSA,Guesthouse,Guest house,Guest house,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.1,,"WVFH+R5Q, Ambassa, Tripura 799289",799289,23.9245783,91.87799389999999,ChIJAxFYko0zUjcRLAHm85pTMpg,https://www.google.com/maps/place/?q=place_id:ChIJAxFYko0zUjcRLAHm85pTMpg,part_375,2026-09-20 20:24:14,19831
Banima Guest House and Hotel,Guesthouse,Guest house,"Guest house, Hotel",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98622 89695,N/A,3.8,,"Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1624558,92.0406656,ChIJX4X5oruJUTcR0OElYUQ98ag,https://www.google.com/maps/place/?q=place_id:ChIJX4X5oruJUTcR0OElYUQ98ag,part_375,2026-09-20 20:24:57,20639
PWD Guest House,Guesthouse,Guest house,Guest house,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.1,,"527P+M72, NIDEVI, Kumarghat, Tripura 799264",799290,24.164132499999997,92.0356391,ChIJWYbWTrCJUTcR1o4e4mKmbSo,https://www.google.com/maps/place/?q=place_id:ChIJWYbWTrCJUTcR1o4e4mKmbSo,part_375,2026-09-20 20:24:57,20640
Kumarghat Co-operative Guest House,Guesthouse,Hotel,Hotel,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"525P+GQC 525P+HQFBHAGAT SING, Pabiacherra, CHOWMUHANIKumarghat, Kumarghat, Tripura 799264",Pabiacherra,24.158807,92.036906,ChIJAaomQL8hUjcRpOxnAESt3sg,https://www.google.com/maps/place/?q=place_id:ChIJAaomQL8hUjcRpOxnAESt3sg,part_375,2026-09-20 20:24:57,20641
Zodai Tourist Lodge,Guesthouse,Lodge,Lodge,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.9,83.0,"R785+FMP, Phuldungsei, Central Catchment R.F. part, Tripura 799269",799290,23.816222099999997,92.2592044,ChIJZ_JRy2ATUjcRJ5Ah8xDmw5A,https://www.google.com/maps/place/?q=place_id:ChIJZ_JRy2ATUjcRJ5Ah8xDmw5A,part_375,2026-09-20 20:24:58,20642
Patna Guest House,Guesthouse,Hotel,Hotel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.2,86.0,"Chiraiyatand Pull Chauraha, New Market Station Rd, near Raj Kiran Market, Patna, Bihar 800001",Fraser Road Area,25.6062716,85.140886,ChIJ-xs4v11Z7TkRfIdDQhXo4To,https://www.google.com/maps/place/?q=place_id:ChIJ-xs4v11Z7TkRfIdDQhXo4To,part_375,2026-09-20 20:25:47,25160
Chawla guest house,Guesthouse,Guest house,Guest house,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 07450,https://chawlaguesthouse.com/,4.5,485.0,"Times Of India Building, Fraser Rd, near Vishal Mega Mart Santhwa, Old Jakkanpur, Thalla, Patna, Bihar 800001","Old Jakkanpur, Thalla",25.6125865,85.1399675,ChIJM7ACeVtY7TkRzvkYjjAT4kg,https://www.google.com/maps/place/?q=place_id:ChIJM7ACeVtY7TkRzvkYjjAT4kg,part_375,2026-09-20 20:25:47,25161
Sai Deep guest House,Guesthouse,Guest house,Guest house,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 252 0837,N/A,4.0,133.0,"kamta sadan, kamta singh kam lane, E Boring Canal Rd, near Oro-dental Clinic, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.615868499999998,85.1224518,ChIJb1dJazpY7TkRE6ESESVOL6g,https://www.google.com/maps/place/?q=place_id:ChIJb1dJazpY7TkRE6ESESVOL6g,part_375,2026-09-20 20:25:47,25162
Patliputra Guest House,Guesthouse,Guest house,Guest house,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94700 52070,N/A,3.6,175.0,"Nema Place, Exhibition Rd, Patna, Bihar 800001",Fraser Road Area,25.6071207,85.1412342,ChIJtzYFB2lZ7TkRoBh-GA0tcLw,https://www.google.com/maps/place/?q=place_id:ChIJtzYFB2lZ7TkRoBh-GA0tcLw,part_375,2026-09-20 20:25:47,25163
City Guest House,Guesthouse,Guest house,Guest house,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93347 25889,https://city-guest-house.grexa.site/,3.8,181.0,"Dakbunglow Chouraha, South Of Satkar Hotel, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609315499999997,85.137992,ChIJf8t41lxY7TkRXClrnB8SSdI,https://www.google.com/maps/place/?q=place_id:ChIJf8t41lxY7TkRXClrnB8SSdI,part_375,2026-09-20 20:25:47,25164
Pal Guest House,Guesthouse,Hotel,Hotel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,4.0,"SP Verma Rd, opposite OM Complex, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6111117,85.1401374,ChIJA5oADQBZ7TkRzwuzTfpBCTQ,https://www.google.com/maps/place/?q=place_id:ChIJA5oADQBZ7TkRzwuzTfpBCTQ,part_375,2026-09-20 20:25:47,25165
Khalsa Guest House/Best Guest House In Patna,Guesthouse,Guest house,"Guest house, Hotel",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 297 3100,N/A,3.9,145.0,"1st Floor, Vikas Bhawan, Exhibition Rd, Old Jakkanpur, Crosing, Patna, Bihar 800001","Old Jakkanpur, Crosing",25.6092339,85.14204869999999,ChIJj9tYMlxY7TkRBKdzByMRzPc,https://www.google.com/maps/place/?q=place_id:ChIJj9tYMlxY7TkRBKdzByMRzPc,part_375,2026-09-20 20:25:47,25166
Radha Deo Guest House,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99317 97544,http://radhadeoguesthouse.com/,4.5,690.0,"Bailey Rd, opposite Pillar No. 70, near Union Bank of India, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.605325999999998,85.0891108,ChIJH_m_xJRX7TkRDuIYxL4Ch5g,https://www.google.com/maps/place/?q=place_id:ChIJH_m_xJRX7TkRDuIYxL4Ch5g,part_375,2026-09-20 20:25:47,25167
Executive Holiday (guest house),Guesthouse,Hotel,Hotel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.8,79.0,"J497+P59, Lal Bahadur Shastri Marg, Block - A, Sri Krishna Puri, Patna, Bihar 800013","Block - A, Sri Krishna Puri",25.619288299999997,85.11299679999999,ChIJTXeZlNtZ7TkR1rtaMGPrVdM,https://www.google.com/maps/place/?q=place_id:ChIJTXeZlNtZ7TkR1rtaMGPrVdM,part_375,2026-09-20 20:25:47,25168
District Guest House,Guesthouse,Lodging,Lodging,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.2,568.0,"J43G+2GH, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6025587,85.1263511,ChIJKZZi2BRY7TkRXCTstZlkBGs,https://www.google.com/maps/place/?q=place_id:ChIJKZZi2BRY7TkRXCTstZlkBGs,part_375,2026-09-20 20:25:47,25169
SPACE AND SPICE,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Service Apartment",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 252 6008,http://www.spaceandspice.in/,4.1,94.0,"Asha enclave, behind Dr Udaynarain advance neuro hospital, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613968,85.1215792,ChIJCfUCTDpY7TkRDf7MwLaLlO8,https://www.google.com/maps/place/?q=place_id:ChIJCfUCTDpY7TkRDf7MwLaLlO8,part_375,2026-09-20 20:25:47,25170
Shivam Guest House,Guesthouse,Guest house,Guest house,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93082 20709,N/A,3.2,156.0,"Bus Stand, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.587988,85.1349826,ChIJK_LKKndY7TkR0T31JaluaIU,https://www.google.com/maps/place/?q=place_id:ChIJK_LKKndY7TkR0T31JaluaIU,part_375,2026-09-20 20:25:47,25171
Surya Guest House,Guesthouse,Guest house,Guest house,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91220 30786,N/A,4.0,2.0,"J42R+VVV, Chiraiyatand Over Bridge, Kankarbagh Road, near Durga Mandir, Patna, Bihar 800001","Prithvipur, Khasmahal, Mithapur",25.6022289,85.14218,ChIJ6x2Yz2ZY7TkRUTzKMmhr70k,https://www.google.com/maps/place/?q=place_id:ChIJ6x2Yz2ZY7TkRUTzKMmhr70k,part_375,2026-09-20 20:25:47,25172
S S Guest House,Guesthouse,Guest house,Guest house,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96932 95434,N/A,4.3,,"Piller No, 54, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6058429,85.0852511,ChIJB_RrauBX7TkR7IsYlu5R4LM,https://www.google.com/maps/place/?q=place_id:ChIJB_RrauBX7TkR7IsYlu5R4LM,part_375,2026-09-20 20:25:47,25173
The Clovers Inn Boring Road,Guesthouse,Guest house,Guest house,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99552 47609,https://www.booking.com/hotel/in/the-clovers-inn-boring-road.en-gb.html,4.5,204.0,"2nd Floor, Shanta Bhawan, 12 J.N. Path, Justice Narayan Gali, Nageshwar Colony, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6134061,85.1240062,ChIJEWk07qZZ7TkRYWGnBz6NuT8,https://www.google.com/maps/place/?q=place_id:ChIJEWk07qZZ7TkRYWGnBz6NuT8,part_375,2026-09-20 20:25:48,25174
Atithi Ashray,Guesthouse,Guest house,Guest house,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93868 52291,https://hotels.eglobe-solutions.com/atithiashray/booking/gha/TXtDi4cxJPhz6N8BXD73?roomId=82902&startDate=2023-11-14&numNights=1,3.7,214.0,"gold shop, 105 -107 Vishnu Bhawan East Boring Canal Road, Carat lane, near Style Spa Furniture, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6153318,85.1205531,ChIJ4aizODpY7TkRPWWoRKN91pM,https://www.google.com/maps/place/?q=place_id:ChIJ4aizODpY7TkRPWWoRKN91pM,part_375,2026-09-20 20:25:48,25175
Lily Guest House,Guesthouse,Guest house,Guest house,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72508 10382,N/A,3.8,405.0,"J44R+C4G, New Market Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6060716,85.14032759999999,ChIJheWNgF1Y7TkRpUKg81Cl3Xs,https://www.google.com/maps/place/?q=place_id:ChIJheWNgF1Y7TkRpUKg81Cl3Xs,part_375,2026-09-20 20:25:49,25176
Kamaliya Agencies,Guesthouse,Hardware store,"Hardware store, Construction Material Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.2,12.0,"Shop no -2, New station road , Raja Market, below Palika hotel, Patna, Bihar 800001",Fraser Road Area,25.606004199999997,85.1404234,ChIJ-VX5VBlZ7TkRGi2vE_VehcA,https://www.google.com/maps/place/?q=place_id:ChIJ-VX5VBlZ7TkRGi2vE_VehcA,part_375,2026-09-20 20:25:49,25177
RANI GUEST HOUSE,Guesthouse,Guest house,"Guest house, Banquet hall",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93042 63908,N/A,3.2,,"Anisabad, Harnichak, Patna, Bihar 800002",Anisabad,25.578191999999998,85.093139,ChIJCWZqT1ZX7TkR5709tPqZKFw,https://www.google.com/maps/place/?q=place_id:ChIJCWZqT1ZX7TkR5709tPqZKFw,part_375,2026-09-20 20:27:02,29524
Jai Siyaram KK Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"community hall Bikachak Anishabad New Bypass Road, Sita Ram Path, Opoosite, Patna, Bihar 800002","Opoosite, Mahavir Nagar",25.5815727,85.10997019999999,ChIJQUpkcwBZ7TkRoevGFgHODKQ,https://www.google.com/maps/place/?q=place_id:ChIJQUpkcwBZ7TkRoevGFgHODKQ,part_375,2026-09-20 20:27:02,29525
Uma Smriti Guest House,Guesthouse,Guest house,Guest house,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62026 06238,N/A,4.4,,"Uma Smriti Campus, Pethiya Bazar, Mahavir Chowk, opp. Jammu & Kashmir Bank, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5778714,85.0779556,ChIJwy-yByeo8jkRR8om4bBoR94,https://www.google.com/maps/place/?q=place_id:ChIJwy-yByeo8jkRR8om4bBoR94,part_375,2026-09-20 20:27:02,29526
Siddhivinayak Guest House,Guesthouse,Guest house,Guest house,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"sundarnagar, NH139, opp. korgi path, near Allms, Mahavir Nagar, Patna, Bihar 800002",Mahavir Nagar,25.5806896,85.1064162,ChIJ_0zPfRmp8jkRZJmstQkIPxA,https://www.google.com/maps/place/?q=place_id:ChIJ_0zPfRmp8jkRZJmstQkIPxA,part_375,2026-09-20 20:27:02,29527
Shree Khatu Shyam Guest House Anisabad,Guesthouse,Guest house,"Guest house, Bed & breakfast, Home Stay, Service Apartment",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95231 03335,N/A,4.4,,"Bypass road, near Nidan Hospital, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5816843,85.0973008,ChIJUYf6Z1VZ7TkRNjeODWsCUoE,https://www.google.com/maps/place/?q=place_id:ChIJUYf6Z1VZ7TkRNjeODWsCUoE,part_375,2026-09-20 20:27:02,29528
Singh guest house,Guesthouse,Guest house,"Guest house, Hotel",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87971 01790,N/A,5.0,,"Main, Bypass Road, Shivpuri, Tej Pratap Nagar, Patna, Bihar 800002","Shivpuri, Tej Pratap Nagar",25.5795462,85.1017351,ChIJk8bZmQSp8jkRE1F3E4_ZX6E,https://www.google.com/maps/place/?q=place_id:ChIJk8bZmQSp8jkRE1F3E4_ZX6E,part_375,2026-09-20 20:27:02,29529
Patliputra guest house,Guesthouse,Guest house,Guest house,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72090 68930,N/A,1.0,,"H3HJ+PC2, Near Mahavir cancer Sansthan, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5792714,85.0810162,ChIJCZYzD_yp8jkRXhJCpX3jVu8,https://www.google.com/maps/place/?q=place_id:ChIJCZYzD_yp8jkRXhJCpX3jVu8,part_375,2026-09-20 20:27:02,29530
Royal Palm Guest House,Guesthouse,Guest house,Guest house,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70790 98516,https://royalpalmguesthouse.com/,4.4,,"Ekta Nagar, near sheo Mandir, Khoja Imli, Phulwari Sharif, Patna, Bihar 800002","Khoja Imli, Phulwari Sharif",25.575601199999998,85.0819264,ChIJtzQ_biGo8jkRWZH09SxC17U,https://www.google.com/maps/place/?q=place_id:ChIJtzQ_biGo8jkRWZH09SxC17U,part_375,2026-09-20 20:27:02,29531
Hotel Poonam Home Stay,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel, Party planner",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 236 9904,https://www.facebook.com/profile.php?id=61551383540533&is_tour_completed=true,4.5,,"Kangkar Bagh Road, opp. Reliance Digital, near Gravity Mall, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6028108,85.1545673,ChIJsV26Q4xY7TkRczJRZh-1Uww,https://www.google.com/maps/place/?q=place_id:ChIJsV26Q4xY7TkRczJRZh-1Uww,part_375,2026-09-20 20:27:03,29532
Ankit Guest House,Guesthouse,Guest house,Guest house,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70048 27483,https://jsdl.in/DT-47TRS7L1,3.6,,"Bailey Rd, opposite Paras HMRI Hospital, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.605031,85.08238539999999,ChIJxbo2cL9X7TkRucUbKN42D80,https://www.google.com/maps/place/?q=place_id:ChIJxbo2cL9X7TkRucUbKN42D80,part_375,2026-09-20 20:27:03,29533
Bihar Gust House,Guesthouse,Hotel,Hotel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 124 620 1185,N/A,4.8,,"Bypass Rd, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5804618,85.1902947,ChIJI8do7vWh8jkRpGqE2Hf3vUg,https://www.google.com/maps/place/?q=place_id:ChIJI8do7vWh8jkRpGqE2Hf3vUg,part_375,2026-09-20 20:27:03,29534
Hotel shad residency,Guesthouse,Guest house,"Guest house, Hotel, Lodge",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80 6548 9886,https://www.hotelshadresidency.in/,4.5,,"Chiraiyatand overbridge kumhar toli, New Karbigahiya, Patna, Bihar 800020","New Karbigahiya, Ghrounda",25.6027635,85.14278089999999,ChIJme0prtdZ7TkRgkI0FysFVds,https://www.google.com/maps/place/?q=place_id:ChIJme0prtdZ7TkRgkI0FysFVds,part_375,2026-09-20 20:27:03,29535
Magadh Kutumb Guest House,Guesthouse,Guest house,Guest house,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91353 39977,N/A,4.4,,"Janki Path, Lekha nagar, Mustafapur, Patna, Bihar 801105","Lekha nagar, Mustafapur",25.6052227,85.03810589999999,ChIJAynkxt1X7TkRQplMtsI-PZM,https://www.google.com/maps/place/?q=place_id:ChIJAynkxt1X7TkRQplMtsI-PZM,part_375,2026-09-20 20:27:03,29536
NEW BASANT GUEST HOUSE & BANQUET HALL,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel, Motel, Home Stay, Wedding service, Wedding venue",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80839 62601,https://www.newbasantguesthouse.in/,4.8,,"near igims nursing college, Shastri Nagar, Patna, Bihar 800014",Shastri Nagar,25.6090157,85.09290659999999,ChIJ1W1qtYNX7TkRSyEDtGSuo38,https://www.google.com/maps/place/?q=place_id:ChIJ1W1qtYNX7TkRSyEDtGSuo38,part_375,2026-09-20 20:27:03,29537
Yash Homestay,Guesthouse,Guest house,Guest house,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70331 60777,https://www.yashomestay.com/,4.0,,"Dira Road, Mangal Talab Rd, near Gurdwara Bal Leela, Patna Sahib, Kali Asthan, Patna, Bihar 800008","Patna Sahib, Kali Asthan",25.59388,85.227713,ChIJEUKP6dZf7TkRI5FQRBsosv4,https://www.google.com/maps/place/?q=place_id:ChIJEUKP6dZf7TkRI5FQRBsosv4,part_375,2026-09-20 20:27:03,29538
Super Collection O by OYO Raja Bazar Bailey Road,Guesthouse,Inn,"Inn, Hotel, Lodge, Villa",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 124 433 0599,https://www.oyorooms.com/295127/,4.7,,"3rd Floor, Madhuri Chandra Complex, Bailey Rd, near Shiv Mandir, Khajpura, Patna, Bihar 800014",Khajpura,25.6056,85.07594999999999,ChIJ_yIyUUlX7TkR6jAJhWRKTpk,https://www.google.com/maps/place/?q=place_id:ChIJ_yIyUUlX7TkR6jAJhWRKTpk,part_375,2026-09-20 20:27:03,29539
The Corporate Inn,Guesthouse,Guest house,Guest house,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 227 4521,https://pedro-recommends.eu/the-corporate-inn-india,4.1,,"Gosain Tola, Patliputra colony, North Sri Krishna Puri, Patna, Bihar 800013","Gosain Tola, Patliputra colony, North Sri Krishna Puri",25.6294865,85.11477839999999,ChIJg9pCFi1Y7TkRF96RsVtzQvg,https://www.google.com/maps/place/?q=place_id:ChIJg9pCFi1Y7TkRF96RsVtzQvg,part_375,2026-09-20 20:27:03,29540
Residence Inn Guest House,Guesthouse,Guest house,Guest house,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"Arybhatta College, Old, Bus Stand Road, near State Bank Of India, Chriyantand, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5966995,85.1383919,ChIJ7fhFdGVY7TkRzRBen7QV82w,https://www.google.com/maps/place/?q=place_id:ChIJ7fhFdGVY7TkRzRBen7QV82w,part_375,2026-09-20 20:27:03,29541
