business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
1&Only Restaurant & Cafe,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Cafe, Family restaurant, Restaurant",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 92319 33333,http://www.1andonly.co.in/,4.8,5593.0,"Post Office, Aside Gandhigram Gas Agency, near Oxygen Park, Gandhigram, LPG, Agartala, Tripura 799012",Gandhigram,23.888310999999998,91.2826067,ChIJ2_lbQnH3UzcRV30r3xarJAc,https://www.google.com/maps/place/?q=place_id:ChIJ2_lbQnH3UzcRV30r3xarJAc,part_375,2026-09-20 20:19:11,665
S.S RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chicken restaurant, Chinese noodle restaurant, Chinese restaurant, Food & Beverage Exporter, Lunch restaurant, Tea house",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 80117 02673,https://www.instagram.com/_s.s_restaurant?igsh=N3huaDM1MXQxZWk3,4.8,45.0,"Assam - Agartala Rd, Bilthai, Panisagar, Tripura 799260",799281,24.2804556,92.15371689999999,ChIJb1nqrpvzUTcRTxjFbIMGmG8,https://www.google.com/maps/place/?q=place_id:ChIJb1nqrpvzUTcRTxjFbIMGmG8,part_375,2026-09-20 20:19:11,666
Bangla Bhoj,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Family restaurant, Fine dining restaurant",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 69099 09322,N/A,4.4,2125.0,"Banamalipur 1st Floor, UCO Bank, near Purbasha, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.8336822,91.29128449999999,ChIJlfyV7GPzUzcRO6rlbdAvrXM,https://www.google.com/maps/place/?q=place_id:ChIJlfyV7GPzUzcRO6rlbdAvrXM,part_375,2026-09-20 20:19:11,667
"""RANNABAATI"" A Family Restaurant",Non-Veg Biryani Restaurant,Dhaba,Dhaba,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70858 09038,N/A,4.3,24.0,"near BSF CAMP, Santirbazar, Tripura 799144",799281,23.331183799999998,91.55212069999999,ChIJvfdlLuYLUzcR0yKSkTtjl8s,https://www.google.com/maps/place/?q=place_id:ChIJvfdlLuYLUzcR0yKSkTtjl8s,part_375,2026-09-20 20:19:11,668
King Food,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Coffee shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.4,,"Melaghar, Tripura 799115",799281,23.4959393,91.3315533,ChIJh9qQhcqFUzcRHaS2Rq8KB8Y,https://www.google.com/maps/place/?q=place_id:ChIJh9qQhcqFUzcRHaS2Rq8KB8Y,part_375,2026-09-20 20:19:12,669
FISH BAR,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94364 60212,N/A,4.1,,"Fire Service, Akhaura Road, Fire, Service Road, near Ramnagar, pnb bank, Ram Nagar, Agartala, Tripura 799002","pnb bank, Ram Nagar",23.834522699999997,91.2663041,ChIJmSvyWP71UzcRWlPRvKbeCC8,https://www.google.com/maps/place/?q=place_id:ChIJmSvyWP71UzcRWlPRvKbeCC8,part_375,2026-09-20 20:19:12,670
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82332 24412,N/A,4.7,,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_375,2026-09-20 20:19:49,6088
Indian Biryani House,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fine dining restaurant, Indian restaurant, Punjabi restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93000 00858,N/A,4.0,,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_375,2026-09-20 20:19:49,6089
Babbu galaxy restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70308 17878,N/A,3.9,,"539H+C5W, Katol Rd, Tailors Line, Rajnagar, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.1688072,79.0778984,ChIJPYI7XZnB1DsRO6acp-8hRCs,https://www.google.com/maps/place/?q=place_id:ChIJPYI7XZnB1DsRO6acp-8hRCs,part_375,2026-09-20 20:19:49,6090
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_375,2026-09-20 20:19:49,6091
Mughal Darbar,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 712 796 6144,N/A,4.2,,"Gopal Nagar Main Rd, beside Mate Petrol Pump, Mate Square, Pratap Nagar, Nagpur, Maharashtra 440022","Mate Square, Pratap Nagar",21.121086,79.0561524,ChIJadwSbQG_1DsR5TvalAGNYKw,https://www.google.com/maps/place/?q=place_id:ChIJadwSbQG_1DsR5TvalAGNYKw,part_375,2026-09-20 20:19:49,6092
Anjanna Hotel@Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,,"8H72+PRR, Jagannathpur, Bodepalle, Telangana 504273",799282,19.314363699999998,79.5520061,ChIJ48u8QvBXLToRDgcT1zwovck,https://www.google.com/maps/place/?q=place_id:ChIJ48u8QvBXLToRDgcT1zwovck,part_375,2026-09-20 20:19:49,6093
Kareem's Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Barbecue restaurant, Indian Muslim restaurant, Indian restaurant, Kebab shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70664 19199,https://kareemsnagpur.com/,4.1,,"Nelson Square, Ground Aman Lifestyle Building, Paagal Khana Chowk, Rajnagar, Nagpur, Maharashtra 440013",Rajnagar,21.1747679,79.0776951,ChIJ32KIbhvB1DsR2GSj3chXIrE,https://www.google.com/maps/place/?q=place_id:ChIJ32KIbhvB1DsR2GSj3chXIrE,part_375,2026-09-20 20:19:49,6094
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94055 92278,N/A,4.2,,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_375,2026-09-20 20:19:49,6095
KB's Bucket Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98515 49851,http://www.kbsbucketbiryani.com/,4.8,,"Anant Nagar, Nagpur, Maharashtra 440013",Anant Nagar,21.1839005,79.0564081,ChIJP7wDHyfB1DsRssMOD3Y6PtE,https://www.google.com/maps/place/?q=place_id:ChIJP7wDHyfB1DsRssMOD3Y6PtE,part_375,2026-09-20 20:19:49,6096
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.8,,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",799282,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_375,2026-09-20 20:19:49,6097
Noorjaha Prime,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Modern Indian restaurant, Mutton barbecue restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 83700 09993,N/A,4.1,,"Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.238173099999997,81.6385829,ChIJ5_ippM7dKDoR38QUpyDUCHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_ippM7dKDoR38QUpyDUCHo,part_375,2026-09-20 20:19:49,6098
Appu Donne Biriyani Mane (Naati style),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90366 76767,N/A,4.4,,"Begur Rd, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Patel Layout, Vishwapriya Nagar, Begur",12.886103799999999,77.6254941,ChIJDyEGrTIVrjsRBA03jaFhTyI,https://www.google.com/maps/place/?q=place_id:ChIJDyEGrTIVrjsRBA03jaFhTyI,part_375,2026-09-20 20:19:49,6099
Hayat Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.3,,"3W5X+747, Sadhankar Wadi, Wani, Maharashtra 445304",Sadhankar Wadi,20.0581708,78.9477952,ChIJSwyRR_If0zsR-lz0UYML7dU,https://www.google.com/maps/place/?q=place_id:ChIJSwyRR_If0zsR-lz0UYML7dU,part_375,2026-09-20 20:19:49,6100
Royal Indian Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99933 88536,N/A,4.0,,"in front of Muslim Hall, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2393453,81.6393539,ChIJwZ4oX8zdKDoRr07icdMmpIU,https://www.google.com/maps/place/?q=place_id:ChIJwZ4oX8zdKDoRr07icdMmpIU,part_375,2026-09-20 20:19:49,6101
Hotel Hyderabadi Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94241 05892,N/A,4.8,,"CX9H+CR9, Khairagarh, Chhattisgarh 491881",799282,21.418545899999998,80.9795973,ChIJ1_sIZQBlKToRpUn3LkjfLTs,https://www.google.com/maps/place/?q=place_id:ChIJ1_sIZQBlKToRpUn3LkjfLTs,part_375,2026-09-20 20:19:49,6102
"Yamuna Hotel, Veg & Non, Biryani HOUSE",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.9,,"Parkal - Huzurabad Rd, Adarshanagar, Parkal, Telangana 506164",Adarshanagar,18.1993024,79.69445139999999,ChIJifBeK1M-MzoRs64KjMvht40,https://www.google.com/maps/place/?q=place_id:ChIJifBeK1M-MzoRs64KjMvht40,part_375,2026-09-20 20:19:49,6103
MULLAJI ZILLAH BIRIYANI CENTRE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93708 69139,N/A,3.8,,"53P2+96J, Gorewada Rd, Anant Nagar, Nagpur, Maharashtra 440013",Anant Nagar,21.1859698,79.0505194,ChIJYQGX_bvB1DsRYOaAZR5YyqE,https://www.google.com/maps/place/?q=place_id:ChIJYQGX_bvB1DsRYOaAZR5YyqE,part_375,2026-09-20 20:19:49,6104
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97999 45009,N/A,2.9,,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_375,2026-09-20 20:19:49,6105
Hindu Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70553 73035,N/A,1.0,,"NH 74, on highway, near Agersen hospital, Rudrapur, Uttarakhand 263153",799282,28.9648327,79.407173,ChIJYSFC8Hh_oDkR29qmqgaMSV8,https://www.google.com/maps/place/?q=place_id:ChIJYSFC8Hh_oDkR29qmqgaMSV8,part_375,2026-09-20 20:19:49,6106
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90012 68807,N/A,4.8,,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_375,2026-09-20 20:19:49,6107
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,7451.0,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_375,2026-09-20 20:19:50,6108
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,http://www.dinehillrestaurant.com/,4.0,9837.0,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_375,2026-09-20 20:19:50,6109
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98313 35118,https://dbapibiriyani.com/,4.0,6911.0,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_375,2026-09-20 20:19:50,6110
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96722 04777,http://kebabscurries.com/,4.7,4198.0,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_375,2026-09-20 20:19:50,6111
Tuning fork,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 77423 88828,https://www.tuningfork.live/,4.1,865.0,"Sector - C, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - C, Talwandi",25.1512578,75.8400937,ChIJ44D2Ym2FbzkR67jboQYO0o0,https://www.google.com/maps/place/?q=place_id:ChIJ44D2Ym2FbzkR67jboQYO0o0,part_375,2026-09-20 20:19:50,6112
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chicken restaurant, Family restaurant, Kebab shop, Non Vegetarian Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 74424 10001,N/A,3.7,3540.0,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_375,2026-09-20 20:19:50,6113
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,492.0,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_375,2026-09-20 20:19:50,6114
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,4265.0,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_375,2026-09-20 20:19:50,6115
Best Moradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 74172 69046,N/A,4.3,36.0,"59, Kashipur, Uttarakhand 244713",799282,29.215583499999997,78.9604162,ChIJMzRsJ2RDCjkR_eWSIdrso5M,https://www.google.com/maps/place/?q=place_id:ChIJMzRsJ2RDCjkR_eWSIdrso5M,part_375,2026-09-20 20:19:50,6116
