business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNIQUE ENTERPRISE,Auto Spare Parts Shop,Tire shop,Tire shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81328 26199,N/A,5.0,,"Paiturbazar, near Mahadev bari, Kailashahar, Tripura 799279",799281,24.316012999999998,92.00659569999999,ChIJecnJFz6PUTcRXkGRx21Jf0w,https://www.google.com/maps/place/?q=place_id:ChIJecnJFz6PUTcRXkGRx21Jf0w,part_375,2026-09-20 20:19:20,1956
Rajkumar Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87943 70750,N/A,,,"1, Paithor Bazar, Tripura 799277",799281,24.317097399999998,92.00523989999999,ChIJPZskANCPUTcRH8w95xNBlCQ,https://www.google.com/maps/place/?q=place_id:ChIJPZskANCPUTcRH8w95xNBlCQ,part_375,2026-09-20 20:19:20,1957
Fashion Auto,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.9,,"95F8+C7F, Dharmanagar, Tripura 799253",799281,24.3735668,92.16568,ChIJoya_QefsUTcRZ2TX35RwUtk,https://www.google.com/maps/place/?q=place_id:ChIJoya_QefsUTcRZ2TX35RwUtk,part_375,2026-09-20 20:19:20,1958
MAA Motors Honda,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97747 23034,N/A,,,"W15, near Netaji Memorial Club, Durgapur, Tripura 799279",799281,24.3120974,92.0036988,ChIJgRpO_xyPUTcR9zppI1B4yR0,https://www.google.com/maps/place/?q=place_id:ChIJgRpO_xyPUTcR9zppI1B4yR0,part_375,2026-09-20 20:19:20,1959
Ayushi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89749 37225,N/A,5.0,,"Damcherra, Tripura 799256",799281,24.2384956,92.2895032,ChIJZUVSw9XxUTcRPXRcgR3Pubc,https://www.google.com/maps/place/?q=place_id:ChIJZUVSw9XxUTcRPXRcgR3Pubc,part_375,2026-09-20 20:19:20,1960
Sourav bike repair shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70051 96695,N/A,,,"RGM Hospital, road, Kailashahar, Tripura 799277",799281,24.318343499999997,92.0028971,ChIJtbhK1DCPUTcRPOpLydZyf0o,https://www.google.com/maps/place/?q=place_id:ChIJtbhK1DCPUTcRPOpLydZyf0o,part_375,2026-09-20 20:19:20,1961
Jharna Auto Parce,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98623 11961,N/A,4.0,,"Jharna Auto Parce, Uttar Machmara, Dewanbari, Tripura 799263",799281,24.136039399999998,92.12922069999999,ChIJx-gB9puLUTcRK4cHshvDBrQ,https://www.google.com/maps/place/?q=place_id:ChIJx-gB9puLUTcRK4cHshvDBrQ,part_375,2026-09-20 20:19:20,1962
Automobile Shop (All type of car spareparts available here).,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87319 53775,N/A,5.0,,"Manik Bhandar, Tripura 799287",799281,24.1424627,91.8140571,ChIJrWj7tQZ_UTcRdL444YT5foU,https://www.google.com/maps/place/?q=place_id:ChIJrWj7tQZ_UTcRdL444YT5foU,part_375,2026-09-20 20:19:21,1963
R.D SpareParts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"National Highway, Singirbil, Fultali, Tripura 799280",799281,24.245241999999998,91.9840105,ChIJcSITPACFUTcRm0fi25Nwqp4,https://www.google.com/maps/place/?q=place_id:ChIJcSITPACFUTcRm0fi25Nwqp4,part_375,2026-09-20 20:19:21,1964
Radharaman Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98631 50601,N/A,4.5,,"Dharmanagar, Tripura 799253",799281,24.3669311,92.16523989999999,ChIJH16K76XtUTcRJpgCzt_wTgA,https://www.google.com/maps/place/?q=place_id:ChIJH16K76XtUTcRJpgCzt_wTgA,part_375,2026-09-20 20:19:21,1965
Siddhant Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.8,,"Chowdhury Mill, B.O.C, opposite of Axis Bank, Bardowali, Agartala, Tripura 799003",Bardowali,23.8229977,91.2718398,ChIJRflPhGn0UzcRK9RyYKvQytg,https://www.google.com/maps/place/?q=place_id:ChIJRflPhGn0UzcRK9RyYKvQytg,part_375,2026-09-20 20:19:21,1966
M/S JOYRAM SPARE PARTS AND LUBRICANTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81190 62567,N/A,5.0,,"Pradip Ch Saha Spare Parts Store, Narayan Pur Road, near Auto Stand, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6019297,91.8212514,ChIJIdNkdemzUzcRtlu4FVZL6FE,https://www.google.com/maps/place/?q=place_id:ChIJIdNkdemzUzcRtlu4FVZL6FE,part_375,2026-09-20 20:19:21,1967
Pawan Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98633 13152,https://www.facebook.com/pawanautospares/,4.3,,"East Thana Ln, Ujan Abhoynagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Ujan Abhoynagar, Banamalipur, Indranagar",23.832890499999998,91.2868857,ChIJTTdvUgr0UzcR60W5nIfF4aA,https://www.google.com/maps/place/?q=place_id:ChIJTTdvUgr0UzcR60W5nIfF4aA,part_375,2026-09-20 20:19:21,1968
Shyam Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"Rajbari New, Motor Stand Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.375303799999998,92.16457349999999,ChIJ6SUWnPHtUTcRm0hfwvQhNLw,https://www.google.com/maps/place/?q=place_id:ChIJ6SUWnPHtUTcRm0hfwvQhNLw,part_375,2026-09-20 20:19:21,1969
Das Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98621 71124,N/A,3.9,,"Dharmanagar - Bagbasa Rd, Dharmanagar, Tripura 799253",799281,24.3743849,92.16914919999999,ChIJYU6WkObsUTcRcj07mJeP8CY,https://www.google.com/maps/place/?q=place_id:ChIJYU6WkObsUTcRcj07mJeP8CY,part_375,2026-09-20 20:19:21,1970
BANIK AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70857 34992,N/A,3.4,,"Bidurkarta Chowmuhani, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8340847,91.27953939999999,ChIJ2UVS-zr1UzcRHJK81OXVwzM,https://www.google.com/maps/place/?q=place_id:ChIJ2UVS-zr1UzcRHJK81OXVwzM,part_375,2026-09-20 20:19:21,1971
Maa Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98626 22153,N/A,5.0,,"Rajib Corner, Belonia, Tripura 799155",799281,23.249235799999997,91.4562179,ChIJx97Jss5zUzcRbIGmO8STUDc,https://www.google.com/maps/place/?q=place_id:ChIJx97Jss5zUzcRbIGmO8STUDc,part_375,2026-09-20 20:19:21,1972
MAA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98638 30654,N/A,5.0,,"THANA ROAD, Sonamura, Tripura 799131",799281,23.474982999999998,91.26788959999999,ChIJc_FJ0y-HUzcRwVyrnGsI2wA,https://www.google.com/maps/place/?q=place_id:ChIJc_FJ0y-HUzcRwVyrnGsI2wA,part_375,2026-09-20 20:19:21,1973
Ayush Car Parlour,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70056 18441,N/A,3.7,,"PADMAPUR, TILTHAI, ROAD, Dharmanagar, Tripura 799253",799281,24.3739594,92.1656115,ChIJPYq2087tUTcR3rFGJR51QIw,https://www.google.com/maps/place/?q=place_id:ChIJPYq2087tUTcR3rFGJR51QIw,part_375,2026-09-20 20:19:21,1974
Mamoni Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90669 18787,N/A,,,"96CH, QPG, Dharmanagar, Sanichhara, Tripura 799253",799281,24.371878799999998,92.22874,ChIJKW1uiXbvUTcREEk4FPx0sWA,https://www.google.com/maps/place/?q=place_id:ChIJKW1uiXbvUTcREEk4FPx0sWA,part_375,2026-09-20 20:19:21,1975
Ma manasha helmet & accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70859 18503,N/A,4.8,54.0,"Bhagwan thakur chowmoni, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.838778599999998,91.2876872,ChIJ6z2ccgDzUzcRwC5OlUALJtk,https://www.google.com/maps/place/?q=place_id:ChIJ6z2ccgDzUzcRwC5OlUALJtk,part_375,2026-09-20 20:19:22,1976
Allied Auto Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87940 51027,N/A,4.4,,"Kasharipatti, Agartala, Tripura 799001",Kasharipatti,23.8324964,91.28402489999999,ChIJk0K1IjL1UzcRZ8e2WPwVbrg,https://www.google.com/maps/place/?q=place_id:ChIJk0K1IjL1UzcRZ8e2WPwVbrg,part_375,2026-09-20 20:19:22,1977
Allied Auto Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98624 72339,N/A,2.8,,"8, Dhanpur, Badharghat, Agartala, Tripura 799003","Dhanpur, Badharghat",23.8024056,91.2659412,ChIJVaanwuH1UzcRuYmjshuEvw8,https://www.google.com/maps/place/?q=place_id:ChIJVaanwuH1UzcRuYmjshuEvw8,part_375,2026-09-20 20:19:22,1978
Agartala traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93662 88815,N/A,5.0,,"Shiv Nagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Banamalipur, Indranagar",23.833725599999998,91.29024079999999,ChIJf0t_rkvzUzcR_QNYhzzRNNM,https://www.google.com/maps/place/?q=place_id:ChIJf0t_rkvzUzcR_QNYhzzRNNM,part_375,2026-09-20 20:19:22,1979
R.D spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98637 58488,N/A,,,"Singirbill bazar, Dhanbilash, Jalai, Tripura 799280",Singirbill bazar,24.2491275,92.04691509999999,ChIJBcUaGvyPUTcRzsTzTguaEbg,https://www.google.com/maps/place/?q=place_id:ChIJBcUaGvyPUTcRzsTzTguaEbg,part_375,2026-09-20 20:20:00,8134
BEST AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94461 11913,N/A,5.0,,"Kottiyam, Thazhuthala, Keralam 691571",799282,8.865675999999999,76.6758024,ChIJxxJT55_jBTsRep2fzTnO6qc,https://www.google.com/maps/place/?q=place_id:ChIJxxJT55_jBTsRep2fzTnO6qc,part_375,2026-09-20 20:20:01,8135
FRIENDS OLD CAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.3,7.0,"22HR+QV, Ponmala, Keralam 676528",799282,11.029307099999999,76.0421458,ChIJLZmLWk1LpjsRG4tF0Fh-j6s,https://www.google.com/maps/place/?q=place_id:ChIJLZmLWk1LpjsRG4tF0Fh-j6s,part_375,2026-09-20 20:20:01,8136
HiTech Spare Parts Centre,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86063 58588,N/A,4.5,17.0,"Kacherinada, Market Rd, opposite St George Orthodox Church, Kizhakkupuram, Attingal, Kerala 695101",Kizhakkupuram,8.6988184,76.81059809999999,ChIJF-qqnFjpBTsRmGTg5JP6wdQ,https://www.google.com/maps/place/?q=place_id:ChIJF-qqnFjpBTsRmGTg5JP6wdQ,part_375,2026-09-20 20:20:01,8137
S K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90202 30030,N/A,4.4,65.0,"near Indian Bank, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Vallakkadavu",8.474519599999999,76.9353603,ChIJZTPcmli7BTsRiw65hm5L2c4,https://www.google.com/maps/place/?q=place_id:ChIJZTPcmli7BTsRiw65hm5L2c4,part_375,2026-09-20 20:20:01,8138
SHRI RAM TRADERS AMRITSAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94173 85934,https://www.shriramtraders.com/,4.7,246.0,"SHOP NO.13, JAHAJGARH, Transport Nagar, Jahaj Ghar, Amritsar, Amritsar Cantt., Punjab 143006","Transport Nagar, Jahaj Ghar",31.6258274,74.8904317,ChIJMXYj5rN8GTkRQqmmFZESrfs,https://www.google.com/maps/place/?q=place_id:ChIJMXYj5rN8GTkRQqmmFZESrfs,part_375,2026-09-20 20:20:01,8139
KKB Autohub Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 75939 11000,N/A,4.1,11.0,"Green tower, Kottakkal - Perinthalmanna Rd, chattiparamba, Malappuram, Keralam 676504",chattiparamba,10.9996897,76.08629859999999,ChIJuV2yEI3LpzsRgS7ZK5VIh_k,https://www.google.com/maps/place/?q=place_id:ChIJuV2yEI3LpzsRgS7ZK5VIh_k,part_375,2026-09-20 20:20:01,8140
Pandi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 483 273 4733,https://pandiautomobiles.com/,4.2,59.0,"Malappuram - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.041858699999999,76.081276,ChIJZQm2QZ9KpjsR1wlYvxj1qxI,https://www.google.com/maps/place/?q=place_id:ChIJZQm2QZ9KpjsR1wlYvxj1qxI,part_375,2026-09-20 20:20:01,8141
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99864 38658,N/A,4.3,882.0,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_375,2026-09-20 20:20:01,8142
Nema Auto Spares Rajajinagar - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63648 21302,https://nemaautospares.com/,3.9,582.0,"5th Block, 79, 5th Cross Rd, 4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar",12.9825874,77.5569173,ChIJySKiHfQ9rjsRO7aG5XoJY0g,https://www.google.com/maps/place/?q=place_id:ChIJySKiHfQ9rjsRO7aG5XoJY0g,part_375,2026-09-20 20:20:01,8143
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70644 27013,N/A,4.3,62.0,"NH 16, Badachanchoo, Odisha 754025",799282,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_375,2026-09-20 20:20:01,8144
Mukesh Motor Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94663 70515,N/A,4.3,75.0,"5P8F+PR6 Auto Market, NH 65, Auto Market, Shastri Nagar, Hisar, Haryana 125001","Auto Market, Shastri Nagar",29.166775599999998,75.7245104,ChIJyYbtbNAyEjkRXDzHGVVW99g,https://www.google.com/maps/place/?q=place_id:ChIJyYbtbNAyEjkRXDzHGVVW99g,part_375,2026-09-20 20:20:01,8145
Sunil Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 11 4331 7772,N/A,3.6,56.0,"H- 9, Block F, Bali Nagar, Delhi, 110015","Block F, Bali Nagar",28.653004199999998,77.1295717,ChIJ3c-TSAwDDTkRSo008zFbMFE,https://www.google.com/maps/place/?q=place_id:ChIJ3c-TSAwDDTkRSo008zFbMFE,part_375,2026-09-20 20:20:02,8146
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95673 46682,N/A,4.0,150.0,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_375,2026-09-20 20:20:02,8147
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.2,5.0,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_375,2026-09-20 20:20:02,8148
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81568 50009,N/A,4.2,146.0,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_375,2026-09-20 20:20:02,8149
