business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
House of Johnson Tiles & Sanitaryware Experience Centre - Kolkata,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80 3776 2683,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-topsia/house-of-johnson-experience-centre-in-topsia-kolkata--cc702517-96ae-4cf5-abd9-378374448472/home,4.9,1296.0,"1st Floor, Besides Reliance Fresh, Trinity Towers, 83, JBS Haldane Ave, opposite of Viswakarma, Topsia, Kolkata, West Bengal 700046",Topsia,22.5411735,88.3859895,ChIJFycA7ZV2AjoRXjnGgvCfdD8,https://www.google.com/maps/place/?q=place_id:ChIJFycA7ZV2AjoRXjnGgvCfdD8,part_375,2026-09-20 20:20:06,9150
H & R Johnson - Radha Marble & Granite Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,159.0,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_375,2026-09-20 20:20:06,9151
GROHE Authorised Dealer - Marudhar Marble & Granite,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80 3701 6851,https://dealer.grohe.co.in/near-me/kolkata/Topsia/grohe-authorised-dealer-marudhar-marble-granite-in-Topsia-kolkata--3My9Rd/home,4.6,151.0,"3 A, Plot No 1 And, Mahendra Roy Ln, nearby PS Peninsula Building, Topsia, Kolkata, West Bengal 700046",Topsia,22.540183199999998,88.3805965,ChIJVVVVlbt2AjoRkMT2I2MhV80,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoRkMT2I2MhV80,part_375,2026-09-20 20:20:06,9152
The Surface Studio,Tile and Marble Showroom,Tile store,Tile store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99030 00303,N/A,4.5,195.0,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421788,88.3858199,ChIJ7bRF2PF1AjoRsstkKxxFwM0,https://www.google.com/maps/place/?q=place_id:ChIJ7bRF2PF1AjoRsstkKxxFwM0,part_375,2026-09-20 20:20:06,9153
Jaquar Authorized Dealer - New Marble Centre,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Countertop store, Home improvement store, Kitchen supply store, Shower door shop, Bathroom supply store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 8071 912 276,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-murshidabad/sanitaryware-store-in-berhampore/jaquar-authorised-dealer-new-marble-centre-in-berhampore-murshidabad--319f1862-e148-4c29-aafa-1ab6de5867bf/home,4.6,207.0,"Building No 101, Karbala Rd., nearby Zila Parishad, Raninagar, Nabapalli, Berhampore, West Bengal 742102","Raninagar, Nabapalli",24.1003746,88.27056209999999,ChIJnSlJhLd9-TkRTXsntDzjAYo,https://www.google.com/maps/place/?q=place_id:ChIJnSlJhLd9-TkRTXsntDzjAYo,part_375,2026-09-20 20:20:06,9154
Grace Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Flooring store, Toiletries Store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98817 19920,N/A,4.8,39.0,"Gulmohar Complex, Koradi Rd, beside Alexis Hospital, New Mankapur, Nagpur, Maharashtra 440030",New Mankapur,21.185134899999998,79.07929,ChIJAeBHNo7B1DsRQZlrWyzR0Ag,https://www.google.com/maps/place/?q=place_id:ChIJAeBHNo7B1DsRQZlrWyzR0Ag,part_375,2026-09-20 20:20:06,9155
JAMUNA TRADERS,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Jaguar dealer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93011 01737,N/A,4.4,28.0,"65RM+M4P, Shiv Vihar Colony, Hazira, New Grasim Vihar Colony, Gwalior, Madhya Pradesh 474003","Shiv Vihar Colony, Hazira, New Grasim Vihar Colony",26.241707299999998,78.1828307,ChIJ1T6E28PGdjkR3XFJHtSv10Y,https://www.google.com/maps/place/?q=place_id:ChIJ1T6E28PGdjkR3XFJHtSv10Y,part_375,2026-09-20 20:20:06,9156
Disha Marbles,Tile and Marble Showroom,Tile store,Tile store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90078 98569,N/A,4.7,360.0,"Kalur, More, Newtown, Kolkata, Kalikapur, West Bengal 700135",Newtown,22.5846233,88.50816309999999,ChIJbwrMTrsLAjoRKuz0SB-wIIA,https://www.google.com/maps/place/?q=place_id:ChIJbwrMTrsLAjoRKuz0SB-wIIA,part_375,2026-09-20 20:20:06,9157
Adi Concept Pune,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 77988 10466,https://adimarble.in/tiles/,4.7,307.0,"8, Plot No. 8, Pune - Nagar Rd, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5629506,73.9354865,ChIJ_xkec1_BwjsRJtZw7KAg3Y4,https://www.google.com/maps/place/?q=place_id:ChIJ_xkec1_BwjsRJtZw7KAg3Y4,part_375,2026-09-20 20:20:06,9158
Viraj Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble contractor",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94034 10999,N/A,4.5,23.0,"Beed Bypass Rd, opp. Guru Lawn, Balapur, Maharashtra 431010",Balapur,19.847939999999998,75.3725098,ChIJrZObGHii2zsR6CHkEqXrYEE,https://www.google.com/maps/place/?q=place_id:ChIJrZObGHii2zsR6CHkEqXrYEE,part_375,2026-09-20 20:20:06,9159
Kajaria Tiles Exclusive Showroom - Yash Tiles & Sanitary House,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 8071 370 088,https://dealers.kajariaceramics.com/kajaria-tiles-in-delhi-delhi-mansarover-garden-13161,4.4,40.0,"Plot No 10, Kirti Nagar Main Rd, near Moti Mahal Restaurant, Rekha Enclave, Block A, Mansarover Garden, Delhi, 110015","Rekha Enclave, Block A, Mansarover Garden",28.6432914,77.1372507,ChIJq6q24RkDDTkRLlU1fQjZD6Q,https://www.google.com/maps/place/?q=place_id:ChIJq6q24RkDDTkRLlU1fQjZD6Q,part_375,2026-09-20 20:20:06,9160
Amritha Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Flooring store, Granite supplier, Home builder, Marble supplier, Tile contractor, Toiletries Store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94471 76947,http://facebook.com/amrithasalescorporation,3.9,78.0,"Krishna Nagar, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Krishna Nagar, Maruthoorkadavu",8.4626885,76.9723399,ChIJ7QBrcOe6BTsRs0QjnjN4nZI,https://www.google.com/maps/place/?q=place_id:ChIJ7QBrcOe6BTsRs0QjnjN4nZI,part_375,2026-09-20 20:20:06,9161
House of Johnson,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 80 3790 7891,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-agartala/tiles-shop-in-dhaleswar/h-r-johnson-tiles-dealer-eureka-mosaic-tiles-and-sanitations-in-dhaleswar-agartala--af8b1e85-5f58-4743-9e5d-1f2d6a21f4c2/home,4.1,14.0,"Shop No 9, Mantribari Rd, nearby West Police Station, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8303108,91.2785602,ChIJyb5em2n0UzcR92F6gZ1hT08,https://www.google.com/maps/place/?q=place_id:ChIJyb5em2n0UzcR92F6gZ1hT08,part_375,2026-09-20 20:20:44,14024
MAA TRIPURESWARI MARBLE TILES,Tile and Marble Showroom,Dairy store,Dairy store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98622 55719,N/A,5.0,,"Bankar, Belonia, Tripura 799155","Bankar, S.B.C. Nagar",23.2610681,91.4666007,ChIJt8Tx4FxzUzcRexG06obDgQc,https://www.google.com/maps/place/?q=place_id:ChIJt8Tx4FxzUzcRexG06obDgQc,part_375,2026-09-20 20:20:45,14025
Tiles shop,Tile and Marble Showroom,Tile store,"Tile store, Store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 1800 266 4826,N/A,4.4,,"S.p, m road, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3783966,92.1654078,ChIJFyqjx03tUTcRuxtqsNYpc2M,https://www.google.com/maps/place/?q=place_id:ChIJFyqjx03tUTcRuxtqsNYpc2M,part_375,2026-09-20 20:20:45,14026
Purnima Tiles Parlour,Tile and Marble Showroom,Tile store,Tile store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 96121 73738,N/A,4.8,,"to, Manik Bhandar, Kamalpur, Tripura 799287",to,24.156324599999998,91.8093887,ChIJ-yrzBwB_UTcRHXfjj6qURbc,https://www.google.com/maps/place/?q=place_id:ChIJ-yrzBwB_UTcRHXfjj6qURbc,part_375,2026-09-20 20:21:23,15653
Ajmera Marbles & Tiles Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Hardware store, Marble supplier, Paint store",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94361 00654,N/A,4.0,,"26 A Cannt, GS Rd, Ïewduh, Bara Bazar, Shillong, Meghalaya 793001","Ïewduh, Bara Bazar",25.577634999999997,91.8791341,ChIJzYwZEo1-UDcRdDOMfid6Q4w,https://www.google.com/maps/place/?q=place_id:ChIJzYwZEo1-UDcRdDOMfid6Q4w,part_375,2026-09-20 20:22:03,16747
Star Marble,Tile and Marble Showroom,Tile store,Tile store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 89296 00415,http://www.starmarble.in/,4.8,,"near royal Enfield showroom, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1111459,91.7611582,ChIJg1b8zbVfWjcRgDB6P8REt_4,https://www.google.com/maps/place/?q=place_id:ChIJg1b8zbVfWjcRgDB6P8REt_4,part_375,2026-09-20 20:22:03,16748
M R TILES AND SANITATION,Tile and Marble Showroom,Home goods store,Home goods store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94350 79209,https://mr-tiles-sanitation.onrender.com/,4.2,,"Trinayani Ln, near Karan TVS Showroom, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7996105,92.8040274,ChIJC3vF37BLTjcRAfmx5Ik_klw,https://www.google.com/maps/place/?q=place_id:ChIJC3vF37BLTjcRAfmx5Ik_klw,part_375,2026-09-20 20:22:03,16749
PRANATI VARIETIES SUPERMARKET,Tile and Marble Showroom,Supermarket,Supermarket,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,4.9,16.0,"opposite of BUDDHA MANDIR, Pencharthal, Tripura 799263",799287,24.190759999999997,92.1025045,ChIJN3JpLgCLUTcREV8Jm5lIcbw,https://www.google.com/maps/place/?q=place_id:ChIJN3JpLgCLUTcREV8Jm5lIcbw,part_375,2026-09-20 20:22:39,17521
Kajaria Tiles Authorised Showroom - Jaipur Marble House,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98630 34614,https://dealers.kajariaceramics.com/kajaria-tiles-in-tripura-agartala-ns-road-60001,,,"Netaji Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.829475199999997,91.2859381,ChIJK9QqTGX1UzcRDi1VJH-Q62g,https://www.google.com/maps/place/?q=place_id:ChIJK9QqTGX1UzcRDi1VJH-Q62g,part_375,2026-09-20 20:23:19,18435
STONIC TILES,Tile and Marble Showroom,Tile store,Tile store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,1.0,"Shantipara, Ambassa, Tripura 799289",Shantipara,23.9248031,91.8463932,ChIJVz6FHuszUjcRVPj18ES_9rk,https://www.google.com/maps/place/?q=place_id:ChIJVz6FHuszUjcRVPj18ES_9rk,part_375,2026-09-20 20:24:05,19620
Cera Authorized Dealer- Maharaja Tiles & Sanitary,Tile and Marble Showroom,Tile store,Tile store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 87209 11461,N/A,4.8,107.0,"J. K. Kedia Rd, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.0054122,92.8560339,ChIJN4q70utrRTcR2qB7Akh-zTQ,https://www.google.com/maps/place/?q=place_id:ChIJN4q70utrRTcR2qB7Akh-zTQ,part_375,2026-09-20 20:24:07,19621
Marble Bihar,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.3,19.0,"East of Sipara Flyover, Bypass Rd, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5850048,85.1372222,ChIJ8yfVro1Z7TkR5ogAE1JSs04,https://www.google.com/maps/place/?q=place_id:ChIJ8yfVro1Z7TkR5ogAE1JSs04,part_375,2026-09-20 20:25:37,24092
Ghar Angana Tiles - Best in Tiles & Granite (Home Tiles Expert),Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Granite supplier, Kitchen supply store, Marble contractor, Marble supplier, Tile contractor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72501 78709,N/A,4.9,404.0,"Sandalpur Rd, near ICICI Bank, Sandalpur, Vachaspati Nagar, Kumhrar, Patna, Bihar 800006","Vachaspati Nagar, Kumhrar",25.6025679,85.1867974,ChIJdTQmGWlZ7TkRh78JmrvMNpo,https://www.google.com/maps/place/?q=place_id:ChIJdTQmGWlZ7TkRh78JmrvMNpo,part_375,2026-09-20 20:25:37,24093
Tiles World,Tile and Marble Showroom,Tile store,Tile store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75493 34611,http://tilesworld.co.in/,4.3,71.0,"ASHIYANA TOWER, Complex, Exhibition Rd, beside Big Bazaar, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6113412,85.1432864,ChIJVakKpl5Y7TkRXoZL-Y1X93g,https://www.google.com/maps/place/?q=place_id:ChIJVakKpl5Y7TkRXoZL-Y1X93g,part_375,2026-09-20 20:25:37,24094
KABIR TILES PATNA LLP,Tile and Marble Showroom,Tile store,Tile store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80518 80011,N/A,4.9,20.0,"B/h, Rudal H.P. Gas Godown, Jaganpura Rd, nr. Bishop Scott Girls School Road, Abhiyanta Nagar, Barhampura, Ramkrishan Nagar, Patna, Bihar 800027","Abhiyanta Nagar, Barhampura, Ramkrishan Nagar",25.5746169,85.1522136,ChIJ51RgA2an8jkRho7WXzLd6pc,https://www.google.com/maps/place/?q=place_id:ChIJ51RgA2an8jkRho7WXzLd6pc,part_375,2026-09-20 20:25:37,24095
Ganpati Traders,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,25.0,"apartment, Brindavan Kunj Building, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6078694,85.1412466,ChIJMY8Wv11Y7TkRnBgo6Dt5vf4,https://www.google.com/maps/place/?q=place_id:ChIJMY8Wv11Y7TkRnBgo6Dt5vf4,part_375,2026-09-20 20:25:37,24096
Italio Marble & Granite,Tile and Marble Showroom,Tile store,Tile store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.1,39.0,"Pillar No - 83, More, Bailey Rd, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6045673,85.09251139999999,ChIJjyogYY9X7TkRpFxjMSS6Q6E,https://www.google.com/maps/place/?q=place_id:ChIJjyogYY9X7TkRpFxjMSS6Q6E,part_375,2026-09-20 20:25:37,24097
OM MARBLE SUPPLIERS NITCO TILES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Marble supplier, Tile manufacturer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95768 21623,https://stores.nitco.in/nitco/tiles-shop-in-patna/tiles-shop-in-Danapur/nitco-om-marble-supplier-in-Danapur-patna--4ywqGz/home,5.0,125.0,"Mainpura, Cantt Rd, nearby Water Park, Danapur, Patna, Bihar 801105",Mustafapur,25.604513599999997,85.0424838,ChIJG9yOLhVW7TkRwNlliWJ-egM,https://www.google.com/maps/place/?q=place_id:ChIJG9yOLhVW7TkRwNlliWJ-egM,part_375,2026-09-20 20:25:37,24098
Rooms Tiles Stones & Bath Fitting,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78702 78278,https://www.kohler.co.in/locations/find-a-store,4.3,81.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611513799999997,85.1400927,ChIJg-QtiFxY7TkRMaOoYLLvICg,https://www.google.com/maps/place/?q=place_id:ChIJg-QtiFxY7TkRMaOoYLLvICg,part_375,2026-09-20 20:25:37,24099
Magadh Tiles House Pvt. Ltd.,Tile and Marble Showroom,Tile store,"Tile store, Home goods store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 88459,N/A,4.7,13.0,"S-9, Jagtarni Tower & Basudewa Commercial Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60879,85.14017849999999,ChIJQ46fq11Y7TkRS7ntwi3H_Zk,https://www.google.com/maps/place/?q=place_id:ChIJQ46fq11Y7TkRS7ntwi3H_Zk,part_375,2026-09-20 20:25:37,24100
A.K Tiles and marble shop,Tile and Marble Showroom,Wholesaler,Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,3.0,"2, RK Ave, near Ravindra balika inter college, inside Ajay Enterprises, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.609123399999998,85.1584984,ChIJX22g3IZZ7TkRWR8Ob3FiBWo,https://www.google.com/maps/place/?q=place_id:ChIJX22g3IZZ7TkRWR8Ob3FiBWo,part_375,2026-09-20 20:25:37,24101
Anugrah Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Door supplier, Kitchen furniture store, Tile store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93347 66163,https://www.justdial.com/Patna/Anugrah-Marble-Near-Anisabad-Golambar-Opposite-BSNL-Office-Anisabad-HDFC-ATM-Anisabad/0612PX612-X612-150223180832-F4Q1_BZDET,4.4,10.0,"Bypass Road, Anisabad, Patna, Bihar 800002",Anisabad,25.583595,85.096881,ChIJNQaLJv1X7TkRThIiIzxBMBA,https://www.google.com/maps/place/?q=place_id:ChIJNQaLJv1X7TkRThIiIzxBMBA,part_375,2026-09-20 20:25:37,24102
Jagdamba Tiles & Marble World,Tile and Marble Showroom,Tile store,Tile store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,2.7,3.0,"H4PP+45G, Mithapur Rd, near Radhe Krishna Banquet Hall, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5853035,85.1354509,ChIJv3YIB3dY7TkRtegusgzip2A,https://www.google.com/maps/place/?q=place_id:ChIJv3YIB3dY7TkRtegusgzip2A,part_375,2026-09-20 20:25:37,24103
Babbi Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93348 18240,N/A,4.0,5.0,"Main Road Dujra, Beside Masjid, Pahalwanghat, Buddha Colony, Patna, Bihar 800001","Pahalwanghat, Buddha Colony",25.623625699999998,85.1288153,ChIJAW7UsXt-DRQRUnBZhdr2zV4,https://www.google.com/maps/place/?q=place_id:ChIJAW7UsXt-DRQRUnBZhdr2zV4,part_375,2026-09-20 20:25:37,24104
Simpolo Shopee - Suraj Granite,Tile and Marble Showroom,Tile store,Tile store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79 6624 7201,https://stores.simpolo.com/tiles-shop/patna/mahavir-nagar/simpolo-tiles-bathware-suraj-granite-in-mahavir-nagar-patna--WvDtCd/home,4.7,96.0,"Bypass Road, nearby Kamy Hospital, Mahavir Nagar, Patna, Bihar 800002",Mahavir Nagar,25.5792745,85.1029532,ChIJ4cMOwt1Z7TkRReQiRL_dsXA,https://www.google.com/maps/place/?q=place_id:ChIJ4cMOwt1Z7TkRReQiRL_dsXA,part_375,2026-09-20 20:25:37,24105
"SHIVA TILES AND MARBLE WORLD, PATNA",Tile and Marble Showroom,Tile store,"Tile store, Home goods store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77838 68344,N/A,5.0,2.0,"Ramkrishna Nagar Main Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5720177,85.14097439999999,ChIJ5zbKovmn8jkRMEIYoygLY1g,https://www.google.com/maps/place/?q=place_id:ChIJ5zbKovmn8jkRMEIYoygLY1g,part_375,2026-09-20 20:25:37,24106
Shivam Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Ceramic manufacturer, Ceramics wholesaler, Door manufacturer, Door shop, Door supplier, Granite supplier, Kitchen remodeler, Modular home dealer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95700 95771,N/A,4.8,476.0,"Danapur - Khagaul Rd, opposite water park, Mustafapur, Patna, Bihar 801105",Mustafapur,25.604657099999997,85.0419951,ChIJT0m9hnZX7TkR69Mf2MwbnZU,https://www.google.com/maps/place/?q=place_id:ChIJT0m9hnZX7TkR69Mf2MwbnZU,part_375,2026-09-20 20:25:38,24107
H & R Johnson Tiles - Om Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3790 7912,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-patna/tiles-shop-in-patel-nagar/h-r-johnson-tiles-dealer-om-marble-in-patel-nagar-patna--c4734cb1-51ed-4c7b-90f4-164174eac8a7/home,4.5,21.0,"Gokul Path, nearby ICICI Bank, North Patel Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.616183099999997,85.1010287,ChIJn0heU49X7TkRzTd5r3QFxkU,https://www.google.com/maps/place/?q=place_id:ChIJn0heU49X7TkRzTd5r3QFxkU,part_375,2026-09-20 20:25:38,24108
House of Johnson,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3776 2895,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-patna/tiles-shop-in-rupaspur/house-of-johnson-avisa-ceramics-in-rupaspur-patna--986ba0e5-b470-4dc8-9f19-16b52d2fb2f7/home,3.9,181.0,"Gola Road Mod, Bailey Rd, opposite Atlantis Hospital, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6112945,85.0584293,ChIJURmZkk5W7TkR4i3kL_i74RA,https://www.google.com/maps/place/?q=place_id:ChIJURmZkk5W7TkR4i3kL_i74RA,part_375,2026-09-20 20:25:38,24109
House of Johnson Tiles & Sanitaryware Experience Centre - Patna,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3776 1995,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-patna/tiles-shop-in-danapur/house-of-johnson-experience-centre-in-danapur-patna--3e3094b9-bbd0-40ff-9fa9-6d57309dc9ed/home,4.9,620.0,"First Floor, SK Palace Saguna More, Danapur, near by Reliance Digital, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6209457,85.0418672,ChIJPzSB8U1X7TkRv70PTy3xCCE,https://www.google.com/maps/place/?q=place_id:ChIJPzSB8U1X7TkRv70PTy3xCCE,part_375,2026-09-20 20:25:38,24110
