business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deluxe scrap Buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70933 97598,https://scrapdealerinhyderabad.com/,4.9,,"Mohd nagar 1-4-735/12, beside Ms Creative School, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.417246199999997,78.49848109999999,ChIJ1V_96oaZyzsRM6wmSBf5WzU,https://www.google.com/maps/place/?q=place_id:ChIJ1V_96oaZyzsRM6wmSBf5WzU,part_375,2026-09-20 20:20:20,12251
Scrap Buyer Hyd,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93479 00512,https://scrapbuyerhyd.com/,4.9,,"2-21-191, Rasool Pura Rd, Police Lines, Jagadish Nagar Colony, Gun Bazar, Begumpet, Hyderabad, Telangana 500003","Police Lines, Jagadish Nagar Colony, Gun Bazar, Begumpet",17.448630899999998,78.4770099,ChIJHUICE_iZyzsRlTq4-F5W9QY,https://www.google.com/maps/place/?q=place_id:ChIJHUICE_iZyzsRlTq4-F5W9QY,part_375,2026-09-20 20:20:20,12252
Scrapwala scrap buyer hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93929 01664,http://scrapbuyerhyderabad.com/,5.0,,"1_4_27/71/2, Padmashali Colony, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Indira Nagar, Kavadiguda",17.4187361,78.49276019999999,ChIJJ_aQbXyZyzsRUg2PIvA__3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ_aQbXyZyzsRUg2PIvA__3Y,part_375,2026-09-20 20:20:20,12253
MR SCRAP BUYER IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91604 88320,https://bestscrapbuyers.com/,4.9,,"1_4_735/39, 1-7-18/4, opposite musheerabad bholakpur decent High school, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur, Kavadiguda",17.417258999999998,78.4985967,ChIJsdHnk1uZyzsRsQJXvncxk54,https://www.google.com/maps/place/?q=place_id:ChIJsdHnk1uZyzsRsQJXvncxk54,part_375,2026-09-20 20:20:20,12254
AJ Enterprises Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Demolition contractor, Garbage collection service, Metal supplier, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 77023 61161,https://scrapsbuyer.com/ajenterprises,5.0,,"1-4-596, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.418831,78.4981043,ChIJoy3zeJiZyzsRehabtpp0T-M,https://www.google.com/maps/place/?q=place_id:ChIJoy3zeJiZyzsRehabtpp0T-M,part_375,2026-09-20 20:20:20,12255
The Best Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96665 33045,N/A,5.0,,"FCR9+7MQ, Kukatpally, Hyderabad, Telangana 500072",Kukatpally,17.4907049,78.41916959999999,ChIJcxAoNLyRyzsRMf-yVwO8JLA,https://www.google.com/maps/place/?q=place_id:ChIJcxAoNLyRyzsRMf-yVwO8JLA,part_375,2026-09-20 20:20:20,12256
Hyderabad Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Aluminium Supplier, Demolition contractor, Industrial equipment supplier, Junk dealer, Metal fabricator, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96666 88874,http://www.hyderabadscrapbuyer.com/,4.9,,"1-4-551/6/a, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4170276,78.4933516,ChIJd5v7WRmZyzsRFe8JXRoYN_s,https://www.google.com/maps/place/?q=place_id:ChIJd5v7WRmZyzsRFe8JXRoYN_s,part_375,2026-09-20 20:20:20,12257
Scrap buyers N.I traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Salvage yard",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 76708 85806,http://scrapbuyersnitraders.in/,5.0,,"Pno 65/A, Nagole Rd, saroornagar, Hyderabad, Telangana 500068",saroornagar,17.3830512,78.5583474,ChIJh2QeWtaYyzsRJM638j9gkGI,https://www.google.com/maps/place/?q=place_id:ChIJh2QeWtaYyzsRJM638j9gkGI,part_375,2026-09-20 20:20:20,12258
MSH Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82975 39279,N/A,4.8,,"Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.4207177,78.498635,ChIJ3fsksdWZyzsRUIkZnN5kyrw,https://www.google.com/maps/place/?q=place_id:ChIJ3fsksdWZyzsRUIkZnN5kyrw,part_375,2026-09-20 20:20:20,12259
Scrap buyers in Hyderabad Azka & co.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Garbage collection service, Junk dealer, Junk removal service, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99663 83984,https://city-scrap-buyer-azka.grexa.site/,5.0,,"1-4-308/7, siddiq nagar, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","siddiq nagar, Musheerabad, Bholakpur, Kavadiguda",17.420208,78.4960409,ChIJaSLd4vOZyzsRf7kYEBggb8I,https://www.google.com/maps/place/?q=place_id:ChIJaSLd4vOZyzsRf7kYEBggb8I,part_375,2026-09-20 20:20:20,12260
Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79939 68994,N/A,5.0,,"P Janardhan Reddy Nagar, HITEC City, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, HITEC City",17.440077,78.36496079999999,ChIJg6QzbiCTyzsRMBK_FGE3EKI,https://www.google.com/maps/place/?q=place_id:ChIJg6QzbiCTyzsRMBK_FGE3EKI,part_375,2026-09-20 20:20:20,12261
A S Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Recycling center, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82978 65751,https://www.scrapbuyershyderabad.com/,4.8,,"Ground Floor, Bangladesh Market, 1-4-548/10/5, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500080","Musheerabad, Bakaram, Kavadiguda",17.4183701,78.4961361,ChIJzzwuC6CZyzsRM5cqqNF1Hcw,https://www.google.com/maps/place/?q=place_id:ChIJzzwuC6CZyzsRM5cqqNF1Hcw,part_375,2026-09-20 20:20:20,12262
S.R Enterprises - Scrap buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96421 81217,http://scrapbuyerss.com/,4.9,,"1-4-881/1/1/2A, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.417592,78.49721459999999,ChIJKatFrPKZyzsRt0y2yimnnQc,https://www.google.com/maps/place/?q=place_id:ChIJKatFrPKZyzsRt0y2yimnnQc,part_375,2026-09-20 20:20:20,12263
ScrapRaja - Online Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80766 87560,https://scrapraja.com/,4.9,,"Shop No.3, near Unitech House, Block L, South City I, Sector 41, Gurugram, Haryana 122003","Block L, South City I, Sector 41",28.4554871,77.06311819999999,ChIJf-cZbAAZDTkRL-HRtoLfjfQ,https://www.google.com/maps/place/?q=place_id:ChIJf-cZbAAZDTkRL-HRtoLfjfQ,part_375,2026-09-20 20:20:21,12264
Old scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.9,,"Bdl x road, near mana restaurant, Shankarpalle, Telangana 501203",799282,17.453153699999998,78.1442278,ChIJ6WSrdafvyzsRGBpcWWTK23o,https://www.google.com/maps/place/?q=place_id:ChIJ6WSrdafvyzsRGBpcWWTK23o,part_375,2026-09-20 20:20:21,12265
RS TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Kabadiwala & Scrap Merchant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 72072 10492,https://rsscrapbuyers.com/,5.0,,"1-4-317, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.418424299999998,78.4959805,ChIJp75f3QOZyzsRrcHKotSKQ_o,https://www.google.com/maps/place/?q=place_id:ChIJp75f3QOZyzsRrcHKotSKQ_o,part_375,2026-09-20 20:20:21,12266
Scrapwala hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99493 50392,https://scrapwalahyderabad.com/,5.0,,"Smart Backside, Plot 2, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4386038,78.3909201,ChIJm-MyV0GRyzsRhAT3H970yAI,https://www.google.com/maps/place/?q=place_id:ChIJm-MyV0GRyzsRhAT3H970yAI,part_375,2026-09-20 20:20:21,12267
SHAH TRADERS scrap buyer in hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91828 41668,N/A,4.8,,"1-4-27/71/45/1 PADMASHALI COLONY, Musheerabad, Indira Nagar, Hyderabad, Telangana 500080","Musheerabad, Indira Nagar, Kavadiguda",17.4194995,78.4934092,ChIJZ3pc65GZyzsRSX2kvhjylCE,https://www.google.com/maps/place/?q=place_id:ChIJZ3pc65GZyzsRSX2kvhjylCE,part_375,2026-09-20 20:20:21,12268
Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Garbage dump, Junkyard, Recycling center, Recycling drop-off location",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98492 16638,N/A,5.0,,"#4-1-7/5, Lane Behind - South India Marketing Agencies, Tilak Rd, near Sterling Spares, Ramkoti, Hyderabad, Telangana 500001","Ramkoti, King Koti",17.3901421,78.4809849,ChIJl3P8eDuZyzsRNMX4x_c6JE4,https://www.google.com/maps/place/?q=place_id:ChIJl3P8eDuZyzsRNMX4x_c6JE4,part_375,2026-09-20 20:20:21,12269
Anmol Traders Computer scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard, Kabadiwala & Scrap Merchant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90593 76125,N/A,4.9,,"8-3-231/A, 84, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.431613,78.42665939999999,ChIJwYIEpmmRyzsRivC-_ui3-Vo,https://www.google.com/maps/place/?q=place_id:ChIJwYIEpmmRyzsRivC-_ui3-Vo,part_375,2026-09-20 20:20:21,12270
SK Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,http://oldscrapbuyers.com/,5.0,,"H6V3+GCH, Airforce Golf Course, Delhi Race Club, New Delhi, Delhi 110003","Airforce Golf Course, Delhi Race Club",28.593807199999997,77.2036019,ChIJ_2u4NADjDDkRNKeXt_uzqvc,https://www.google.com/maps/place/?q=place_id:ChIJ_2u4NADjDDkRNKeXt_uzqvc,part_375,2026-09-20 20:20:21,12271
Scrap Dealers Bangalore,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70908 78064,N/A,4.7,,"#522/2 Al Ameen Manzil 8th Cross Vinayaka Nagar HAL Post Bangalore.560017, 8th Cross Rd, Vinayaka Nagar, Vimanapura, Bengaluru, Karnataka 560017, India, 8th Cross Rd, Vinayaka Nagar, Vimanapura, Bengaluru, Karnataka 560017","Vinayaka Nagar, Vimanapura",12.962938099999999,77.6743688,ChIJHWUCAd0TrjsRfLx7avJj9gE,https://www.google.com/maps/place/?q=place_id:ChIJHWUCAd0TrjsRfLx7avJj9gE,part_375,2026-09-20 20:20:21,12272
GLOBAL IRON TRADERS-Scrap Buyers In Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron works, Salvage yard, Kabadiwala & Scrap Merchant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97001 85335,https://www.globalirontraders.com/?utm_source=gbp,5.0,,"1-4-840, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.417511299999997,78.4970762,ChIJuUCBZ2OZyzsRZTYi_p4b5xs,https://www.google.com/maps/place/?q=place_id:ChIJuUCBZ2OZyzsRZTYi_p4b5xs,part_375,2026-09-20 20:20:21,12273
ScrapDeal Recycling Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 83800 82002,http://www.scrapdeal.co.in/,4.0,,"datta krushnai managal karyalay, Near, Sinhgad Rd, Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata",18.460262,73.8094373,ChIJlQhg8TrrwjsRqFhS2s2J7JM,https://www.google.com/maps/place/?q=place_id:ChIJlQhg8TrrwjsRqFhS2s2J7JM,part_375,2026-09-20 20:20:59,14660
ScrapUncle - The Online Kabadiwala,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97735 98346,https://scrapuncle.com/,4.3,,"Swapeco Solutions Private Limited, IIIT Delhi Incubation Center, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.5462743,77.27344889999999,ChIJIV237bjjDDkRx0G41-7Pvvk,https://www.google.com/maps/place/?q=place_id:ChIJIV237bjjDDkRx0G41-7Pvvk,part_375,2026-09-20 20:20:59,14661
Recyclebaba Online Kabadiwala,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 82184 78388,https://recyclebaba.com/,4.5,,"114/5, Chhuriya mohalla, Tughlaqabad Village, Tughlakabad, New Delhi, Delhi 110044","Chhuriya mohalla, Tughlaqabad Village, Tughlakabad",28.5189089,77.26846909999999,ChIJK6ZBJK3hDDkRPm5YRzjzP34,https://www.google.com/maps/place/?q=place_id:ChIJK6ZBJK3hDDkRPm5YRzjzP34,part_375,2026-09-20 20:20:59,14662
M K Scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Waste management service",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98224 72667,N/A,4.8,83.0,"Gandhi Gate, New Shukrawari Rd, near Bombay Bakery, Johripur, Nagpur, Maharashtra 440032",Johripur,21.1450896,79.10419759999999,ChIJzcANyqzB1DsRTpsQayQKPt0,https://www.google.com/maps/place/?q=place_id:ChIJzcANyqzB1DsRTpsQayQKPt0,part_375,2026-09-20 20:21:37,16155
S.S.K .SCRAP CENTER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Metal processing company, Metal supplier, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 95552 63423,https://ssk-scrap-center-shop.grexa.site/,4.9,268.0,"Shop no 2, center, Kate pamp road, opposite Aditya Homeopathic Hospital & Healing Centre, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6080152,73.8007842,ChIJS_lLz3W5wjsRRX4Qj5OKC1o,https://www.google.com/maps/place/?q=place_id:ChIJS_lLz3W5wjsRRX4Qj5OKC1o,part_375,2026-09-20 20:21:38,16156
MITHU KABARIYA MANSA,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auction house, Car dealer",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94172 28450,N/A,4.1,159.0,"near Kanchian, Mansa, Punjab 151508",799285,30.030997799999998,75.4019253,ChIJ4VsSkz8fETkRRa50tcaTKQA,https://www.google.com/maps/place/?q=place_id:ChIJ4VsSkz8fETkRRa50tcaTKQA,part_375,2026-09-20 20:21:38,16157
Delhi Kabadi Wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 99537 26684,https://www.delhikabadiwala.com/,4.7,178.0,"Shop No, 14, near Gate No. 2, Kishangarh Village, Kishangarh, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Kishangarh, Vasant Kunj",28.5212558,77.16765579999999,ChIJLRbnYRUfDTkR8zMlSK_pVaY,https://www.google.com/maps/place/?q=place_id:ChIJLRbnYRUfDTkR8zMlSK_pVaY,part_375,2026-09-20 20:21:38,16158
Plastic scrap dealers in delhi and ncr,Scrap Dealer and Raddi Wholesaler,Plastic Wholesaler,Plastic Wholesaler,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 78389 56077,N/A,4.5,4.0,"S -245 Jawala puri pvc market, near sai baba mandir, New Delhi, Delhi 110087","Camp 5, Jwalapuri, Paschim Vihar",28.674599999999998,77.082143,ChIJceB7LBkFDTkRmUQlC_dGCPw,https://www.google.com/maps/place/?q=place_id:ChIJceB7LBkFDTkRmUQlC_dGCPw,part_375,2026-09-20 20:21:38,16159
E-Waste Recyclers India,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Corporate office",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 1800 102 5679,https://www.ewri.in/,4.0,33.0,"A-46, near Crowne Plaza, Pocket C, Okhla Phase I, Okhla, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla",28.5245577,77.2793059,ChIJVVVVFU7hDDkRHckl3g1jp6M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRHckl3g1jp6M,part_375,2026-09-20 20:21:38,16160
Deb Steal Scrap Collection Centre,Scrap Dealer and Raddi Wholesaler,General store,General store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94850 10600,N/A,,,"To, Ambassa - Kamalpur Rd, Model Chomui, Halahali, Kamalpur, Tripura 799286",Model Chomui,24.102217,91.82394529999999,ChIJg_2rnr_VUzcRxV0W6HJQHeo,https://www.google.com/maps/place/?q=place_id:ChIJg_2rnr_VUzcRxV0W6HJQHeo,part_375,2026-09-20 20:21:38,16161
TAJ SCRAP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 90357 79885,N/A,4.9,,"VV94+WRQ, Kalpana Rd, Bendoorwell, Kankanady, Mangaluru, Karnataka 575002","Bendoorwell, Kankanady",12.8698319,74.8570948,ChIJ7bwzjDNaozsR_VAuQGro1Yk,https://www.google.com/maps/place/?q=place_id:ChIJ7bwzjDNaozsR_VAuQGro1Yk,part_375,2026-09-20 20:21:39,16162
Jai Prakash Scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"V7G7+J9R, Sarpang, Bhutan",799285,26.876612599999998,90.2633879,ChIJtXqcWNm_WDcRfpboE4g7q1I,https://www.google.com/maps/place/?q=place_id:ChIJtXqcWNm_WDcRfpboE4g7q1I,part_375,2026-09-20 20:21:39,16163
Shri S R trading,Scrap Dealer and Raddi Wholesaler,Recycling center,Recycling center,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"1491, Konda Oal Rd, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.6999131,74.2281537,ChIJAxOfnqoBwTsRULOdpiUWs4U,https://www.google.com/maps/place/?q=place_id:ChIJAxOfnqoBwTsRULOdpiUWs4U,part_375,2026-09-20 20:21:39,16164
Jitender Singh Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"near Rupam Petrol Pump, Murha Teteli, Vartak, Tezpur, Assam 784001","Murha Teteli, Vartak",26.6372644,92.783519,ChIJbZ8ahR_pRDcRge_dL_winIc,https://www.google.com/maps/place/?q=place_id:ChIJbZ8ahR_pRDcRge_dL_winIc,part_375,2026-09-20 20:21:39,16165
Attero Recycling Pvt. Ltd.,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 1800 102 9882,https://www.attero.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.3,,"A-72A, Block A, Sector 64, Noida, Uttar Pradesh 201301","Block A, Sector 64",28.6115945,77.3744988,ChIJa0dO6FHkDDkR6253s_pI8gQ,https://www.google.com/maps/place/?q=place_id:ChIJa0dO6FHkDDkR6253s_pI8gQ,part_375,2026-09-20 20:21:39,16166
Scrap Dealer,Scrap Dealer and Raddi Wholesaler,General store,General store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 60005 73216,N/A,,,"Scrap Dealer, Beldubi, Borokalia Sharsho, Assam 783330",799285,25.9222237,90.0508869,ChIJBc0UmS0JWDcRmo6WTWk8nuk,https://www.google.com/maps/place/?q=place_id:ChIJBc0UmS0JWDcRmo6WTWk8nuk,part_375,2026-09-20 20:21:39,16167
Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Electronics store,Electronics store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"NH 15, Bordolguri, Dakhin Chuburi, Assam 784145",Bordolguri,26.4085537,91.93175889999999,ChIJU6h1DXIDWzcRfbOorBWchqY,https://www.google.com/maps/place/?q=place_id:ChIJU6h1DXIDWzcRfbOorBWchqY,part_375,2026-09-20 20:21:39,16168
RaddiFinder Services,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 75087 77005,https://raddifinder.com/,4.7,15.0,"plot number 30, street number 3, krishna enclave, Sahibzada Ajit Singh Nagar, Jhampur, Punjab 160014",krishna enclave,30.7682392,76.7076556,ChIJg7AOXS7xDzkRJifn7C7mKQo,https://www.google.com/maps/place/?q=place_id:ChIJg7AOXS7xDzkRJifn7C7mKQo,part_375,2026-09-20 20:21:39,16169
Raama trading unit,Scrap Dealer and Raddi Wholesaler,Manufacturer,Manufacturer,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"3H7J+33F Subhash Park, Khowai, Dhalabil, Tripura 799201",799286,24.0626921,91.580162,ChIJDw-P3Z7fUzcRo3Y4Onq7VXo,https://www.google.com/maps/place/?q=place_id:ChIJDw-P3Z7fUzcRo3Y4Onq7VXo,part_375,2026-09-20 20:22:17,17063
