business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SN Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://www.snwaterproofing.in/,5.0,,"J180, J Block, Jahangirpuri, New Delhi, Delhi, 110033","J Block, Jahangirpuri",28.7293047,77.1648859,ChIJRYtqQwABDTkRGkptA7zRQPY,https://www.google.com/maps/place/?q=place_id:ChIJRYtqQwABDTkRGkptA7zRQPY,part_375,2026-09-20 20:20:07,9799
SK Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90327 57706,https://skwaterproofings.com/2024/11/19/waterproofing-services-in-hyderabad-call-9032757706/,4.8,,"Rd Number 8, Green Hills Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Green Hills Colony, Mallapur",17.4382494,78.5734543,ChIJrzJSIPGdyzsRDLXnYtJIOlc,https://www.google.com/maps/place/?q=place_id:ChIJrzJSIPGdyzsRDLXnYtJIOlc,part_375,2026-09-20 20:20:07,9800
Dr.Terrace Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Concrete contractor, Fire Proofing Contractor, Flooring contractor, General contractor, Masonry contractor, Painter, Property maintenance",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99621 19311,https://www.drterracewaterproofing.com/,4.6,,"2nd floor, C13, B13, Parsn commercial complex, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.053401099999999,80.2497169,ChIJ6zP2TUFmUjoRET7D0oHbw74,https://www.google.com/maps/place/?q=place_id:ChIJ6zP2TUFmUjoRET7D0oHbw74,part_375,2026-09-20 20:20:07,9801
Khatu Shyam Traders (Waterproofing & Painting expert) Dehradun uttarakhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88688 12916,https://khatushyamtraders.co.in/,4.9,,"No. 6, Sri, Sidh Vihar, Lane, Nehrugram, Dehradun, Uttarakhand 248001","Bangakhala, Nehrugram",30.290600299999998,78.087857,ChIJ55RHpEwpCTkRt1ETcUYkv7A,https://www.google.com/maps/place/?q=place_id:ChIJ55RHpEwpCTkRt1ETcUYkv7A,part_375,2026-09-20 20:20:07,9802
BR Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Water works",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 72868 52926,http://www.brwaterproofing.com/,5.0,49.0,"Lahari Enclave, Plot No 135, Kukatpally, Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram",17.5214471,78.4282161,ChIJBXeRntCRyzsRV_2JltoGOZk,https://www.google.com/maps/place/?q=place_id:ChIJBXeRntCRyzsRV_2JltoGOZk,part_375,2026-09-20 20:20:08,9803
KK waterproofing contractor,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80 3542 4123,N/A,5.0,1.0,"Maduri, above Road Number 2, Transport Nagar, Udaipur, Rajasthan 313003",Transport Nagar,24.5687391,73.7486145,ChIJMUsrMrLpZzkR-Zp67dqfZIg,https://www.google.com/maps/place/?q=place_id:ChIJMUsrMrLpZzkR-Zp67dqfZIg,part_375,2026-09-20 20:20:08,9804
Maruthi Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, General contractor",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99453 66405,N/A,4.8,67.0,"No 04, byrappa circle, Jambusawari Dinne Main Rd, Kothnur, 8th Phase, Gottigere, Bengaluru, Karnataka 560083","Kothnur, 8th Phase, Gottigere",12.8654882,77.5799277,ChIJlTprRbdqrjsRtoNUtsPnkeU,https://www.google.com/maps/place/?q=place_id:ChIJlTprRbdqrjsRtoNUtsPnkeU,part_375,2026-09-20 20:20:09,9805
HATEEMY SALES CORPORATION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Construction Material Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90940 57786,https://www.hateemy.in/,4.7,40.0,"No.133, 279, Thambu Chetty St, next to DHANALAKSHMI BANK, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0918979,80.2888806,ChIJ3-6hY8BvUjoRObLCJgeaGb4,https://www.google.com/maps/place/?q=place_id:ChIJ3-6hY8BvUjoRObLCJgeaGb4,part_375,2026-09-20 20:20:09,9806
Saastha Constructions & Waterproofing Tech,Waterproofing Contractor,Waterproofing service,Waterproofing service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94878 57253,https://saasthawaterproofing.in/,4.7,59.0,"bus stop, 119, Pankaja Mills Rd, near Coimbatore, Olymbus, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9980998,76.9952545,ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,https://www.google.com/maps/place/?q=place_id:ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,part_375,2026-09-20 20:20:09,9807
Akash Enterprises FOSROC,Waterproofing Contractor,Waterproofing service,Waterproofing service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90369 98593,http://www.fosrocchemical.com/,5.0,95.0,"21 Shop No. B3-B4 SMS complex 3rd main,KHB main road, post, Adarsha Nagar, RT Nagar, Manorayana Palya, Bengaluru, Karnataka 560032","Adarsha Nagar, RT Nagar, Manorayana Palya, Kaval Bairasandra",13.0304592,77.60817449999999,ChIJyWVDXtkXrjsRtosoiiqZvho,https://www.google.com/maps/place/?q=place_id:ChIJyWVDXtkXrjsRtosoiiqZvho,part_375,2026-09-20 20:20:09,9808
Technotrade Associates - Waterproofing Chemical Since 1982,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Chemical Manufacturer, Chemical wholesaler, Construction Material Wholesaler, Swimming pool contractor, Tile contractor",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97990 04515,https://store.technotrade.in/,4.8,47.0,"SB 114-A, Tonk Rd, opposite Apex Mall, adjacent to Bombay Dyeing Shop, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8896037,75.8043713,ChIJ__9TwNy1bTkRNT_on1s-bf8,https://www.google.com/maps/place/?q=place_id:ChIJ__9TwNy1bTkRNT_on1s-bf8,part_375,2026-09-20 20:20:09,9809
Star Build - Tech,Waterproofing Contractor,Building materials store,"Building materials store, Construction Material Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73581 58885,N/A,4.8,23.0,"244, Avvai Nagar Main Rd, Bharathi Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Bharathi Nagar, Thiruvanmiyur",12.981387499999999,80.25398179999999,ChIJv5Z4i2ddUjoR4VIk4sqelT4,https://www.google.com/maps/place/?q=place_id:ChIJv5Z4i2ddUjoR4VIk4sqelT4,part_375,2026-09-20 20:20:09,9810
Sri Velavan Traders Pvt Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Construction equipment supplier, Construction Material Wholesaler, Chemical wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80 4861 2630,http://www.velavantraders.com/,4.9,1044.0,"40, Kansapuram Main Rd, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9305256,78.1267116,ChIJb4Ty3JPFADsRIBNw_3dYI1o,https://www.google.com/maps/place/?q=place_id:ChIJb4Ty3JPFADsRIBNw_3dYI1o,part_375,2026-09-20 20:20:09,9811
Cure Tech Civil Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Construction Material Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.0,46.0,"TS 106, Parthasarathy Koil St, Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0216693,80.2070839,ChIJ7wJQWUtnUjoRftDr4e1JkkI,https://www.google.com/maps/place/?q=place_id:ChIJ7wJQWUtnUjoRftDr4e1JkkI,part_375,2026-09-20 20:20:09,9812
Wetfix Construction Chemicals LLP,Waterproofing Contractor,Waterproofing service,Waterproofing service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 85909 18171,https://wetfix.in/,4.9,130.0,"Door No: II / 207, P School, VR Arcade, P.O, padi, Kadungapuram, Keralam 679321","P.O, padi",10.9808218,76.1400908,ChIJId_E22e_tKsRCD-kpkvtnbg,https://www.google.com/maps/place/?q=place_id:ChIJId_E22e_tKsRCD-kpkvtnbg,part_375,2026-09-20 20:20:09,9813
Imperial Impex,Waterproofing Contractor,Construction equipment supplier,"Construction equipment supplier, Building materials market, Construction Material Wholesaler, Hardware store, Paint store, Safety equipment supplier, Tools Wholesaler, Waterproofing service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80 4151 3258,https://imperialimpex.co.in/,4.7,86.0,"30, SJP Road, Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.964358899999999,77.57933009999999,ChIJwa1cmOEVrjsR6ExHrefDO6Q,https://www.google.com/maps/place/?q=place_id:ChIJwa1cmOEVrjsR6ExHrefDO6Q,part_375,2026-09-20 20:20:09,9814
Deb Construction Service,Waterproofing Contractor,Civil engineer,Civil engineer,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70053 36898,N/A,5.0,,"12345, Dalubari, Tripura 799289",799284,23.919796299999998,91.8373434,ChIJ_cHNLd8zUjcRijk7Qbv3_aA,https://www.google.com/maps/place/?q=place_id:ChIJ_cHNLd8zUjcRijk7Qbv3_aA,part_375,2026-09-20 20:20:46,14148
Shree Balaji Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 89628 20501,N/A,5.0,,"36, Rajaswa nagar, Ratlam, Madhya Pradesh 457001",Rajaswa nagar,23.3220784,75.06257049999999,ChIJGW_MKRP7YzkROxfAxrX2qak,https://www.google.com/maps/place/?q=place_id:ChIJGW_MKRP7YzkROxfAxrX2qak,part_375,2026-09-20 20:20:46,14149
Surya Infratech Waterproofing Contractors in jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 92140 12909,http://www.suryainfratech.com/,4.9,,"116/183, Agarwal Farm, Sector 11, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Sector 11, Mansarovar",26.845906,75.776234,ChIJTS7yEgm1bTkRA9JW01_gIpU,https://www.google.com/maps/place/?q=place_id:ChIJTS7yEgm1bTkRA9JW01_gIpU,part_375,2026-09-20 20:20:46,14150
Shekhawati Construction Chemical Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 92161 84026,N/A,5.0,,"Plot No-9, Madho Nagar, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",Madho Nagar,27.037534299999997,75.764284,ChIJ9zK8hgWtbTkRo1b4ns3X1l4,https://www.google.com/maps/place/?q=place_id:ChIJ9zK8hgWtbTkRo1b4ns3X1l4,part_375,2026-09-20 20:20:46,14151
Baba shri chand chemical co,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94170 11153,http://www.bscchemical.com/,5.0,,"Sarna, Raj Parura, Punjab 145025",Sarna,32.245184,75.5678559,ChIJU6N8tk55HDkRR_0JFCpWQfQ,https://www.google.com/maps/place/?q=place_id:ChIJU6N8tk55HDkRR_0JFCpWQfQ,part_375,2026-09-20 20:20:46,14152
Waterproofing solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98628 59740,https://waterproofingsolutions.in.net/,5.0,,"Lokhra, Guwahati, Assam 781040",Lokhra,26.1113304,91.7495953,ChIJwfG7W0ddWjcRHXWmsI7Gdy0,https://www.google.com/maps/place/?q=place_id:ChIJwfG7W0ddWjcRHXWmsI7Gdy0,part_375,2026-09-20 20:20:47,14153
Tiwari Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 74406 66390,N/A,4.9,,"Retnaka, Gwarighat, Jabalpur, Madhya Pradesh 482008","Retnaka, Gwarighat",23.114984699999997,79.92100719999999,ChIJNfeKGYOtgTkRJRJ6HVZVVJo,https://www.google.com/maps/place/?q=place_id:ChIJNfeKGYOtgTkRJRJ6HVZVVJo,part_375,2026-09-20 20:20:47,14154
Damsure Expert Buildcare | Corporate Office,Waterproofing Contractor,Waterproofing service,Waterproofing service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 75107 55755,https://damsure.in/,4.4,,"Metro Pillar: 137, NH Ambattukavu Aluva, kochi, kerala 683106, Aluva, Keralam 683501","Ambattukavu, Choornikkara",10.081658599999999,76.33992789999999,ChIJ7wVlM-sPCDsRL5E2dyLDg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7wVlM-sPCDsRL5E2dyLDg_Y,part_375,2026-09-20 20:20:47,14155
Bhudeo Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Chemical wholesaler, Construction Material Wholesaler, Insulation contractor, Nanotechnology engineering service, Paint Manufacturer, Structural engineer, Water damage restoration service",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 63784 18161,https://www.bhudeo.com/,4.7,,"Dauji Rd, near Dauji Temple, Dagon Ka Mohalla, Bikaner, Bikaner City, Rajasthan 334001",Dagon Ka Mohalla,28.0155583,73.30571979999999,ChIJlVpXQ2HdPzkR5YoXsRhLZOs,https://www.google.com/maps/place/?q=place_id:ChIJlVpXQ2HdPzkR5YoXsRhLZOs,part_375,2026-09-20 20:20:47,14156
Sri Sai Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98661 94246,https://srisaiwaterproofing.netlify.app/,5.0,,"Rahamath Nagar, 228/93, Yadagiri Nagar, Yousufguda, Hyderabad, Telangana 500045","Yadagiri Nagar, Yousufguda",17.4394336,78.42853099999999,ChIJIa_DpOeRyzsRowh9nz3EuLY,https://www.google.com/maps/place/?q=place_id:ChIJIa_DpOeRyzsRowh9nz3EuLY,part_375,2026-09-20 20:20:48,14157
Victoria Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Repair service",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 88861 52122,https://victoria-waterproofing.com/?utm_source=google&utm_medium=gbp&utm_campaign=local,4.6,,"AY0004 Sai Krushi Nagar, Sunrise hospital road, near collectrate, Sangareddy, Telangana 502001",799284,17.5960701,78.0800811,ChIJT_8Y88_5yzsRBbqqC_o-KEg,https://www.google.com/maps/place/?q=place_id:ChIJT_8Y88_5yzsRBbqqC_o-KEg,part_375,2026-09-20 20:20:48,14158
M/S Kashi Waterproofing Varanasi - Expert Roof & Wall Protection Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94552 16101,https://www.kashiwaterproofing.in/,4.6,,"C6/32, Annapurna Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221001","Annapurna Nagar Colony, Sigra",25.319568699999998,83.0041344,ChIJkwormRAujjkRM5qJIfZQeGU,https://www.google.com/maps/place/?q=place_id:ChIJkwormRAujjkRM5qJIfZQeGU,part_375,2026-09-20 20:20:48,14159
SMARTCARE WATERPROOFING APPLICATION & CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 80759 67246,https://koloapp.in/pro/smart-care,4.8,,"near Pullarikunnu junction, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686017",Kumaranalloor,9.610726699999999,76.5138964,ChIJt_FD2P4tBjsR5HQ4fBNIolk,https://www.google.com/maps/place/?q=place_id:ChIJt_FD2P4tBjsR5HQ4fBNIolk,part_375,2026-09-20 20:20:48,14160
Harinarayan Hemchandra,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 731 243 1259,http://www.harinarayanhemchandra.in/,4.8,,"8, Siyaganj Main Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715605099999998,75.8674898,ChIJ8zSwKoX9YjkRajkEX9gpV6U,https://www.google.com/maps/place/?q=place_id:ChIJ8zSwKoX9YjkRajkEX9gpV6U,part_375,2026-09-20 20:21:26,15783
Disha Building Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93373 74750,http://www.dishabuildingsolutions.com/,4.9,323.0,"KALYANI HEIGHTS APARTMENT, Pahala, Bhimpur, Bhubaneswar, Odisha 751032",Pahala,20.3439653,85.90239199999999,ChIJ3766fj0LGToRdPtZcUQ-b_8,https://www.google.com/maps/place/?q=place_id:ChIJ3766fj0LGToRdPtZcUQ-b_8,part_375,2026-09-20 20:21:27,15784
SARDARJI BUILDING SOLUTIONS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Brick Manufacturer, Cement Supplier, Door shop, Iron & Steel Store, Paint store, Sand & gravel supplier, Water Tank Cleaners, Building materials market",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 96698 12000,https://www.sardarji.co.in/,4.4,36.0,"Tikrapara Main Rd, Tikrapara, Dayalband, Chhattisgarh 495004",Tikrapara,22.077019399999998,82.1676751,ChIJPZOBCCELKDoRR_GwtM7cAXw,https://www.google.com/maps/place/?q=place_id:ChIJPZOBCCELKDoRR_GwtM7cAXw,part_375,2026-09-20 20:21:27,15785
Leak Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 93493 95942,http://www.leakproofing.co.in/,4.8,18.0,"near Petta junction, Kanjirappally, Keralam 686507",799286,9.5595533,76.7933816,ChIJmYFPj9k3BjsRSltfFKCLMgE,https://www.google.com/maps/place/?q=place_id:ChIJmYFPj9k3BjsRSltfFKCLMgE,part_375,2026-09-20 20:22:04,16818
Dolphin Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"Shipra Path, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8472021,75.7757185,ChIJcRpGZ5m1bTkRiPzNLWJC3MI,https://www.google.com/maps/place/?q=place_id:ChIJcRpGZ5m1bTkRiPzNLWJC3MI,part_375,2026-09-20 20:22:04,16819
Seth Shree Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,https://sethshree.in/,4.8,,"H6JC+2QM, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5800867,85.2219509,ChIJ40k6wHSh8jkRK_nF1IywYPo,https://www.google.com/maps/place/?q=place_id:ChIJ40k6wHSh8jkRK_nF1IywYPo,part_375,2026-09-20 20:22:42,17595
Shree VC Constructions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, Roofing contractor",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98803 75007,http://www.svccservices.in/,5.0,56.0,"Behind Mega More, Sahakarnagar 20/1A,14th A, Dasarahalli Main Rd, E Block, Sahakar Nagar, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0584469,77.592176,ChIJFZKwajY9rjsRnlXZ_QsJi6Q,https://www.google.com/maps/place/?q=place_id:ChIJFZKwajY9rjsRnlXZ_QsJi6Q,part_375,2026-09-20 20:23:23,18525
91Skylineworks pvt ltd.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, General contractor, Structural engineer",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 60038 79490,https://91skylineworks.com/,5.0,13.0,"Silpukhuri, Senapati Rd, near House no. 48, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1840175,91.76357949999999,ChIJPaJSdhxfWjcRBNJy2QsFxXI,https://www.google.com/maps/place/?q=place_id:ChIJPaJSdhxfWjcRBNJy2QsFxXI,part_375,2026-09-20 20:23:23,18526
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-bangalore.html,4.5,292.0,"WPV5+Q5M, Ravindra. No 15.HBL Homes Behind Sai Krupa Apartment Laxminarayan Temple Road Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Sapthagiri Layout, Thubarahalli, Marathahalli",12.944553899999999,77.70792229999999,ChIJp-HjDy8jrjsRF1h54fckank,https://www.google.com/maps/place/?q=place_id:ChIJp-HjDy8jrjsRF1h54fckank,part_375,2026-09-20 20:23:23,18527
Terzakki RainShield Pros,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Quantity surveyor",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,https://terzakki-rainshield-pros.grexa.site/,5.0,12.0,"Chintpurni Rd, Banjar Bagh, Jain Colony, Hoshiarpur, Kotli Gounspur, Punjab 146001","Banjar Bagh, Jain Colony",31.560488199999998,75.93080479999999,ChIJqcVIQmDjGjkR__cbAWdOVcI,https://www.google.com/maps/place/?q=place_id:ChIJqcVIQmDjGjkR__cbAWdOVcI,part_375,2026-09-20 20:23:23,18528
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,113.0,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_375,2026-09-20 20:23:23,18529
Unique waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98805 87368,https://uniquewaterproofing.online/,4.7,28.0,"11, th main road, Madina Nagar, Mangammanapalya, Bengaluru, Karnataka 560068","Madina Nagar, Mangammanapalya",12.906381399999999,77.6355528,ChIJn-6ujfcVrjsRg3RBMjXp6jg,https://www.google.com/maps/place/?q=place_id:ChIJn-6ujfcVrjsRg3RBMjXp6jg,part_375,2026-09-20 20:23:25,18530
Adithya Construction Technology,Waterproofing Contractor,Waterproofing service,Waterproofing service,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 97444 40418,https://adithyaconstructiontechnology.com/,4.9,183.0,"Ground Floor, AMA Complex, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.519819199999999,76.2054283,ChIJE958mWvupzsRdnzInFbBgmI,https://www.google.com/maps/place/?q=place_id:ChIJE958mWvupzsRdnzInFbBgmI,part_375,2026-09-20 20:23:25,18531
VWP Waterproofing Solutions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter, Painting, Roofing contractor",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 77608 35959,https://vwpwaterproofing.com/,4.9,53.0,"Khatha No.954 P No 28/2, 1st Floor, No.01, K Narayanapura Main Rd, BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0648339,77.64731499999999,ChIJ3bf9-3YZrjsRAxM6v41irjE,https://www.google.com/maps/place/?q=place_id:ChIJ3bf9-3YZrjsRAxM6v41irjE,part_375,2026-09-20 20:23:25,18532
