business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Nirvighnam Pvt Ltd,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Corporate office",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 731 486 4060,N/A,5.0,,"210, 2nd Floor, Shagun Arcade, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749406999999998,75.89558819999999,ChIJ_aGa4z4dYzkRPPSPKoHOfvU,https://www.google.com/maps/place/?q=place_id:ChIJ_aGa4z4dYzkRPPSPKoHOfvU,part_375,2026-09-20 20:19:48,5434
SREE SUPER STOCKIST,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, School supply store, Stationery wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73584 52452,N/A,4.9,,"31/20, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.084698,80.2550997,ChIJfa3_EMJlUjoRhKeVdGiH2fQ,https://www.google.com/maps/place/?q=place_id:ChIJfa3_EMJlUjoRhKeVdGiH2fQ,part_375,2026-09-20 20:19:48,5435
Sun & sons foods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 78798 67530,N/A,5.0,,"4th floor, Dawa Bazar, Madhumilan Square, Jaora Compound, Indore, Madhya Pradesh 452001","Madhumilan Square, Jaora Compound",22.713195499999998,75.8757497,ChIJPZWhLjj9YjkRS8RzRpcHAxM,https://www.google.com/maps/place/?q=place_id:ChIJPZWhLjj9YjkRS8RzRpcHAxM,part_375,2026-09-20 20:19:48,5436
tekfoods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98318 24029,N/A,3.7,,"Infinity Benchmark ,6th floor,suite no .606 plot no . G1, , Block EP & GP, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569307,88.43348499999999,ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,https://www.google.com/maps/place/?q=place_id:ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,part_375,2026-09-20 20:19:49,5437
S.N AGENCY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98623 66134,N/A,5.0,1.0,"B 34, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7461232,92.7232095,ChIJISg36G7rTTcRPBPnOHNfoTA,https://www.google.com/maps/place/?q=place_id:ChIJISg36G7rTTcRPBPnOHNfoTA,part_375,2026-09-20 20:20:30,13289
KRZ Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 80145 29169,N/A,,,"L) Building, D-22, Tuikual North, Hrangliana, Aizawl, Mizoram 796001",799287,23.7325758,92.7152866,ChIJBRropjqVTTcR74WgVW6JMXs,https://www.google.com/maps/place/?q=place_id:ChIJBRropjqVTTcR74WgVW6JMXs,part_375,2026-09-20 20:22:25,17273
"Prakrithi International - FMCG Distributors, Super stockists",FMCG Distributor,Corporate office,Corporate office,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 96203 66627,N/A,4.3,,"12th Main Rd, 2nd Block, Jnanabharathi BDA Layout, 2nd Stage, Nagadevana Halli, Bengaluru, Karnataka 560056","2nd Block, Jnanabharathi BDA Layout, 2nd Stage, Nagadevana Halli",12.9458443,77.4888007,ChIJU1g_dTE_rjsRj91UAby8_UQ,https://www.google.com/maps/place/?q=place_id:ChIJU1g_dTE_rjsRj91UAby8_UQ,part_375,2026-09-20 20:22:26,17274
Vinayak Food Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 98607 39386,https://indiafmcgdistributor.com/,5.0,,"Pune, Maharashtra 412308",799287,18.4558768,73.94388239999999,ChIJZxu2MgDpwjsRbou5KXBYg2E,https://www.google.com/maps/place/?q=place_id:ChIJZxu2MgDpwjsRbou5KXBYg2E,part_375,2026-09-20 20:22:26,17275
ATLAS DISTRIBUTORS PVT. LTD.,FMCG Distributor,Wholesaler,Wholesaler,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 80 2659 0500,http://atlasdistributors.com/,4.2,,"No.1060/1047/941/1/77/1A/33/2, Eswari Industrial Estate Hulimavu Main Road, Bannerghatta Rd, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.881017,77.5985966,ChIJ68e96RIVrjsRk2aFnwb0PSc,https://www.google.com/maps/place/?q=place_id:ChIJ68e96RIVrjsRk2aFnwb0PSc,part_375,2026-09-20 20:22:26,17276
SABARI DISTRIBUTION NEYYATINKARA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 80868 81250,http://www.sabari.org/,5.0,,"Meghana Nivas, near CSI church, Olathanni, Keralam 695121",799287,8.3730834,77.08445619999999,ChIJ7YJAaLmuBTsRhRbOgj2aNs8,https://www.google.com/maps/place/?q=place_id:ChIJ7YJAaLmuBTsRhRbOgj2aNs8,part_375,2026-09-20 20:22:26,17277
Shri Gupta Ji FMCG Distributer,FMCG Distributor,Shopping mall,Shopping mall,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 99358 38677,N/A,3.0,,"मोड़, कोटवारी, Rasra, Uttar Pradesh 221712",कोटवारी,25.853752999999998,83.86398349999999,ChIJzYMTRjcUkjkRpICKTeoshnk,https://www.google.com/maps/place/?q=place_id:ChIJzYMTRjcUkjkRpICKTeoshnk,part_375,2026-09-20 20:23:48,19208
Maa Laxmi Traders,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, General store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74799 12002,N/A,4.9,,"02, Patna, Bihar 800001","North Anandpuri, Anandpuri",25.621530099999998,85.1224318,ChIJO5I3yL1X7TkRd3FpuJ4InIk,https://www.google.com/maps/place/?q=place_id:ChIJO5I3yL1X7TkRd3FpuJ4InIk,part_375,2026-09-20 20:25:15,21359
Prasannhit ventures private limited,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food manufacturing supply, Food Processing Company, Food products supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91558 01505,N/A,4.9,,"shop no-1, Asni bhawan, wholesale gali, near Boring Road, Nageshwar Colony, chauraha, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, chauraha, Kidwaipuri",25.6126681,85.1202465,ChIJs4gQlRJX7TkRkkv2K38xx5k,https://www.google.com/maps/place/?q=place_id:ChIJs4gQlRJX7TkRkkv2K38xx5k,part_375,2026-09-20 20:25:15,21360
LUCY ENTERPRISES (NILONS DISTRIBUTOR),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72094 75315,https://lucyenterprises.in/,5.0,,"New, Sipara, Matkhan, near Hitachi ATM, New Atwarpur, Patna, Bihar 800020",New Atwarpur,25.5756722,85.1306887,ChIJ8Skx6Fun8jkR8j8O_mwAPGM,https://www.google.com/maps/place/?q=place_id:ChIJ8Skx6Fun8jkR8j8O_mwAPGM,part_375,2026-09-20 20:25:15,21361
Sri Ganpati Grocery,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Market",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 86788 88242,N/A,4.0,,"NA, 3, Postal Park Rd, near Canara Bank, Patna, Bihar 800001","Postal Park, Mithapur",25.5926585,85.1408397,ChIJR7TOT_ZZ7TkRyKCi0-IveGg,https://www.google.com/maps/place/?q=place_id:ChIJR7TOT_ZZ7TkRyKCi0-IveGg,part_375,2026-09-20 20:25:15,21362
Vikas Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98355 66690,N/A,5.0,,"Manjushree Building, Basement, Pirmohani Rd, Pirmuhani, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.6092887,85.1472204,ChIJWaZMkCtZ7TkRQaeITtWi1_Y,https://www.google.com/maps/place/?q=place_id:ChIJWaZMkCtZ7TkRQaeITtWi1_Y,part_375,2026-09-20 20:25:15,21363
"Tarapeeth Enterprises(Nescafe & Haldiram,Priya Gold)",FMCG Distributor,Beverage Store,"Beverage Store, Food products supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74884 07411,N/A,3.8,,"Dwarika Nath Ln, near IMA Hall, Ali Nagar Colony, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Kadamkuan",25.6122719,85.14731599999999,ChIJEfFPslhY7TkRbz6MaKZEhDU,https://www.google.com/maps/place/?q=place_id:ChIJEfFPslhY7TkRbz6MaKZEhDU,part_375,2026-09-20 20:25:15,21364
Sam Enterprises(Super Distributor of Patanjali Foods Limited & Patanjali Ayurved Limited),FMCG Distributor,Warehouse,Warehouse,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77070 08104,https://www.patanjaliayurved.net/,5.0,,"Ambuja Neotia, City centre mall, B-504, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.6176641,85.1350167,ChIJL2ACpC5Z7TkRKPSMGKhWG1M,https://www.google.com/maps/place/?q=place_id:ChIJL2ACpC5Z7TkRKPSMGKhWG1M,part_375,2026-09-20 20:25:15,21365
JAI HANUMAN TRADERS,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Hardware store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81028 86379,http://www.sobisco.com/,5.0,,"00, Parsa Main Chowk, near Parsa Chowk, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJDdl6EyVY7TkRblmuqPu9t08,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRblmuqPu9t08,part_375,2026-09-20 20:25:15,21366
Braj Beverages LLP,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://brajbeverages.com/,4.1,,"Plot No 1028, Tej Pratap Nagar Near Sonali Showroom Beur, Bye Pass Road,khagaul, Beur, Phulwari Sharif, Patna, Bihar 800032","Beur, Phulwari Sharif",25.580610399999998,85.1068303,ChIJQSlQKsWp8jkR7umEccfCpZw,https://www.google.com/maps/place/?q=place_id:ChIJQSlQKsWp8jkR7umEccfCpZw,part_375,2026-09-20 20:25:15,21367
Chetna Distributors,FMCG Distributor,Electrical products wholesaler,Electrical products wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87891 25559,http://www.chetnapatna.com/,4.0,,"G-1,Yunus Corporate Building,S.p, SP Verma Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6103722,85.1392305,ChIJLTVPk1xY7TkRF4bM1rkSW9U,https://www.google.com/maps/place/?q=place_id:ChIJLTVPk1xY7TkRF4bM1rkSW9U,part_375,2026-09-20 20:25:15,21368
Instasale Products Private Limited,FMCG Distributor,Wholesaler,"Wholesaler, Cleaning products supplier, Corporate office, FMCG Manufacturer, Household goods wholesaler, Water purification company, Water treatment supplier, Water Filter Supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94722 23823,https://instasaleproducts.com/,5.0,,"1st Floor, Krishna Kutir, Gauriya Math Bridge, near B.D. College, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5976265,85.12590519999999,ChIJdd_3BRZZ7TkRDsAjtyuJJx4,https://www.google.com/maps/place/?q=place_id:ChIJdd_3BRZZ7TkRDsAjtyuJJx4,part_375,2026-09-20 20:25:15,21369
RIMDIM SALES,FMCG Distributor,Business to business service,"Business to business service, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food products supplier, Wholesale grocer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62097 94904,N/A,5.0,,"Patna Central School Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5812413,85.1555187,ChIJHYyb_LBZ7TkR3oHvs96QXSY,https://www.google.com/maps/place/?q=place_id:ChIJHYyb_LBZ7TkR3oHvs96QXSY,part_375,2026-09-20 20:25:15,21370
SHREE SHYAM SALES,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79706 90067,http://shreeshyamsales.online/,3.9,,"Bhola Ji murabbe Wale ka Makaan, Salimpur Ahra, 1st Lane, Patna -3, behind Uma-cinema, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6105336,85.14453879999999,ChIJBbdUtExZ7TkRqBzFmZkSb7k,https://www.google.com/maps/place/?q=place_id:ChIJBbdUtExZ7TkRqBzFmZkSb7k,part_375,2026-09-20 20:25:15,21371
Aim Multi Developers India PVT. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Jeweler, Manufacturer, Marketing agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95700 19555,http://www.aiminndia.com/,5.0,,"Aim Multi Developers India PVT.LTD, Men Road, near Vishal Mega Mart, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.603303999999998,85.1540074,ChIJL-LNi4pY7TkRIYDDWOGfHcA,https://www.google.com/maps/place/?q=place_id:ChIJL-LNi4pY7TkRIYDDWOGfHcA,part_375,2026-09-20 20:25:15,21372
GDS TRADING,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cosmetics wholesaler, Supermarket, Food products supplier, Grocery delivery service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87890 08206,N/A,5.0,,"Daldali Rd, Imlital, Bakarganj, Patna, Bihar 800004","Imlital, Bakarganj",25.615178,85.14904829999999,ChIJn7TEfbRZ7TkR7-wIZZX5DkA,https://www.google.com/maps/place/?q=place_id:ChIJn7TEfbRZ7TkR7-wIZZX5DkA,part_375,2026-09-20 20:25:15,21373
Redclif Trade India Pvt. Ltd.,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94301 89878,https://amakhafoods.com/,5.0,,"Hari Vihar Colony, Police Station, near Jakkanpur, Chriyantand, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5964845,85.137395,ChIJ-5eQSLlZ7TkRSQsmvZdEp8s,https://www.google.com/maps/place/?q=place_id:ChIJ-5eQSLlZ7TkRSQsmvZdEp8s,part_375,2026-09-20 20:25:15,21374
MADHU MOHAN TRADERS,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76775 56666,N/A,,,"J48X+JJF, Moti Sao Ln, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6165855,85.1490189,ChIJFWMLOylZ7TkRcydceR5j_Os,https://www.google.com/maps/place/?q=place_id:ChIJFWMLOylZ7TkRcydceR5j_Os,part_375,2026-09-20 20:25:15,21375
S B DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.0,,"S B DISTRIBUTORS, 800001, India",800001,25.5923032,85.14304299999999,ChIJKZiYw7xZ7TkRQnzjNDGKLJA,https://www.google.com/maps/place/?q=place_id:ChIJKZiYw7xZ7TkRQnzjNDGKLJA,part_375,2026-09-20 20:25:15,21376
Hindustan Coca-Cola Beverages Pvt. Ltd. Patna,FMCG Distributor,Manufacturer,Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 1800 180 2653,http://www.hccb.in/,4.3,,"E-1,, Patna, 800013, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.63393,85.101083,ChIJUyVgVHlX7TkR1CasgjISHBs,https://www.google.com/maps/place/?q=place_id:ChIJUyVgVHlX7TkR1CasgjISHBs,part_375,2026-09-20 20:25:16,21377
Home Mart,FMCG Distributor,General store,"General store, Cosmetics store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94710 58461,N/A,4.9,,"Chanakya Vihar Colony, Brahmpur, near Dr. D.Y. Patil School, New Jaganpura, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.572408799999998,85.15426699999999,ChIJ4wBn4Xun8jkRHd7eib6sZ-U,https://www.google.com/maps/place/?q=place_id:ChIJ4wBn4Xun8jkRHd7eib6sZ-U,part_375,2026-09-20 20:25:16,21378
Kalawati Enterprises Pvt. ltd. (P&G),FMCG Distributor,Corporate office,Corporate office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://kalawati.co.in/,4.3,,"J47F+QXG, 25, near Axis Bank - Kidwaipuri, IAS Colony, Kidwaipuri, Patna, Bihar 800001","IAS Colony, Kidwaipuri",25.6144787,85.1249483,ChIJSckk5a5Z7TkRH9CEYd66o9A,https://www.google.com/maps/place/?q=place_id:ChIJSckk5a5Z7TkRH9CEYd66o9A,part_375,2026-09-20 20:25:16,21379
Cheap & Best Super Market (Supermarket In Patna),FMCG Distributor,Supplier,"Supplier, Discount supermarket, Grocery store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97982 98476,N/A,3.5,,"R P BUSINESS CENTER, MAIN ROAD, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.582644,85.0905145,ChIJk5NMm3Cp8jkRe-d5HDUSioE,https://www.google.com/maps/place/?q=place_id:ChIJk5NMm3Cp8jkRe-d5HDUSioE,part_375,2026-09-20 20:25:16,21380
