business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagannath Catering & Event Management,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Make-up artist, Photography studio",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,https://www.facebook.com/profile.php?id=100089519063504&mibextid=ZbWKwL,5.0,2.0,"Melaghar, Tripura 799115",799284,23.5040625,91.3336875,ChIJv7nhqViFUzcRdGPlpBE3EZY,https://www.google.com/maps/place/?q=place_id:ChIJv7nhqViFUzcRdGPlpBE3EZY,part_375,2026-09-20 20:20:52,14291
Maa Mani Decurator And Catering,Caterer and Event Planner,Interior Decorator,Interior Decorator,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98636 42114,N/A,5.0,,"3H7Q+F9F, Dhalabil, Tripura 799201",799285,24.0636808,91.5884221,ChIJrxzmc_nfUzcRdi14o6siDNM,https://www.google.com/maps/place/?q=place_id:ChIJrxzmc_nfUzcRdi14o6siDNM,part_375,2026-09-20 20:21:30,15893
R K Caterer and Event Management,Caterer and Event Planner,Caterer,Caterer,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87772 90602,https://rkcatererandeventmanagement.blogspot.com/,4.9,39.0,"Govt colony, 938 boral, Tripura Sundari Rd, South End Kolkata, Usha Pally, Garia, Kolkata, West Bengal 700154","South End Kolkata, Usha Pally, Garia",22.4553451,88.37493099999999,ChIJFTdtGQhxAjoRFRax4gLIeBo,https://www.google.com/maps/place/?q=place_id:ChIJFTdtGQhxAjoRFRax4gLIeBo,part_375,2026-09-20 20:21:30,15894
Catering & wedding planner (Brilliant Management),Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding planner",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 82588 04709,https://brilliantmanagement.in/,4.8,,"khagempalli pankha, Paonam Kollup, Imphal, Manipur 795001",Paonam Kollup,24.7880097,93.93304979999999,ChIJE_PhQYonSTcRV02Tjf015g4,https://www.google.com/maps/place/?q=place_id:ChIJE_PhQYonSTcRV02Tjf015g4,part_375,2026-09-20 20:22:08,16865
Catering Services,Caterer and Event Planner,Caterer,Caterer,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,,,"Ward No 3, Hota villa, 3456, Road, Barjala, Agartala, Tripura 799002",Barjala,23.8635684,91.27262569999999,ChIJVWLGgqD3UzcRTsiJHfkDjIw,https://www.google.com/maps/place/?q=place_id:ChIJVWLGgqD3UzcRTsiJHfkDjIw,part_375,2026-09-20 20:22:45,17650
Ambika & Avantika Enterprises,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Fast food restaurant, Hotel",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,,,"N.C. Avenue, District Hospital Rd, Khowai, Tripura 799201",799287,24.0708473,91.60278629999999,ChIJW-lDysXZUzcRAmoYVQjvih8,https://www.google.com/maps/place/?q=place_id:ChIJW-lDysXZUzcRAmoYVQjvih8,part_375,2026-09-20 20:22:45,17651
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 97169 58460,N/A,4.9,141.0,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_375,2026-09-20 20:22:47,17652
Tripura Sundari Caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"Kalyani, College Tilla, Agartala, Tripura 799004","Kalyani, College Tilla",23.8302887,91.2966567,ChIJqboMFwTzUzcROxC0R9WZM1Y,https://www.google.com/maps/place/?q=place_id:ChIJqboMFwTzUzcROxC0R9WZM1Y,part_375,2026-09-20 20:23:27,18641
Singh Caterers & Event Organiser,Caterer and Event Planner,Event management company,"Event management company, Caterer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89360 60651,https://singhcatererspatna.com/,4.9,80.0,"Income tax, opp. of new Gardenar road hospital judicial services association, Golambar, Patna, Bihar 800001",Golambar,25.6113523,85.1307772,ChIJwQmUauRZ7TkRfOAhcIqwRS0,https://www.google.com/maps/place/?q=place_id:ChIJwQmUauRZ7TkRfOAhcIqwRS0,part_375,2026-09-20 20:25:45,25066
"TANYA CATTRES & PANDAL-Best CATTERING in Bihar,patna",Caterer and Event Planner,Event planner,Event planner,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93047 28511,https://sites.google.com/view/tanya-events/home,4.9,112.0,"H4VG+J52 South point public school, Laxmi Market, Dr. Shambhu Sharan Prasad, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5940327,85.125427,ChIJxU3OE5lZ7TkRI_al276Smvc,https://www.google.com/maps/place/?q=place_id:ChIJxU3OE5lZ7TkRI_al276Smvc,part_375,2026-09-20 20:25:45,25067
U.S Catering Services & Event Planner,Caterer and Event Planner,Event planner,"Event planner, Restaurant supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92639 88868,N/A,4.9,12.0,"Saristabad, New, Bypass Rd, Gardanibagh, Patna, Bihar 800001","Dasratha, Gardanibagh",25.5843869,85.1237285,ChIJuzLol_VZ7TkRtMLvdWqT1QA,https://www.google.com/maps/place/?q=place_id:ChIJuzLol_VZ7TkRtMLvdWqT1QA,part_375,2026-09-20 20:25:45,25068
Aharika Caterers And Event Organizer,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Wedding buffet",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93865 92092,https://aharika.in/,4.8,24.0,"Shop no 9,10, Ashiana tower, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613895799999998,85.1442136,ChIJDQWWE1lY7TkRO1mI9vbb0kk,https://www.google.com/maps/place/?q=place_id:ChIJDQWWE1lY7TkRO1mI9vbb0kk,part_375,2026-09-20 20:25:45,25069
Mezban Caterers and Event Planner,Caterer and Event Planner,Caterer,"Caterer, Event planner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95721 46421,N/A,5.0,20.0,"S-3, Al-Nazeer Complex near Daizy Nursing Home, Dariyapur, Sabzibagh, Corner, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Corner",25.616390799999998,85.15776489999999,ChIJ34jCJqRZ7TkRh-zsF-ekoV4,https://www.google.com/maps/place/?q=place_id:ChIJ34jCJqRZ7TkRh-zsF-ekoV4,part_375,2026-09-20 20:25:45,25070
Rajsi Events & Caterers,Caterer and Event Planner,Event planner,Event planner,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91533 55265,N/A,4.9,36.0,"BudhNagar Road, Road No. 3, Chandmari Rd, opp. Ram Babu Hotel, Kankarbagh, Patna, Bihar 800001","Kankarbagh, Mithapur",25.594853,85.14356819999999,ChIJd1wbw7BZ7TkR6jpYsWhlmn4,https://www.google.com/maps/place/?q=place_id:ChIJd1wbw7BZ7TkR6jpYsWhlmn4,part_375,2026-09-20 20:25:45,25071
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70702 64484,https://classicevents.in/,4.8,107.0,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_375,2026-09-20 20:25:45,25072
Caterer and Event Manager (SANDEEP),Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99349 12315,https://www.sandeepeventmanagement.online/,5.0,6.0,"PannaLal Market, Atal Path, opp. industrial area, below union bank of india, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6298677,85.10112149999999,ChIJOw7Jm7FX7TkRaddZNr5ejN8,https://www.google.com/maps/place/?q=place_id:ChIJOw7Jm7FX7TkRaddZNr5ejN8,part_375,2026-09-20 20:25:45,25073
TASTY CATERERS,Caterer and Event Planner,Caterer,"Caterer, Event planner, Food products supplier, Party planner, Wedding planner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 87256,N/A,5.0,26.0,"Subhas market, chauraha, Langertoli Gali, Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara",25.616044499999997,85.15813349999999,ChIJU3b1zLtZ7TkRvxrp8o_ucPE,https://www.google.com/maps/place/?q=place_id:ChIJU3b1zLtZ7TkRvxrp8o_ucPE,part_375,2026-09-20 20:25:45,25074
Vaishno Caterers & Decorators,Caterer and Event Planner,Event planner,"Event planner, Caterer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87096 52384,N/A,4.9,120.0,"Shiv Raj Yadav Path, beside Mahavir Mandir, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6108536,85.11117399999999,ChIJEdLPoKVZ7TkRNRuzw61dpAI,https://www.google.com/maps/place/?q=place_id:ChIJEdLPoKVZ7TkRNRuzw61dpAI,part_375,2026-09-20 20:25:45,25075
Eventuros,Caterer and Event Planner,Wedding planner,"Wedding planner, Corporate gift supplier, Entertainment agency, Wedding photographer, Event management company, Wedding service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75420 28806,https://eventuros.ueniweb.com/,4.6,60.0,"Ground floor House No 86 Road no 13, near opp- canara Bankl, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.612983,85.12922999999999,ChIJhZolIgVZ7TkRP7cDbB9hvrA,https://www.google.com/maps/place/?q=place_id:ChIJhZolIgVZ7TkRP7cDbB9hvrA,part_375,2026-09-20 20:25:45,25076
Halwai Wala Wedding planner & Caterer,Caterer and Event Planner,Wedding planner,Wedding planner,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99428 04966,N/A,5.0,8.0,"Ajay Market, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","Ashok Nagar, Kankarbagh",25.589217899999998,85.149739,ChIJr7dubYRZ7TkRtzVgubrjz1E,https://www.google.com/maps/place/?q=place_id:ChIJr7dubYRZ7TkRtzVgubrjz1E,part_375,2026-09-20 20:25:45,25077
Swastik.Events,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Wedding photographer, Wedding planner, Wedding venue",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87092 22120,http://swastik.events/,4.9,59.0,"P& M, near, Mall Rd, Patliputra Colony, Patna, Bihar 800024",Patliputra Colony,25.630496899999997,85.10496959999999,ChIJFY8mZXlZ7TkR6RWIrKAeX60,https://www.google.com/maps/place/?q=place_id:ChIJFY8mZXlZ7TkR6RWIrKAeX60,part_375,2026-09-20 20:25:45,25078
Vinayak Foods & Catering,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Food and beverage consultant, Restaurant supply store, Wedding buffet, Wedding service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91353 34549,https://www.vinayakfoodsncatering.in/,5.0,,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.625155,85.1090839,ChIJ_eIuYjxZ7TkRXsmycbA9K8s,https://www.google.com/maps/place/?q=place_id:ChIJ_eIuYjxZ7TkRXsmycbA9K8s,part_375,2026-09-20 20:25:46,25079
Bose Celebrations: Event Planner and Managers,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Event venue, Florist, Make-up artist, Photography service, Wedding photographer, Wedding planner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 14919,N/A,5.0,,"Basement, Block C, Lakshmi Uma Plaza, East Lohanipur, Lohanipur, Patna, Bihar 800001","East Lohanipur, Lohanipur",25.606401899999998,85.1529446,ChIJMeXZOPpZ7TkRogfVmTjUnt4,https://www.google.com/maps/place/?q=place_id:ChIJMeXZOPpZ7TkRogfVmTjUnt4,part_375,2026-09-20 20:25:46,25080
RR Event Rahul,Caterer and Event Planner,Event planner,"Event planner, Caterer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62004 48097,https://www.instagram.com/harsh_kashayp_007?stkn=MXFmdnA0MW5wZXgzZQ==,4.3,,"Shanti Path, beside Goraiya sthan mandir, Chandpur Bela, just, Jai Prakash Nagar, Patna, Bihar 800001","Chandpur Bela, just, Jai Prakash Nagar",25.5899061,85.13022509999999,ChIJMyFypaVZ7TkR-5uOyNc9gU0,https://www.google.com/maps/place/?q=place_id:ChIJMyFypaVZ7TkR-5uOyNc9gU0,part_375,2026-09-20 20:25:46,25081
Saurabh The Lazawab caterer & event planner - Best caterer in Patna,Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding planner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82106 49543,N/A,4.4,,"jai mata di marriage hall, Near, 70 Feet BPCL Rd, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.577280899999998,85.1192415,ChIJu37hj-BZ7TkRTwwfdONGxX8,https://www.google.com/maps/place/?q=place_id:ChIJu37hj-BZ7TkRTwwfdONGxX8,part_375,2026-09-20 20:25:46,25082
The Decor Inc.,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company, Wedding service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82105 25588,http://thedecorinc.in/,4.9,,"C/20, Kankarbagh Colony, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony, Khasmahal, Mithapur",25.594216799999998,85.1482552,ChIJI61jMqtZ7TkRfG-EBhB7Gv8,https://www.google.com/maps/place/?q=place_id:ChIJI61jMqtZ7TkRfG-EBhB7Gv8,part_375,2026-09-20 20:25:46,25083
Shadi event management &caterer,Caterer and Event Planner,Caterer,Caterer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82104 86121,N/A,5.0,,"H. No 442, near pencil kids school, Nehru Nagar, Patliputra Colony, Patna, Bihar 800001","Nehru Nagar, Patliputra Colony",25.627491499999998,85.11762929999999,ChIJa4KsjxlZ7TkR-Mf5HVsK4yc,https://www.google.com/maps/place/?q=place_id:ChIJa4KsjxlZ7TkR-Mf5HVsK4yc,part_375,2026-09-20 20:25:46,25084
Rk Caterers & Event Organizer,Caterer and Event Planner,Event management company,Event management company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93040 18254,N/A,4.9,9.0,"Rd Number 23, North Mandiri, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","North Mandiri, Sri Krishna Nagar, Kidwaipuri",25.618063199999998,85.1300844,ChIJ0___LEZY7TkRX0UfUZStZmY,https://www.google.com/maps/place/?q=place_id:ChIJ0___LEZY7TkRX0UfUZStZmY,part_375,2026-09-20 20:25:47,25085
Bailey Gardens,Caterer and Event Planner,Event management company,"Event management company, Community center, Conference center, Banquet hall, Event venue, Wedding venue",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91026 76111,N/A,4.4,,"Bailey Rd, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6146943,85.05061479999999,ChIJU2Shy0RW7TkRAN6SD1dungI,https://www.google.com/maps/place/?q=place_id:ChIJU2Shy0RW7TkRAN6SD1dungI,part_375,2026-09-20 20:25:48,25086
Prakash Caterers,Caterer and Event Planner,Caterer,Caterer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 14706,http://prakashcaterers.com/,4.5,,"Prakash Traders,Yarpur khagaul road, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5976753,85.1229046,ChIJlaV1xBNY7TkRzr1J1743njs,https://www.google.com/maps/place/?q=place_id:ChIJlaV1xBNY7TkRzr1J1743njs,part_375,2026-09-20 20:25:48,25087
Shree Shyam Caterer,Caterer and Event Planner,Caterer,Caterer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 63025,http://www.shreeshyamcaterer.com/,5.0,,"near Fauzdar Rai Mandir, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","East Indira Nagar, Kankarbagh",25.5868599,85.1546235,ChIJN6hqJzZZ7TkRh-UXTgiBW6o,https://www.google.com/maps/place/?q=place_id:ChIJN6hqJzZZ7TkRh-UXTgiBW6o,part_375,2026-09-20 20:25:48,25088
Chandan Caterers - Best Caterers in Patna,Caterer and Event Planner,Caterer,Caterer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 61337,https://www.chandancatererspatna.com/,3.6,,"S.N, Singh Market, Nandanpuri Colony, Maurya Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6091388,85.07532599999999,ChIJmQ0oW8dX7TkRmuHvoOIneHU,https://www.google.com/maps/place/?q=place_id:ChIJmQ0oW8dX7TkRmuHvoOIneHU,part_375,2026-09-20 20:25:48,25089
REHAN Caterers and Events ORGANISER,Caterer and Event Planner,Event planner,Event planner,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62030 77335,N/A,5.0,3.0,"REYAZ FOUNDATION NH=98 GAYAS COLONY ROAD=1, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.577399699999997,85.0644427,ChIJEza7Efyp8jkRr19qJF3WdAs,https://www.google.com/maps/place/?q=place_id:ChIJEza7Efyp8jkRr19qJF3WdAs,part_375,2026-09-20 20:27:01,29503
New Vijay decorators and caterers,Caterer and Event Planner,Event planner,Event planner,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74886 39360,N/A,,,"Harnichak, Kisan Colony, Anisabad, Patna, Bihar 800002","Harnichak, Kisan Colony, Anisabad",25.5752128,85.0923215,ChIJa3NxhaCp8jkR2l_-H7ULGYQ,https://www.google.com/maps/place/?q=place_id:ChIJa3NxhaCp8jkR2l_-H7ULGYQ,part_375,2026-09-20 20:27:01,29504
maa gaytri catering & tent house,Caterer and Event Planner,Event management company,"Event management company, Catering equipment rental service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70045 01790,N/A,5.0,4.0,"70 Feet BPCL Rd, near Canara Bank, opposite wala gali, Budhijeevi Colony, Dasratha, Sipara, Patna, Bihar 800032","Budhijeevi Colony, Dasratha, Sipara",25.5815378,85.1205232,ChIJ_f-qcgCn8jkRhlI5HAlc1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f-qcgCn8jkRhlI5HAlc1ZQ,part_375,2026-09-20 20:27:01,29505
Cater Inc,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Event management company, Event planner, Party planner, Restaurant supply store, Wedding buffet",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98202 39555,https://www.caterinc.in/?utm_source=GMB&utm_medium=website_button&utm_campaign=gmb_website_button,4.9,129.0,"Parsee Gymkhana, H Road, near Todi Garden, Marine Lines, Mumbai, Maharashtra 400002",Marine Lines,18.944313299999997,72.8239121,ChIJDf6M5aPR5zsRXMBx0o9yBeY,https://www.google.com/maps/place/?q=place_id:ChIJDf6M5aPR5zsRXMBx0o9yBeY,part_375,2026-09-20 20:27:01,29506
Utsav Caterers and Decorators,Caterer and Event Planner,Caterer,Caterer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98350 46938,http://www.utsavcaterers.com/,5.0,4.0,"Road No: 12, WEST PATEL NAGAR, Patna, Bihar 801103","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.616451299999998,85.1013682,ChIJkWq1qohX7TkRmsAPY5Mb_P4,https://www.google.com/maps/place/?q=place_id:ChIJkWq1qohX7TkRmsAPY5Mb_P4,part_375,2026-09-20 20:27:01,29507
GoldenSwan Business Solutions Pvt Ltd,Caterer and Event Planner,Event management company,"Event management company, Advertising agency, Business management consultant, Business to business service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 78272 92554,N/A,5.0,12.0,"R K Complex, Lalu Path, Yadavchak, New Atwarpur, Patna, Pakri, Bihar 800032","Yadavchak, New Atwarpur",25.569619799999998,85.1250537,ChIJN_A-8TT7uEARnsRJacJXVjU,https://www.google.com/maps/place/?q=place_id:ChIJN_A-8TT7uEARnsRJacJXVjU,part_375,2026-09-20 20:27:01,29508
Curated Catering By Design,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Party planner, Wedding planner, Wedding service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98180 26483,http://www.curatedcatering.in/,4.7,153.0,"Spring Meadows Business Park, Rasoolpur, Sector 63, Noida, Uttar Pradesh 201309","Rasoolpur, Sector 63",28.6220912,77.3750599,ChIJHVZdzkn9DDkRwFkPWWOjqI0,https://www.google.com/maps/place/?q=place_id:ChIJHVZdzkn9DDkRwFkPWWOjqI0,part_375,2026-09-20 20:27:02,29509
Anupam Caterers and Decorators,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event management company, Event planner, Party planner, Restaurant supply store, Wedding buffet, Wedding service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98103 44741,http://www.anupamcaterers.com/,4.5,22.0,"2nd floor, 10,Jia Sarai, Gamel Near IIT, Gamal Abdel Nasser Marg, New Delhi, Delhi 110016","Jia Sarai, Hauz Khas",28.545842999999998,77.189415,ChIJW9W-qPYdDTkRKcUqv5aJr3k,https://www.google.com/maps/place/?q=place_id:ChIJW9W-qPYdDTkRKcUqv5aJr3k,part_375,2026-09-20 20:27:02,29510
Weddingbell Caterer,Caterer and Event Planner,Caterer,Caterer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62911 97350,https://www.weddingbellcaterer.com/,4.8,467.0,"18/2/50k Uday Sankar Sarani B/8/10 Golf Green , Urban Complex, phase - 1, Kolkata, West Bengal 700032","phase - 1, Golf Green",22.489698,88.36188,ChIJ_xL1M-BwAjoREUfStz-GD2I,https://www.google.com/maps/place/?q=place_id:ChIJ_xL1M-BwAjoREUfStz-GD2I,part_375,2026-09-20 20:27:02,29511
Gourmet Grub Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Service establishment",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88512 78490,http://www.gourmetgrub.in/,5.0,286.0,"Gourmet Grub Catering, 800002, India",800002,28.5936474,77.17272439999999,ChIJmZXWiXMZDTkRObhr9RwEGaE,https://www.google.com/maps/place/?q=place_id:ChIJmZXWiXMZDTkRObhr9RwEGaE,part_375,2026-09-20 20:27:02,29512
ROSHNI CATERING,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62995 65328,https://roshni-catering.grexa.site/,5.0,54.0,"Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6120602,85.0667364,ChIJF8dibwBX7TkR1tk-9AR2Jog,https://www.google.com/maps/place/?q=place_id:ChIJF8dibwBX7TkR1tk-9AR2Jog,part_375,2026-09-20 20:27:03,29513
Maa Food Plaza & Caterers,Caterer and Event Planner,Caterer,"Caterer, Fast food restaurant, Restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72503 66254,N/A,4.9,182.0,"4, Shop No.-4, Commercial Complex, 14, Bailey Rd, Ved Nagar, Rukanpura, Jalalpur, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6081397,85.0663979,ChIJdbl1TfxX7TkR0Se3SVFzAxM,https://www.google.com/maps/place/?q=place_id:ChIJdbl1TfxX7TkR0Se3SVFzAxM,part_375,2026-09-20 20:27:03,29514
PUSHPRAJ CATERERS,Caterer and Event Planner,Event management company,Event management company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"H493+697, Magadh Colony, Beur, Patna, Bihar 800032","Magadh Colony, Beur",25.5680896,85.1034439,ChIJL4wIcQCp8jkRRPuUNkuXerE,https://www.google.com/maps/place/?q=place_id:ChIJL4wIcQCp8jkRRPuUNkuXerE,part_375,2026-09-20 20:27:03,29515
