business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Wellness Gym,Fitness Chains,Gym,Gym,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,180.0,"Dr. B, Dr Bhattacharya Road, near Ravi Chowk, North Patel Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6177782,85.09988709999999,ChIJDTFQoTRX7TkRP3oCMPcWR-g,https://www.google.com/maps/place/?q=place_id:ChIJDTFQoTRX7TkRP3oCMPcWR-g,part_375,2026-09-20 20:25:30,23109
Core X Fitness,Fitness Chains,Gym,Gym,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82104 87609,N/A,5.0,146.0,"Rampur Ln, above tulsi market, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6128458,85.1742817,ChIJTx1htghZ7TkRGUFWEmBvFlY,https://www.google.com/maps/place/?q=place_id:ChIJTx1htghZ7TkRGUFWEmBvFlY,part_375,2026-09-20 20:25:30,23110
AJ Fitness Hub,Fitness Chains,Gym,Gym,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70045 76897,N/A,4.6,245.0,"800001, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6268469,85.1212073,ChIJ_f__PzNY7TkRnOnqdze0XBk,https://www.google.com/maps/place/?q=place_id:ChIJ_f__PzNY7TkRnOnqdze0XBk,part_375,2026-09-20 20:25:30,23111
Indian's The Gym,Fitness Chains,Gym,Gym,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82106 67998,N/A,4.5,263.0,"Shivkunj B area crossing, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5984002,85.1300054,ChIJw29LDg1Z7TkRk9rzW4x5xkQ,https://www.google.com/maps/place/?q=place_id:ChIJw29LDg1Z7TkRk9rzW4x5xkQ,part_375,2026-09-20 20:25:30,23112
Crown's gym,Fitness Chains,Gym,Gym,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93043 82080,N/A,4.6,346.0,"3rd floor, Rai Commercial Complex, RKM Rd, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","Shivpuri, Rajbansi Nagar",25.616567,85.109247,ChIJ-cYuSrJZ7TkRznJqsmLBoHg,https://www.google.com/maps/place/?q=place_id:ChIJ-cYuSrJZ7TkRznJqsmLBoHg,part_375,2026-09-20 20:25:30,23113
FIT BEAST GYM,Fitness Chains,Gym,Gym,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70503 83070,http://fitbeast.netlify.app/,4.9,228.0,"Infront of Career planner, sabji mandi, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.615716499999998,85.1103048,ChIJQ6GqMJFZ7TkR6vk5C6lO8ws,https://www.google.com/maps/place/?q=place_id:ChIJQ6GqMJFZ7TkR6vk5C6lO8ws,part_375,2026-09-20 20:25:30,23114
Jersey Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79705 77747,https://document-linker--dheerajmandal19.replit.app/,4.6,336.0,"Ashiyana kurji road, 3rd floor, Muratlal Prakash Tower Veer Kunwar Singh Chowk, Nalapar, Keshri Nagar, Patna, Bihar 800024",Keshri Nagar,25.621958799999998,85.09107379999999,ChIJ1yDdf4VX7TkR5XbT_0JUucQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yDdf4VX7TkR5XbT_0JUucQ,part_375,2026-09-20 20:25:30,23115
Fit Nest | Top Rated Gym In Boring Road,Fitness Chains,Gym,Gym,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90082 55804,http://www.fit-nest.in/,4.6,404.0,"3rd Floor, Sisodia Palace, E Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.610469,85.1180378,ChIJyTrJpjtZ7TkRysuGpD0kqJU,https://www.google.com/maps/place/?q=place_id:ChIJyTrJpjtZ7TkRysuGpD0kqJU,part_375,2026-09-20 20:25:30,23116
Cross Fit Studio,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Health consultant, Physical fitness program, Weight loss service, Women's personal trainer, Yoga instructor, Yoga studio",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98011 58158,https://crossfitstudio.in/,4.7,443.0,"A.G. Colony Main Road, North Shastri Nagar Ground & 1st Floor A.G. Colony, Kautilya Nagar, Patna, Bihar 800014","Professor's Colony, Kautilya Nagar",25.6149482,85.09164,ChIJYz6OlV9X7TkRnt6fFA_9peo,https://www.google.com/maps/place/?q=place_id:ChIJYz6OlV9X7TkRnt6fFA_9peo,part_375,2026-09-20 20:25:30,23117
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79703 35888,https://www.anytimefitness.co.in/gyms/in-1219/patna-bihar-800016/,4.2,60.0,"Block B, Grand Arya, 2nd Floor, 13A, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6084416,85.1593772,ChIJJdFmEddZ7TkR2gPO-8it5gg,https://www.google.com/maps/place/?q=place_id:ChIJJdFmEddZ7TkR2gPO-8it5gg,part_375,2026-09-20 20:25:30,23118
The Ultimate Gym & Fitness Club,Fitness Chains,Gym,Gym,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70507 02995,http://www.theultimategympatna.com/,4.5,195.0,"2nd Floor, Sandhya Complex, Bhagwat Nagar Main Rd, behind NRL Petrol Pump, Shikshak Colony, Patel Janta Nagar, Kumhrar, Patna, Bihar 800026","Shikshak Colony, Patel Janta Nagar, Kumhrar",25.5900002,85.17946649999999,ChIJkSV_79hZ7TkRPUFLGGM9Muw,https://www.google.com/maps/place/?q=place_id:ChIJkSV_79hZ7TkRPUFLGGM9Muw,part_375,2026-09-20 20:25:30,23119
Fitness gallery gym,Fitness Chains,Gym,Gym,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70330 35333,https://gym.nearsme.in/p/fitness-gallery.html,4.8,1032.0,"Maa kamla Niwash Dundi bazar, Chowk Shikarpur Flyover, Patna, Bihar 800008",Kali Asthan,25.590301,85.2266326,ChIJ5x6ZDzZf7TkRjkE-vaO5IVg,https://www.google.com/maps/place/?q=place_id:ChIJ5x6ZDzZf7TkRjkE-vaO5IVg,part_375,2026-09-20 20:25:31,23120
FIT INDIA GYM,Fitness Chains,Gym,Gym,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99399 99099,https://www.fitindiagym.com/,4.8,135.0,"Maa Sharda Complex, above V Bazaar, New Area, Kadamkuan, Patna, Bihar 800001","New Area, Kadamkuan",25.6074727,85.15245209999999,ChIJxYpKmutZ7TkRIM3UMxpXtl4,https://www.google.com/maps/place/?q=place_id:ChIJxYpKmutZ7TkRIM3UMxpXtl4,part_375,2026-09-20 20:25:31,23121
Fit Planet,Fitness Chains,Gym,Gym,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70793 24812,http://fitplanetindia.com/,4.7,768.0,"3rd Floor, Legend Plaza, Ashiyana Branch, Ashiana - Digha Rd, opp. Passport Office, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6084541,85.0813977,ChIJsZnHMr9X7TkRZJX-z0wVP6o,https://www.google.com/maps/place/?q=place_id:ChIJsZnHMr9X7TkRZJX-z0wVP6o,part_375,2026-09-20 20:25:31,23122
BEING TITAN GYM,Fitness Chains,Gym,"Gym, Fitness center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99277 75786,N/A,4.6,257.0,"1st Floor, Choudhary Bhawan, Ashok Rajpath Rd, near Training School, Mahendru, Patna, Bihar 800006","Mahendru, Tripolia",25.6165326,85.1776074,ChIJ5W0Spy1Z7TkRrYXwZkYvkic,https://www.google.com/maps/place/?q=place_id:ChIJ5W0Spy1Z7TkRrYXwZkYvkic,part_375,2026-09-20 20:25:31,23123
Hardcore Gym,Fitness Chains,Gym,Gym,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95767 80805,https://hardcore-gym.github.io/HardcoreGymPatna.github.io/,4.6,143.0,"Sur Sudha Path, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6163986,85.12289,ChIJ8xs60aRX7TkRlgbYc2eBOSM,https://www.google.com/maps/place/?q=place_id:ChIJ8xs60aRX7TkRlgbYc2eBOSM,part_375,2026-09-20 20:25:31,23124
The Gym City - Best Gym in Ashok Rajpath,Fitness Chains,Gym,Gym,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87096 10353,N/A,3.5,,"2nd Floor, Ashok Market, Patna Market, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6195983,85.1582073,ChIJnects_pY7TkRzvqtYXvJiBs,https://www.google.com/maps/place/?q=place_id:ChIJnects_pY7TkRzvqtYXvJiBs,part_375,2026-09-20 20:25:31,23125
AAKHADA GYM,Fitness Chains,Gym,"Gym, Fitness center, Health counselor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87895 25102,https://www.akhadagymshivpuri.in/,4.8,,"Raj Commercial Complex, Sabji Mandi, RKM Rd, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6166898,85.10966479999999,ChIJtX12HOdZ7TkRG9n_Gj9PDpw,https://www.google.com/maps/place/?q=place_id:ChIJtX12HOdZ7TkRG9n_Gj9PDpw,part_375,2026-09-20 20:25:31,23126
A To Z Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84335 51218,N/A,5.0,95.0,"Shop No. 2, 1st Floor, Old Bus Stand, Mithapur, Patna, Bihar 800001",Mithapur,25.589215799999998,85.135469,ChIJhWlMP3tZ7TkRnD2Y7sS6r3E,https://www.google.com/maps/place/?q=place_id:ChIJhWlMP3tZ7TkRnD2Y7sS6r3E,part_375,2026-09-20 20:25:32,23127
Go Fit Studio - Treadmill Dealer/Fitness Equipment Dealer/Gym Equipment Dealer/Powermax Dealer/Best Treadmill For Home Use,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sporting goods store, Sports Equipment Rental Agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91100 63212,https://gofitstudio.in/,4.7,100.0,"Go Fit Studio Jha Mansion, Vishnu Palace Lane Rai ji ki Gali, E Boring Canal Rd, near Oro Dental, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615729599999998,85.12082769999999,ChIJOxwRajtY7TkRujDc4mQGAlY,https://www.google.com/maps/place/?q=place_id:ChIJOxwRajtY7TkRujDc4mQGAlY,part_375,2026-09-20 20:25:32,23128
Global Fitness (Treadmill & Gym Equipment Store),Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93344 68341,https://www.globalfitness.co.in/,4.9,953.0,"Hotel Ashok Inn Building, West of College of Commerce Opposite Rajendra Nagar Terminal, Kangkar Bagh Road, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6011073,85.1606635,ChIJT10up0NY7TkRU2KrboVbU7o,https://www.google.com/maps/place/?q=place_id:ChIJT10up0NY7TkRU2KrboVbU7o,part_375,2026-09-20 20:25:32,23129
Syndicate Gym Equipment Manufacturer in Bihar | Gym equipment in Patna,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93169 70498,http://www.gymmanufacturer.com/,3.4,8.0,"Shop No. 1, Exhibition Rd, opp. Ashoka Place, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6118889,85.1435209,ChIJR_blsl5Y7TkRGMlxb21o75M,https://www.google.com/maps/place/?q=place_id:ChIJR_blsl5Y7TkRGMlxb21o75M,part_375,2026-09-20 20:25:32,23130
Lakshika Industries,Fitness Chains,Gym,Gym,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70917 00159,N/A,5.0,21.0,"devkali market, near Digha, Nirala colony, thana, Patna, Bihar 800012","Nirala colony, thana",25.6411908,85.078743,ChIJLSEro8dZ7TkRXovbdisARXA,https://www.google.com/maps/place/?q=place_id:ChIJLSEro8dZ7TkRXovbdisARXA,part_375,2026-09-20 20:25:32,23131
Gym service centre 💪 patna,Fitness Chains,Gym,Gym,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,45.0,"H5J3+928, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5809349,85.1525514,ChIJ24Z-SwCn8jkRbQ2aaTNBF9E,https://www.google.com/maps/place/?q=place_id:ChIJ24Z-SwCn8jkRbQ2aaTNBF9E,part_375,2026-09-20 20:25:32,23132
Burning Dumbbells Nutrition & Supplement Store,Fitness Chains,Gym,"Gym, Vitamin & supplements store, Sports nutrition store, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80104 65683,N/A,5.0,60.0,"Balami Chak More, opposite HDFC Bank, above Manorma Medical, Anisabad, Patna, Bihar 800002",Anisabad,25.583541699999998,85.09256119999999,ChIJ0VFSvMtX7TkRvfq2lnOCjSE,https://www.google.com/maps/place/?q=place_id:ChIJ0VFSvMtX7TkRvfq2lnOCjSE,part_375,2026-09-20 20:25:32,23133
Moregain Sports and Fitness,Fitness Chains,Sporting goods store,Sporting goods store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,1.0,"J469+QXH, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611937299999997,85.11999829999999,ChIJy94phTtY7TkRTeL8sHm1VcE,https://www.google.com/maps/place/?q=place_id:ChIJy94phTtY7TkRTeL8sHm1VcE,part_375,2026-09-20 20:25:32,23134
Chhabra Sports Co.,Fitness Chains,Sporting goods store,Sporting goods store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97099 00300,http://www.chhabrasports.com/,4.0,450.0,"main road, opposite Tanishq Showroom, Kankarbagh, Patna, Bihar 800001",Kankarbagh,25.603629899999998,85.1509389,ChIJNxsWdYtY7TkR68zYpID-_Fk,https://www.google.com/maps/place/?q=place_id:ChIJNxsWdYtY7TkR68zYpID-_Fk,part_375,2026-09-20 20:25:32,23135
FIT PRO PROTEIN WORLD,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91998 58222,http://fitproproteinworld.com/,4.9,58.0,"Ashok Rajpath Rd, beside Co-operative Bank, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6189616,85.1507522,ChIJ5_nwmOFf7TkR9SrsBjb6j4I,https://www.google.com/maps/place/?q=place_id:ChIJ5_nwmOFf7TkR9SrsBjb6j4I,part_375,2026-09-20 20:25:32,23136
PROTEIN GALAXY,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 18789,N/A,4.9,284.0,"apposite bikaner sweet, Main road, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6035385,85.1511877,ChIJjdiPP2dZ7TkRKvADgP9mo34,https://www.google.com/maps/place/?q=place_id:ChIJjdiPP2dZ7TkRKvADgP9mo34,part_375,2026-09-20 20:25:32,23137
Bihar Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93348 93962,N/A,4.1,76.0,"Shop No-B-2, Grand Plaza, Fraser Rd, near Dakbunglow, Old Jakkanpur, Chowck, Patna, Bihar 800001","Old Jakkanpur, Chowck",25.610688,85.138497,ChIJGVUlv1xY7TkRGoL3gogfuhI,https://www.google.com/maps/place/?q=place_id:ChIJGVUlv1xY7TkRGoL3gogfuhI,part_375,2026-09-20 20:25:32,23138
Aman Cycles | TOYS | CYCLES | FITNESS,Fitness Chains,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Fitness Equipment Wholesaler, Toy store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88826 62466,N/A,4.7,313.0,"Om Vihar Complex, beside gyan ganga book shop, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.6094015,85.1488677,ChIJG13UnfVY7TkRsD1yb0U8ESs,https://www.google.com/maps/place/?q=place_id:ChIJG13UnfVY7TkRsD1yb0U8ESs,part_375,2026-09-20 20:25:32,23139
Sumit and Sharma Sports,Fitness Chains,Sporting goods store,Sporting goods store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93867 60620,N/A,4.1,289.0,"2nd Floor, Janki Bhavan, Kangkar Bagh Road, above GIVA showroom, beside manayvar showroom, Ghrounda, Patna, Bihar 800020",Ghrounda,25.603059899999998,85.1558929,ChIJ_____29Y7TkRjUVoB4GEo3s,https://www.google.com/maps/place/?q=place_id:ChIJ_____29Y7TkRjUVoB4GEo3s,part_375,2026-09-20 20:25:32,23140
Mansa Sports,Fitness Chains,Sporting goods store,Sporting goods store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82923 85225,N/A,4.2,326.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.607048199999998,85.1595037,ChIJL_rKNqxZ7TkRZUaX-Xcf0NM,https://www.google.com/maps/place/?q=place_id:ChIJL_rKNqxZ7TkRZUaX-Xcf0NM,part_375,2026-09-20 20:25:32,23141
Antra Sales,Fitness Chains,Bicycle Shop,Bicycle Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97382 62330,N/A,4.9,243.0,"Shree Ram Palace, Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605875599999997,85.1398121,ChIJMct4gGdY7TkRnAEEEEPoucs,https://www.google.com/maps/place/?q=place_id:ChIJMct4gGdY7TkRnAEEEEPoucs,part_375,2026-09-20 20:25:32,23142
Fitbuzz Gym,Fitness Chains,Gym,Gym,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.3,71.0,"opposite Gopal Market, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.6157725,85.1625234,ChIJk_Ja5fFZ7TkR3Vtb42JBqRE,https://www.google.com/maps/place/?q=place_id:ChIJk_Ja5fFZ7TkR3Vtb42JBqRE,part_375,2026-09-20 20:25:32,23143
Dadaji Wheels,Fitness Chains,Bicycle Shop,"Bicycle Shop, Exercise equipment store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,118.0,"Ashok Rajpath, college, opposite patna, Patna, Bihar 800004",Patna University Campus,25.6185169,85.1652637,ChIJ48fqm-hY7TkR8P5be-wAE2I,https://www.google.com/maps/place/?q=place_id:ChIJ48fqm-hY7TkR8P5be-wAE2I,part_375,2026-09-20 20:25:32,23144
Asia Fitness,Fitness Chains,Gym,Gym,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"Nova Nagar, Phase1 (Khojaimli, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.576521699999997,85.0844166,ChIJydrVTVKp8jkRjBWN8YpCHHU,https://www.google.com/maps/place/?q=place_id:ChIJydrVTVKp8jkRjBWN8YpCHHU,part_375,2026-09-20 20:26:46,28415
Fitness Empire,Fitness Chains,Gym,"Gym, Bicycle club, Body shaping class, Fitness center, Nutritionist, Personal trainer, Weight loss service, Weightlifting area, Yoga instructor",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95082 54941,N/A,4.8,,"H5VP+72W Laxmi Market, Transport Nagar Rd, Maurya Vihar Colony, Kankarbagh, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kankarbagh, Kumhrar",25.5928097,85.1849768,ChIJJ0kDUy1Z7TkR9te7R956Mlk,https://www.google.com/maps/place/?q=place_id:ChIJJ0kDUy1Z7TkR9te7R956Mlk,part_375,2026-09-20 20:26:46,28416
MV pro fitness,Fitness Chains,Gym,"Gym, Fitness center",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87894 07713,https://www.instagram.com/mvprofitness2025?igsh=Zjk3eWxoN3Mzc2Jq,5.0,,"Karorichak Main Rd, beside Devi Asthana, Mitra Mandal Colony, Ranipur, Phulwari Sharif, Patna, Bihar 800002","Mitra Mandal Colony, Ranipur, Phulwari Sharif",25.572389599999998,85.0853674,ChIJ4S1MawCp8jkRPxhdg8Hn8PU,https://www.google.com/maps/place/?q=place_id:ChIJ4S1MawCp8jkRPxhdg8Hn8PU,part_375,2026-09-20 20:26:46,28417
The Fitness Freak,Fitness Chains,Gym,Gym,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92414 04105,https://instagram.com/thefitnessfreakpatna?igshid=YTQwZjQ0NmI0OA==,4.9,,"above HDFC BANK, Maulana Azad Nagar, Patna, Bihar 801505",Maulana Azad Nagar,25.5766986,85.0599151,ChIJreQQKUWp8jkRmHhHE-V54Es,https://www.google.com/maps/place/?q=place_id:ChIJreQQKUWp8jkRmHhHE-V54Es,part_375,2026-09-20 20:26:46,28418
IronTurf Gym and Fitness,Fitness Chains,Gym,Gym,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70703 39999,N/A,5.0,,"2nd Floor, VermaHouse, Opposite Paras Hospital Pillar no 45-46, Patna, Bihar 800014","Samanpura, Khajpura",25.6048975,85.0830644,ChIJWbuQZF5X7TkRB1yAFgdH6v0,https://www.google.com/maps/place/?q=place_id:ChIJWbuQZF5X7TkRB1yAFgdH6v0,part_375,2026-09-20 20:26:46,28419
STRONG FITNESS GYM,Fitness Chains,Gym,Gym,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.6,,"Kamaldah Path 90 Feet Road, on Bypass, beside Kiran Mahindra Automobile, near Pratap ITI, deepnagar, Patna, Bihar 800008","deepnagar, Ranipur",25.5898227,85.2032327,ChIJXdcmsrRf7TkRtekCf8Mq6e0,https://www.google.com/maps/place/?q=place_id:ChIJXdcmsrRf7TkRtekCf8Mq6e0,part_375,2026-09-20 20:26:46,28420
Sweat Box Gym,Fitness Chains,Gym,Gym,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99559 92701,http://www.sweatbox.co.in/,4.3,,"Kankerbagh Colony Rd, Khasmahal, Patrakar Nagar, Patna, Bihar 800020","Khasmahal, Patrakar Nagar",25.5995928,85.1477055,ChIJibNN4ExZ7TkRWegdbhwjjxw,https://www.google.com/maps/place/?q=place_id:ChIJibNN4ExZ7TkRWegdbhwjjxw,part_375,2026-09-20 20:26:46,28421
The Gym Code,Fitness Chains,Gym,Gym,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62050 96284,https://www.instagram.com/the_gymcode/,4.6,,"The Gym Code Hashmi Residency,Chitkohra, Anisabad, Patna, Bihar 800002",Anisabad,25.585162099999998,85.10529129999999,ChIJWbpPFL9X7TkRtThyqvYwE2Q,https://www.google.com/maps/place/?q=place_id:ChIJWbpPFL9X7TkRtThyqvYwE2Q,part_375,2026-09-20 20:26:47,28422
THE TITAN GYM,Fitness Chains,Gym,Gym,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.1,76.0,"Naseeb Lal Market, Khagaul Rd, opposite Wireless Office, Purnendu Nagar, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.581239699999998,85.0868717,ChIJqaJIb4FX7TkRxfi4AFlR9cg,https://www.google.com/maps/place/?q=place_id:ChIJqaJIb4FX7TkRxfi4AFlR9cg,part_375,2026-09-20 20:26:48,28423
HARD ROCK GYM,Fitness Chains,Gym,Gym,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 78704 99453,https://instagram.com/hardrock4561?igshid=ZGUzMzM3NWJiOQ==,4.8,69.0,"H3JP+HP3 Pravesh Complex Market Saket Vihar More, opp. Mausam Vibhag, Khagaul Rd, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.5811912,85.0866856,ChIJNxjhiAlX7TkRzj2N8NoqcWM,https://www.google.com/maps/place/?q=place_id:ChIJNxjhiAlX7TkRzj2N8NoqcWM,part_375,2026-09-20 20:26:48,28424
Maxx fitness,Fitness Chains,Fitness center,Fitness center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.0,16.0,"J563+V2H Opt. bata showroom, Mukhtar toli gali, RK Ave, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.612188,85.1526203,ChIJAx8yOGdZ7TkRPfzqvcNuPDM,https://www.google.com/maps/place/?q=place_id:ChIJAx8yOGdZ7TkRPfzqvcNuPDM,part_375,2026-09-20 20:27:38,31415
