business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98230 65343,N/A,3.8,71.0,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_375,2026-09-20 20:20:16,11133
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 471 232 8673,N/A,4.4,638.0,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_375,2026-09-20 20:20:16,11134
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99289 56216,N/A,4.2,208.0,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_375,2026-09-20 20:20:16,11135
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98290 85534,N/A,3.9,123.0,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_375,2026-09-20 20:20:16,11136
Officebazzar E-Store Private Limited,Bookstore and Stationery Shop,Office equipment supplier,"Office equipment supplier, Carpet wholesaler, Cleaning products supplier, Computer accessories store, Oxygen equipment supplier, Printer ink refill store, Printer repair service, Printing equipment supplier, Stationery store, Stationery wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90438 49095,http://www.officebazzar.com/,4.8,616.0,"29, 15, Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060745299999999,80.26904189999999,ChIJESBieCJmUjoR-14-dg_Szx8,https://www.google.com/maps/place/?q=place_id:ChIJESBieCJmUjoR-14-dg_Szx8,part_375,2026-09-20 20:20:16,11137
G R & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler, Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92146 33640,https://www.instagram.com/grcstationery,4.9,377.0,"Second Chowk ,Raja udai Singh ki Haveli, Tripolia Bazar, Jaipur, Rajasthan 302003","Tripolia Bazar, Modikhana",26.923928,75.81938629999999,ChIJT-ThHTKxbTkRifNK6NL0vm4,https://www.google.com/maps/place/?q=place_id:ChIJT-ThHTKxbTkRifNK6NL0vm4,part_375,2026-09-20 20:20:16,11138
Shanti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99288 38008,N/A,4.2,708.0,"119/484, Madhyam Marg, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8428985,75.7705859,ChIJ_____6i1bTkRQqiXKNVWkwY,https://www.google.com/maps/place/?q=place_id:ChIJ_____6i1bTkRQqiXKNVWkwY,part_375,2026-09-20 20:20:16,11139
Akash Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Book store, Pen store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98401 94469,N/A,4.5,373.0,"40, Taylors Rd, Telecom Quarters, Kilpauk, Chennai, Tamil Nadu 600010","Telecom Quarters, Kilpauk",13.0784696,80.2372433,ChIJhd-aY9ZlUjoRzu0WQnv-KmE,https://www.google.com/maps/place/?q=place_id:ChIJhd-aY9ZlUjoRzu0WQnv-KmE,part_375,2026-09-20 20:20:16,11140
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.9,21.0,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_375,2026-09-20 20:20:16,11141
Ramalingam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Packaging supply store, Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80 4142 6428,N/A,4.4,103.0,"Lubbay 23, Masjid Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983498299999999,77.60741349999999,ChIJ7XxyQGIWrjsRJj2487Z5Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ7XxyQGIWrjsRJj2487Z5Cxo,part_375,2026-09-20 20:20:16,11142
D.V. ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87880 14804,N/A,4.8,15.0,"Near Ganpati temple, Nachinola, Aldona, Goa 403508",799282,15.5931777,73.8522273,ChIJC2PuObGVvzsRIK_wg5t5vzk,https://www.google.com/maps/place/?q=place_id:ChIJC2PuObGVvzsRIK_wg5t5vzk,part_375,2026-09-20 20:20:16,11143
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.1,104.0,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_375,2026-09-20 20:20:16,11144
H&C Stores Palarivattom Kochi,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Book store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 484 234 4337,https://handcbooks.com/,4.3,2844.0,"1st, Civil Line Rd, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0042873,76.31065459999999,ChIJLYexnRsNCDsRwvAOf4Ko7I0,https://www.google.com/maps/place/?q=place_id:ChIJLYexnRsNCDsRwvAOf4Ko7I0,part_375,2026-09-20 20:20:16,11145
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.8,20.0,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_375,2026-09-20 20:20:16,11146
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82332 29900,http://gargcopy.com/,4.8,178.0,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_375,2026-09-20 20:20:16,11147
Sonu Book Centre,Bookstore and Stationery Shop,Book store,Book store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98622 94746,N/A,5.0,3.0,"111979, Dhumacherra, Tripura 799275",799284,24.0102948,91.976379,ChIJcSSHacMvUjcRkS7FsHIkSAU,https://www.google.com/maps/place/?q=place_id:ChIJcSSHacMvUjcRkS7FsHIkSAU,part_375,2026-09-20 20:20:54,14474
SWASTI SPORT,Bookstore and Stationery Shop,Stationery store,Stationery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 84158 42813,N/A,,,"Class Xii School Road, Bazar, Gonda Twisa, Tripura 799284",Gonda Twisa,23.603270499999997,91.8196507,ChIJ92PoB4KzUzcRu0ihACCmYV0,https://www.google.com/maps/place/?q=place_id:ChIJ92PoB4KzUzcRu0ihACCmYV0,part_375,2026-09-20 20:20:54,14475
The Book Spot,Bookstore and Stationery Shop,Book store,Book store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"Super market, near tripura gramin Bank, Kamalpur, Tripura 799285",799284,24.197532499999998,91.8349697,ChIJd9xjFgCBUTcRMha6NHtSR6k,https://www.google.com/maps/place/?q=place_id:ChIJd9xjFgCBUTcRMha6NHtSR6k,part_375,2026-09-20 20:20:54,14476
Suklal Tripura,Bookstore and Stationery Shop,Book store,Book store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"9CQ9+3G, Dhuptali, Tripura 799105",799284,23.3845422,91.4161683,ChIJDdU3ZwCdUzcRjDpsOUc2ZKE,https://www.google.com/maps/place/?q=place_id:ChIJDdU3ZwCdUzcRjDpsOUc2ZKE,part_375,2026-09-20 20:20:54,14477
Sarada Book Stall,Bookstore and Stationery Shop,Book store,Book store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93830 59231,N/A,5.0,,"Hospital Choumuni, Kakraban, Tripura 799105",799284,23.4810937,91.41554049999999,ChIJ60_RtCObUzcRtHOfWgng_1A,https://www.google.com/maps/place/?q=place_id:ChIJ60_RtCObUzcRtHOfWgng_1A,part_375,2026-09-20 20:20:54,14478
Modern Book Binding House,Bookstore and Stationery Shop,Book store,Book store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97748 31213,N/A,4.2,,"Bishalgarh, Tripura 799102",799284,23.677143299999997,91.2818892,ChIJWQ9wA9GLUzcR88dAWFp38G0,https://www.google.com/maps/place/?q=place_id:ChIJWQ9wA9GLUzcR88dAWFp38G0,part_375,2026-09-20 20:20:54,14479
STUDENT'S CORNER,Bookstore and Stationery Shop,Stationery store,Stationery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 81318 73582,N/A,5.0,,"Bazar, near Jubak Brinda Club, Hapania, Agartala, Tripura 799014",Hapania,23.788097699999998,91.2639591,ChIJwTxrbjT1UzcR8o10fKer_Vw,https://www.google.com/maps/place/?q=place_id:ChIJwTxrbjT1UzcR8o10fKer_Vw,part_375,2026-09-20 20:20:54,14480
MAA BOOK HOME,Bookstore and Stationery Shop,Book store,Book store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87300 76472,N/A,5.0,,"2, NH8, HARINA BAZAR, Paschim Jalefa, Harina, Tripura 799145",HARINA BAZAR,23.0399,91.6701334,ChIJ_xjLja0XUzcRiHJIH0TVXu4,https://www.google.com/maps/place/?q=place_id:ChIJ_xjLja0XUzcRiHJIH0TVXu4,part_375,2026-09-20 20:20:54,14481
Mr. Akash Das Home,Bookstore and Stationery Shop,Book store,Book store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"P7XG+CMW, Bikramnagar, Tripura 799130",799284,23.749658999999998,91.277519,ChIJj3zmJgCLUzcRjLmtJWIIgsY,https://www.google.com/maps/place/?q=place_id:ChIJj3zmJgCLUzcRjLmtJWIIgsY,part_375,2026-09-20 20:20:54,14482
Reba Rani Chanda,Bookstore and Stationery Shop,Book store,Book store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70051 01342,N/A,5.0,,"Office Tilla, Algapur, Dharmanagar, Baruakandi, Tripura 799250","Office Tilla, Algapur",24.3772226,92.1594727,ChIJrfc7mEztUTcRkgGYPvFfy9s,https://www.google.com/maps/place/?q=place_id:ChIJrfc7mEztUTcRkgGYPvFfy9s,part_375,2026-09-20 20:20:54,14483
M/S Students Home,Bookstore and Stationery Shop,Book store,Book store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97741 18645,N/A,4.3,,"Central Rd, Udaipur part, Tripura 799120",799284,23.5408741,91.4936132,ChIJIZfJNW6ZUzcR98PV0TcLOhs,https://www.google.com/maps/place/?q=place_id:ChIJIZfJNW6ZUzcR98PV0TcLOhs,part_375,2026-09-20 20:20:54,14484
Tarun Library,Bookstore and Stationery Shop,Book store,Book store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.0,56.0,"Central Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.826558,92.800308,ChIJ3xDWXl5KTjcRj-vSvLtXnwg,https://www.google.com/maps/place/?q=place_id:ChIJ3xDWXl5KTjcRj-vSvLtXnwg,part_375,2026-09-20 20:20:55,14485
Convention Book House,Bookstore and Stationery Shop,Book store,Book store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 3874 233 340,N/A,4.6,45.0,"8MJV+877, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3307762,93.6931872,ChIJG_nC-VGyTjcRbevO6IRV-oY,https://www.google.com/maps/place/?q=place_id:ChIJG_nC-VGyTjcRbevO6IRV-oY,part_375,2026-09-20 20:20:55,14486
Newtons Stationery Superstore Pvt Ltd,Bookstore and Stationery Shop,Stationery store,Stationery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 78087 78088,http://www.newtonsonline.com/,4.9,,"137, opp. Bank of Baroda, near PMS School, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.845456799999997,78.7618032,ChIJURV97vf9CjkRPX8psi1GcdQ,https://www.google.com/maps/place/?q=place_id:ChIJURV97vf9CjkRPX8psi1GcdQ,part_375,2026-09-20 20:20:56,14487
VARTE STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93660 77305,N/A,4.7,,"Ramhlun S Rd, Aizawl, Mizoram 796012",799284,23.741504799999998,92.7234849,ChIJl-eZmy7rTTcRSUXP59Jzlvc,https://www.google.com/maps/place/?q=place_id:ChIJl-eZmy7rTTcRSUXP59Jzlvc,part_375,2026-09-20 20:20:56,14488
L & K Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96123 48003,N/A,4.3,,"Dawr Veng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Vengthlang",23.477747299999997,93.3245275,ChIJ3fpDppBbTDcRbJ3p5qgv68I,https://www.google.com/maps/place/?q=place_id:ChIJ3fpDppBbTDcRbJ3p5qgv68I,part_375,2026-09-20 20:20:56,14489
Books & Stationery World,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.3,,"VQ9R+4GQ, Tonk Rd, Shakti Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Shakti Nagar, Tonk Phatak",26.867838499999998,75.7913519,ChIJKWLsOMy1bTkRpyDdTuha0Kw,https://www.google.com/maps/place/?q=place_id:ChIJKWLsOMy1bTkRpyDdTuha0Kw,part_375,2026-09-20 20:20:56,14490
Vivek Traders,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98640 32826,N/A,4.3,,"GS Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1503306,91.78461659999999,ChIJqQfGQRhZWjcRfJMYCPNMGco,https://www.google.com/maps/place/?q=place_id:ChIJqQfGQRhZWjcRfJMYCPNMGco,part_375,2026-09-20 20:20:56,14491
DAS & SONS,Bookstore and Stationery Shop,Book store,Book store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94365 15007,N/A,5.0,1.0,"Das And Sons Office, Road, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.1962676,91.8322531,ChIJbSSJIcKBUTcRtYanKow6GVY,https://www.google.com/maps/place/?q=place_id:ChIJbSSJIcKBUTcRtYanKow6GVY,part_375,2026-09-20 20:21:32,16007
Joylaxmi Stationary,Bookstore and Stationery Shop,Book store,Book store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 96128 94713,N/A,4.0,2.0,"Joylaxmi Stationery, Chirakuti, Tripura 799282",Chirakuti,24.3076153,92.02012789999999,ChIJ1UddKBCPUTcRc_VjNo8bqqc,https://www.google.com/maps/place/?q=place_id:ChIJ1UddKBCPUTcRc_VjNo8bqqc,part_375,2026-09-20 20:21:32,16008
Binapani Library And Office Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93561 02126,N/A,5.0,2.0,"Binapani library Sarak bazar, below M/S Deluxe Lodge and Hotel, near UCO Bank, Kamalpur, Tripura 799285",799285,24.1981105,91.835076,ChIJ_zRjvQuBUTcRdZBrGyN88ks,https://www.google.com/maps/place/?q=place_id:ChIJ_zRjvQuBUTcRdZBrGyN88ks,part_375,2026-09-20 20:21:32,16009
AKARSHAN,Bookstore and Stationery Shop,Stationery store,Stationery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94023 43269,N/A,5.0,,"West Govindapur, Forest Office Rd, Kailashahar, Tripura 799277",799285,24.3184845,91.9952661,ChIJGz3ybdiPUTcRVoWmLOeqvrE,https://www.google.com/maps/place/?q=place_id:ChIJGz3ybdiPUTcRVoWmLOeqvrE,part_375,2026-09-20 20:21:33,16010
AYUSH BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87986 63764,N/A,5.0,,"opp. Kc Road, Salema, Tripura 799278",799285,24.0120206,91.8362626,ChIJLdKdOQAtUjcRy1-b2RCR8Os,https://www.google.com/maps/place/?q=place_id:ChIJLdKdOQAtUjcRy1-b2RCR8Os,part_375,2026-09-20 20:21:33,16011
Vedabani,Bookstore and Stationery Shop,Book store,Book store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94365 30949,N/A,4.0,,"Girls School, Road, Kailashahar, Tripura 799277",799285,24.3207055,91.9979256,ChIJTahT9UqPUTcRRfpHJbxCugU,https://www.google.com/maps/place/?q=place_id:ChIJTahT9UqPUTcRRfpHJbxCugU,part_375,2026-09-20 20:21:33,16012
Deep Sagar Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 84159 93974,N/A,5.0,,"New Building, 1/22.13, Chebri Mkt Rd, Chebri, Tripura 799207",799285,24.013294899999998,91.6229944,ChIJ8zIdXOfbUzcRQemZuYC0Lg8,https://www.google.com/maps/place/?q=place_id:ChIJ8zIdXOfbUzcRQemZuYC0Lg8,part_375,2026-09-20 20:21:33,16013
JiO Shopping,Bookstore and Stationery Shop,Book store,Book store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70059 64480,N/A,5.0,,"kohinoor complex, Subhash Park, Khowai, Tripura 799202",Subhash Park,24.068457499999997,91.6031957,ChIJb4PQNLHZUzcR9jBoJhRqQuo,https://www.google.com/maps/place/?q=place_id:ChIJb4PQNLHZUzcR9jBoJhRqQuo,part_375,2026-09-20 20:21:33,16014
Kanak Book House,Bookstore and Stationery Shop,Book store,"Book store, Library",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87875 85217,N/A,5.0,,"DL Market, Vivekananda Rd, Dharmanagar, Tripura 799250",Power House Quater Complex,24.381411999999997,92.1643287,ChIJNzzvddrtUTcRB-3Oypiapgc,https://www.google.com/maps/place/?q=place_id:ChIJNzzvddrtUTcRB-3Oypiapgc,part_375,2026-09-20 20:21:34,16015
Shree Book Dipot,Bookstore and Stationery Shop,Book store,Book store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94077 40847,N/A,3.7,,"Shree Book Depot, Old High Court Rd, Bilaspur, Telipara, Chhattisgarh 495001",799285,22.0784579,82.1645805,ChIJE5DqPBkLKDoRb2hTfmLHoGw,https://www.google.com/maps/place/?q=place_id:ChIJE5DqPBkLKDoRb2hTfmLHoGw,part_375,2026-09-20 20:21:34,16016
Classmate,Bookstore and Stationery Shop,Book store,Book store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98365 56337,N/A,4.6,,"manasatala, 712247, 2no, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6728737,88.32502009999999,ChIJNXMgPc2c-DkR0LMPy5MSrRk,https://www.google.com/maps/place/?q=place_id:ChIJNXMgPc2c-DkR0LMPy5MSrRk,part_375,2026-09-20 20:21:34,16017
Debasish Sutradhar,Bookstore and Stationery Shop,Stationery store,Stationery store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 93667 62658,N/A,5.0,,"Subhash Park, Khowai, Tripura, Subhash Park, Kohinor, Complex, Khowai Town Rd, near Khowai Govt H, S, School, Khowai, Tripura 799202",799286,24.071109699999997,91.60440249999999,ChIJhQYIJozZUzcRUfEudKmYb8I,https://www.google.com/maps/place/?q=place_id:ChIJhQYIJozZUzcRUfEudKmYb8I,part_375,2026-09-20 20:22:11,16959
ASHISH DIGITAL VARIETIES,Bookstore and Stationery Shop,Stationery store,Stationery store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94367 95267,N/A,,,"Jaintibazar, Daluchara, Jaintibazar, Salema, Tripura 799278",Jaintibazar,23.9914787,91.8091421,ChIJMws-Ju_TUzcRszYQhuSkwU4,https://www.google.com/maps/place/?q=place_id:ChIJMws-Ju_TUzcRszYQhuSkwU4,part_375,2026-09-20 20:22:11,16960
Ram Stationery,Bookstore and Stationery Shop,Book store,Book store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70374 59261,N/A,5.0,6.0,"DDM Market, Bhoji Pura, Bhjhia Janoobi, Uttar Pradesh 243202",799286,28.5118406,79.4676522,ChIJu-1ErhkJoDkReVCb22DMn9Q,https://www.google.com/maps/place/?q=place_id:ChIJu-1ErhkJoDkReVCb22DMn9Q,part_375,2026-09-20 20:22:12,16961
Nakshatra Stationery & Books,Bookstore and Stationery Shop,Stationery store,Stationery store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70055 77877,N/A,2.2,,"Nakshatra Stationery And Books, Akhaura Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.831880299999998,91.2820024,ChIJ7Y2P-wz0UzcRAAAAsFyn_g0,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2P-wz0UzcRAAAAsFyn_g0,part_375,2026-09-20 20:22:13,16962
LUCKY VARIETIES,Bookstore and Stationery Shop,Stationery store,Stationery store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 75768 74272,https://lucky-varieties.grexa.site/,4.8,,"Ahmed Market, near SBI Bank, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1583808,91.6734377,ChIJZ4ovAStFWjcRasigT2FDvjY,https://www.google.com/maps/place/?q=place_id:ChIJZ4ovAStFWjcRasigT2FDvjY,part_375,2026-09-20 20:22:13,16963
