business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIHAR LABORATORY SUPPLIES,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85273 29775,https://biharlabsupplies.com/,5.0,1.0,"Ground Floor, Janta Hotel, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800008","Sabzibagh, Dujra Diara",25.617594699999998,85.1598234,ChIJnVHF5G5Z7TkRMeS_fMj2clo,https://www.google.com/maps/place/?q=place_id:ChIJnVHF5G5Z7TkRMeS_fMj2clo,part_375,2026-09-20 20:26:23,26634
Ankit Lab Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79038 94473,https://www.ankitlabchemical.com/,5.0,3.0,"GROUND FLOOR, C/O-ASHOK KUMAR, NEW PUNAICHAK, NEAR INDU NIKETAN, BORING CANAL ROAD, PS, PO, Sri Krishna Puri, Patna, Bihar 800001","PO, Sri Krishna Puri",25.6098601,85.1164098,ChIJDwqcjoNZ7TkRoio82Ub_FZk,https://www.google.com/maps/place/?q=place_id:ChIJDwqcjoNZ7TkRoio82Ub_FZk,part_375,2026-09-20 20:26:23,26635
Ammonia Supply Company,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 221 6679,N/A,4.0,1.0,"UG-6, Saket Tower, SP Verma Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.611863,85.1401949,ChIJyYn6f1xY7TkRFS0DFpPq8bg,https://www.google.com/maps/place/?q=place_id:ChIJyYn6f1xY7TkRFS0DFpPq8bg,part_375,2026-09-20 20:26:23,26636
Mayurr energy,Chemical Wholesalers,Safety equipment supplier,"Safety equipment supplier, Electrical equipment supplier, Event management company, Event planner, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Insulation materials store, Insulator Supplier, Rubber products supplier, Tools Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79922 86648,http://mayurrenergy.in/,4.4,39.0,"Jain Kutir, GROUND FLOOR, H.NQ, 43/2, NORTH, PHULWARI, Mithapur, Patna, Bihar 800001","PHULWARI, Mithapur",25.600085399999998,85.13010919999999,ChIJA_c2j2tY7TkRc6N3SaqeATA,https://www.google.com/maps/place/?q=place_id:ChIJA_c2j2tY7TkRc6N3SaqeATA,part_375,2026-09-20 20:26:23,26637
Global Supply & Services Enterprises,Chemical Wholesalers,Cleaning products supplier,"Cleaning products supplier, Clothes and fabric wholesaler, Household chemicals supplier, Household goods wholesaler, Stationery wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,2.0,"Bypass Rd, Dasratha, Ramkrishan Nagar, Patna, Bihar 800027","Dasratha, Ramkrishan Nagar",25.5843983,85.12387729999999,ChIJ38bfcXNZ7TkRPInhF1Q_33c,https://www.google.com/maps/place/?q=place_id:ChIJ38bfcXNZ7TkRPInhF1Q_33c,part_375,2026-09-20 20:26:23,26638
MEHTA CHEMICALS,Chemical Wholesalers,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Garden machinery supplier, Lawn care service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91625 93385,N/A,4.2,5.0,"RAJA MARKET, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6065096,85.14067399999999,ChIJ2c_lpl5Y7TkRwFgCchQzfVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkRwFgCchQzfVQ,part_375,2026-09-20 20:26:23,26639
Angel Scientific Stores,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89698 15327,https://dizitalcard.in/angel-scientific/,4.0,3.0,"Ground, Govind Mitra Rd, Langar Toli, Lalbagh, Patna, Bihar 800004","Langar Toli, Lalbagh",25.6166339,85.1598889,ChIJ9XHiku9Y7TkRJM-Bi1K3Sew,https://www.google.com/maps/place/?q=place_id:ChIJ9XHiku9Y7TkRJM-Bi1K3Sew,part_375,2026-09-20 20:26:23,26640
Hindustan Dyes & Chemical,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94316 94642,https://www.hindustanchemicals.net/,4.1,9.0,"H6WJ+P74, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5967693,85.2307022,ChIJHwApB3hf7TkRVaSNH9l7J64,https://www.google.com/maps/place/?q=place_id:ChIJHwApB3hf7TkRVaSNH9l7J64,part_375,2026-09-20 20:26:23,26641
Mahabir Bajrang Agro Chemical Pvt. Ltd.,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 93395,http://www.mahabirbajrangagro.co.in/,4.0,20.0,"3rd Floor, Police Check Post, Boring Rd, above Union Bank, near S.K Puri, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.607401,85.11746749999999,ChIJebwagjFY7TkRAQZjWd5hMUM,https://www.google.com/maps/place/?q=place_id:ChIJebwagjFY7TkRAQZjWd5hMUM,part_375,2026-09-20 20:26:23,26642
Mahabir Ventures Pvt. Ltd.,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Construction Material Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 232 0448,N/A,5.0,2.0,"2A, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609263,85.14285199999999,ChIJw5mXVfRY7TkRwjQYMq3b6uk,https://www.google.com/maps/place/?q=place_id:ChIJw5mXVfRY7TkRwjQYMq3b6uk,part_375,2026-09-20 20:26:23,26643
Shri balaji chemicals,Chemical Wholesalers,Wholesaler,Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95086 44094,N/A,4.8,,"Hajiganj, Patna, Bihar 800008",Hajiganj,25.5947389,85.232399,ChIJ6QDjCwBf7TkRqFBBF-okiTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QDjCwBf7TkRqFBBF-okiTQ,part_375,2026-09-20 20:26:24,26644
Chemical House | Best Chemical Supplier in Bihar,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93044 85959,N/A,5.0,,"J596+2CW, Makhania Kuan Road, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617604099999998,85.1610785,ChIJkXxTdu9Y7TkRsWlyQMGjRFw,https://www.google.com/maps/place/?q=place_id:ChIJkXxTdu9Y7TkRsWlyQMGjRFw,part_375,2026-09-20 20:26:24,26645
Cillitra,Chemical Wholesalers,FMCG Manufacturer,FMCG Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62997 11378,N/A,5.0,,"Malahi Pakhri, Road, near Aditya Vision, near 90 feet, Patna, Bihar 800020","F Sector, Kankarbagh",25.5914951,85.15693089999999,ChIJfbJ_vkdZ7TkRVx4riwjc4kE,https://www.google.com/maps/place/?q=place_id:ChIJfbJ_vkdZ7TkRVx4riwjc4kE,part_375,2026-09-20 20:26:24,26646
YOGSHI R D PVT. LTD.,Chemical Wholesalers,Office supply store,Office supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70709 43777,N/A,4.9,,"Road No. 18, near Kids Hub School, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6291363,85.0921927,ChIJCx6vs7RX7TkRfd0-EweerzQ,https://www.google.com/maps/place/?q=place_id:ChIJCx6vs7RX7TkRfd0-EweerzQ,part_375,2026-09-20 20:26:24,26647
Aarti Chemicals,Chemical Wholesalers,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82521 99201,N/A,4.0,,"Dadar Mandi, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.599152,85.2074591,ChIJbz5Key1f7TkRKhwQicm9ZDI,https://www.google.com/maps/place/?q=place_id:ChIJbz5Key1f7TkRKhwQicm9ZDI,part_375,2026-09-20 20:26:24,26648
Sark India Products,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99392 89714,http://www.sarkindiaproducts.store/,4.7,,"Neel Factory, Hasanpura Main Rd, Vidya Nagar, Beur, Patna, Bihar 800032","Vidya Nagar, Beur",25.5640535,85.0985431,ChIJaePtXCWp8jkRVHKvFGjQPNQ,https://www.google.com/maps/place/?q=place_id:ChIJaePtXCWp8jkRVHKvFGjQPNQ,part_375,2026-09-20 20:27:15,30233
chandra industry,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 85069 83277,N/A,5.0,,"Brahampur Rd, near Dr. RPS SCHOOL, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.5587563,85.0836583,ChIJIws5G-2p8jkRB8ZvJt2iLho,https://www.google.com/maps/place/?q=place_id:ChIJIws5G-2p8jkRB8ZvJt2iLho,part_375,2026-09-20 20:27:15,30234
G.C Construction Chemical LLP,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Adhesives & Glue Supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://gcchemicals.in/,,,"Kokila Enclave, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5781384,85.11715129999999,ChIJlQYVEACn8jkRBKzhFAlJCx8,https://www.google.com/maps/place/?q=place_id:ChIJlQYVEACn8jkRBKzhFAlJCx8,part_375,2026-09-20 20:27:15,30235
RJ ENTERPRISES (Water Treatment Plant Supplier),Chemical Wholesalers,Water treatment supplier,"Water treatment supplier, Air compressor repair service, Air compressor supplier, Air filter supplier, Industrial chemicals wholesaler, Sewage treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://www.facebook.com/rjenterprisespatna,5.0,,"70 Feet, Road No. 2, Adarsh Nagar, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.57934,85.1176875,ChIJy8w5f8yn8jkRwk-qMNrQ89g,https://www.google.com/maps/place/?q=place_id:ChIJy8w5f8yn8jkRwk-qMNrQ89g,part_375,2026-09-20 20:27:15,30236
Mahabir Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98350 62240,N/A,2.8,,"DHANKI MORE, Agam Kuan, Patna, Bihar 800030","Maurya Vihar Colony, Kumhrar",25.5992669,85.1939694,ChIJI6NCMkxf7TkRFU9M0X4Jsh4,https://www.google.com/maps/place/?q=place_id:ChIJI6NCMkxf7TkRFU9M0X4Jsh4,part_375,2026-09-20 20:27:15,30237
Assent Polymer,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Adhesives & Glue Supplier, Chemical Exporter, Chemical plant, Chemical Manufacturer, Industrial chemicals wholesaler",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800030","Hind Nagar, Dasratha, Sipara",25.5796803,85.1246455,ChIJaS0eX-Gn8jkR_LNi83s6zKk,https://www.google.com/maps/place/?q=place_id:ChIJaS0eX-Gn8jkR_LNi83s6zKk,part_375,2026-09-20 20:27:15,30238
आरती केमिकल्स,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical plant, Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler, Plastic Products Supplier, Washer & dryer store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 76676 11958,https://chemical-manufacturer-bihar.grexa.site/,4.5,82.0,"Hajiganj, Patna, Bihar 800008",Hajiganj,25.5949907,85.23227659999999,ChIJk3gz7QRf7TkR10QvnaPC_kE,https://www.google.com/maps/place/?q=place_id:ChIJk3gz7QRf7TkR10QvnaPC_kE,part_375,2026-09-20 20:28:10,32463
Poddar Scientific And Chemical Syndicate,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Scientific equipment supplier, Sporting goods store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94300 34257,N/A,2.6,5.0,"Debalay Apartment, Bari Path, beside Hathwa Market, beside Reid and Taylor Showroom, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.615368399999998,85.1521716,ChIJYYopJ_dY7TkRD0FdlCB1Txc,https://www.google.com/maps/place/?q=place_id:ChIJYYopJ_dY7TkRD0FdlCB1Txc,part_375,2026-09-20 20:28:10,32464
PATNA LABORATORY SUPPLIES,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98521 92086,http://www.patnalabsupplies.com/,4.8,25.0,"Patna Market, Opposite Anjuman Islamia Hall, Patna, Bihar - 800004, Patna, Bihar 800008","Sabzibagh, Dujra Diara",25.618924,85.1577597,ChIJE8ZxwatZ7TkR1oBP7DI3QDk,https://www.google.com/maps/place/?q=place_id:ChIJE8ZxwatZ7TkR1oBP7DI3QDk,part_375,2026-09-20 20:29:04,33787
Bharat Media & Chemical Laboratory,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98352 47593,N/A,5.0,4.0,"J585+PRF, Govind Mitra Rd, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.616802,85.15956,ChIJ9XHiku9Y7TkRIa_WnOBKTtc,https://www.google.com/maps/place/?q=place_id:ChIJ9XHiku9Y7TkRIa_WnOBKTtc,part_375,2026-09-20 20:29:04,33788
SHIV SHAKTI CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Light bulb supplier",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 75449 34432,N/A,5.0,2.0,"H6WJ+HHM, MALSALAMI PATNA CITY, Bihar 800008","Jhauganj, Hajiganj",25.5964572,85.2314083,ChIJc630r4Jf7TkRlWlDFfphRjI,https://www.google.com/maps/place/?q=place_id:ChIJc630r4Jf7TkRlWlDFfphRjI,part_375,2026-09-20 20:29:05,33789
Fast diagnostic house,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Engineer",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 77629 61615,https://www.fastdiagnostichouse.com/,5.0,2.0,"D.M palace, 4, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6167315,85.1610986,ChIJ3T2pBg5Z7TkR2iRB6k1iOnE,https://www.google.com/maps/place/?q=place_id:ChIJ3T2pBg5Z7TkR2iRB6k1iOnE,part_375,2026-09-20 20:29:05,33790
G N ENTERPRISES | BENTONITE POWDER SUPPLIER | SODIUM POWDER DEALER,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94309 21043,N/A,5.0,,"Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.590977499999997,85.18213879999999,ChIJZalJ8yZZ7TkR-Xebxf77CNY,https://www.google.com/maps/place/?q=place_id:ChIJZalJ8yZZ7TkR-Xebxf77CNY,part_375,2026-09-20 20:30:48,37256
STAR CHEMICALS (DLG Industries),Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79039 80565,N/A,4.5,,"Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5902754,85.1933731,ChIJS7mw61hf7TkRxThRXyhEDH4,https://www.google.com/maps/place/?q=place_id:ChIJS7mw61hf7TkRxThRXyhEDH4,part_375,2026-09-20 20:30:48,37257
SNG Microns Private Limited,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98308 82884,http://www.sngmicrons.com/,5.0,,"Link Road Agamkuan PO- Gulzarbagh, PS, Patna, Bihar 800030","Maurya Vihar Colony, Kumhrar",25.598778799999998,85.1942689,ChIJy9-gdipf7TkRlns-mq2_XrA,https://www.google.com/maps/place/?q=place_id:ChIJy9-gdipf7TkRlns-mq2_XrA,part_375,2026-09-20 20:30:48,37258
SNG Microns Pvt. Ltd.,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Mineral supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98354 73964,http://www.sngmicrons.com/,5.0,,"A/1, Biscomaun Colony, 2nd Floor, Near- Khushi Darbar Marriage Hall, Gulzarbagh, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6012615,85.1906565,ChIJwTYcjy5Y7TkRORt-kL215kw,https://www.google.com/maps/place/?q=place_id:ChIJwTYcjy5Y7TkRORt-kL215kw,part_375,2026-09-20 20:30:48,37259
Drolia Chemical Works,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93349 76610,https://droliachemicalworks.com/,5.0,30.0,"Guru ka Bagh, behind Satya Flor Mill, Sarifagunj, Deedarganj, Patna, Bihar 800008","Sarifagunj, Deedarganj",25.5809777,85.2504455,ChIJuVSbI3Ff7TkRuL1srCWpFFI,https://www.google.com/maps/place/?q=place_id:ChIJuVSbI3Ff7TkRuL1srCWpFFI,part_375,2026-09-20 20:31:45,38848
Shree shyam chemicals,Chemical Wholesalers,Wholesaler,Wholesaler,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95238 56683,N/A,5.0,1.0,"Sahadra main road, near pani taki, near dada pota babquet hall, Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.581352199999998,85.2483614,ChIJfxZiapyh8jkRRbYAzIjFNQo,https://www.google.com/maps/place/?q=place_id:ChIJfxZiapyh8jkRRbYAzIjFNQo,part_375,2026-09-20 20:31:46,38849
Chemical House,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93341 35055,N/A,5.0,1.0,"Opposite Jhauganj Post Office, near Takhat Shri Harimandir Ji Patna Saheb, Patna City, Patna, Bihar 800008","Patna City, Jhauganj, Hajiganj",25.5966719,85.2305547,ChIJl4WXBnhf7TkRi8vOYTaGaOw,https://www.google.com/maps/place/?q=place_id:ChIJl4WXBnhf7TkRi8vOYTaGaOw,part_375,2026-09-20 20:31:46,38850
Swastik Chemicals Agency,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 94316 47766,N/A,4.0,11.0,"H6WJ+7WH, opp. Imam Baada Chamdoriya, Patna Sahib, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna Sahib, Jhauganj, Hajiganj",25.595658,85.2322159,ChIJufm96oJf7TkRg4xcJ-Kw_xc,https://www.google.com/maps/place/?q=place_id:ChIJufm96oJf7TkRg4xcJ-Kw_xc,part_375,2026-09-20 20:31:46,38851
Agrawal Dyes Corporation,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical wholesaler, Supplier, Dye Store, Dyeworks, Packaging company",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79030 41266,N/A,5.0,,"Raja Ram Lane, opp. Allahabad Bank Chowk, near Shyam Mandir, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5979372,85.2291271,ChIJo8M79L1f7TkRdbhqsBTAp3o,https://www.google.com/maps/place/?q=place_id:ChIJo8M79L1f7TkRdbhqsBTAp3o,part_375,2026-09-20 20:32:38,40189
Mahaveer Enterprises,Chemical Wholesalers,Plastic Wholesaler,"Plastic Wholesaler, Cleaning products supplier, Household goods wholesaler, Plastic Products Supplier",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 89873 12054,N/A,4.9,,"Kamla Market, Mahadeo Asthan Guru Govind Singh, Link Path, opp. OYO Madhuram Vihar Bahri, Begampur, Patna, Bihar 800009",Begampur,25.5810894,85.2207502,ChIJowxRvm-h8jkR0SM9LTkQK-I,https://www.google.com/maps/place/?q=place_id:ChIJowxRvm-h8jkR0SM9LTkQK-I,part_375,2026-09-20 20:32:38,40190
Pran Trading Corporation,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Dye Store",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 94310 20782,N/A,,,"Guru Govind Singh Path, Chowk, Patna, Bihar 800008",Chowk,25.5982059,85.227497,ChIJb8PEbXdf7TkRpUo-yKJVDa0,https://www.google.com/maps/place/?q=place_id:ChIJb8PEbXdf7TkRpUo-yKJVDa0,part_375,2026-09-20 20:32:38,40191
Khublal agro chemicals Patna,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,3.0,"H65P+5MM, Mahadev math kothiya, jalla, Patna, Bihar 800009",jalla,25.557957299999998,85.2366667,ChIJVwLZYC6h8jkRZRfT-MGvIEg,https://www.google.com/maps/place/?q=place_id:ChIJVwLZYC6h8jkRZRfT-MGvIEg,part_375,2026-09-20 20:32:40,40192
G K ENTERPRISES,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Dyeworks",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79030 41266,N/A,5.0,4.0,"Ashok Rajpath Rd, opp. Bank Of Baroda, near Mirchai Gali, Chowk, Patna, Bihar 800008",Chowk,25.598793999999998,85.22662799999999,ChIJtWKidHdf7TkR9Cd8B09tZ7g,https://www.google.com/maps/place/?q=place_id:ChIJtWKidHdf7TkR9Cd8B09tZ7g,part_375,2026-09-20 20:32:40,40193
Brick Tiles Solution,Chemical Wholesalers,Construction equipment supplier,Construction equipment supplier,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99832 53421,N/A,4.7,,"near Pahalwan Dairy, near Patna, Zero Mile, Chhoti Pahari, Patna, Bihar 800030","Zero Mile, Chhoti Pahari",25.5864391,85.19062799999999,ChIJiaVcyi9f7TkREtV6hAdO0wY,https://www.google.com/maps/place/?q=place_id:ChIJiaVcyi9f7TkREtV6hAdO0wY,part_375,2026-09-20 20:33:29,41325
Arya Home Care,Chemical Wholesalers,Manufacturer,Manufacturer,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 85217 70912,https://aryahomecare.com/,4.3,,"Ramnarayan Market, Machchharhatta, Patna City, Patna, Bihar 800008","Patna City, Hajiganj",25.5997071,85.2241426,ChIJic0Asqhf7TkRHzXX8pZ2BCM,https://www.google.com/maps/place/?q=place_id:ChIJic0Asqhf7TkRHzXX8pZ2BCM,part_375,2026-09-20 20:33:31,41326
RSP Enterprise,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93342 07054,N/A,5.0,,"Bans kothi, 95, Ashiana - Digha Rd, Bajitpur, Digha Ghat, Patna, Bihar 800011","Bajitpur, Digha Ghat",25.6482398,85.0973451,ChIJ_-QSmhtX7TkRAbkvC5M8r0A,https://www.google.com/maps/place/?q=place_id:ChIJ_-QSmhtX7TkRAbkvC5M8r0A,part_375,2026-09-20 20:34:21,45152
Mp Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical plant, Chemical Manufacturer, Supplier, Household chemicals supplier, Industrial chemicals wholesaler, Suppliers, Water treatment supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97005 26465,https://www.mpchemicals.in/,4.9,,"A/15, opp. rajkamal transport, IDA, Balanagar, Hyderabad, Telangana 500037","IDA, Balanagar",17.463276699999998,78.4436767,ChIJc7tWZECRyzsRqa3YFkdZ_bg,https://www.google.com/maps/place/?q=place_id:ChIJc7tWZECRyzsRqa3YFkdZ_bg,part_375,2026-09-20 20:34:22,45153
Supreme Petro Chemicals - Head Office,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Industrial chemicals wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81979 47045,https://www.supremepetrochemicals.com/,4.9,,"1st Floor, 145, Raja Muthiah Rd, Periyamedu, Periyamet, Chennai, Tamil Nadu 600003","Periyamedu, Periyamet",13.088699799999999,80.26966469999999,ChIJDefyunxvUjoRbz5iXJWcfKA,https://www.google.com/maps/place/?q=place_id:ChIJDefyunxvUjoRbz5iXJWcfKA,part_375,2026-09-20 20:34:22,45154
