business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ESS INNOVATIONS SURGICAL Co,Medical Equipment Supplier,Surgical supply store,Surgical supply store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 481 241 1053,http://www.essinnovations.com/,4.9,,"APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.444676,76.5435863,ChIJ2UsT4wsmBjsRSc-y39beK7c,https://www.google.com/maps/place/?q=place_id:ChIJ2UsT4wsmBjsRSc-y39beK7c,part_375,2026-09-20 20:20:40,13789
Annadamayee Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 88374 02498,N/A,,,"Santirbazar, Kamalpur, Tripura 799286",Santirbazar,24.197659599999998,91.8348759,ChIJP9dDS9-BUTcRWsWFlbvEL7E,https://www.google.com/maps/place/?q=place_id:ChIJP9dDS9-BUTcRWsWFlbvEL7E,part_375,2026-09-20 20:21:18,15488
Veterinary Medical Store (Pritam Medical Hall),Medical Equipment Supplier,Medical supply store,Medical supply store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87876 26582,N/A,,,"Ambassa - Kamalpur Rd, near traffic point, Fulcharee Bazar, Kamalpur, Tripura 799285",Fulcharee Bazar,24.1949036,91.8308466,ChIJa-ofRwB_UTcR7gMafZBOXZQ,https://www.google.com/maps/place/?q=place_id:ChIJa-ofRwB_UTcR7gMafZBOXZQ,part_375,2026-09-20 20:21:18,15489
M/S.Kalyani Medical Hall মেসার্স কল্যাণী মেডিকেল হল,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"3RVG+7P3, Jamthumbari, Tripura 799286",799285,24.0931313,91.8268039,ChIJY4CVRADVUzcRqV-vlFXfEAE,https://www.google.com/maps/place/?q=place_id:ChIJY4CVRADVUzcRqV-vlFXfEAE,part_375,2026-09-20 20:21:18,15490
Saamipya Home Health Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 81000 09909,https://www.saamipya.in/,4.9,907.0,"644, 1st A Cross Rd, 1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161, Bengaluru, Karnataka 560085","1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161",12.9329392,77.54356469999999,ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,https://www.google.com/maps/place/?q=place_id:ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,part_375,2026-09-20 20:21:19,15491
HOME MEDIX [INDIA] PRIVATE LTD,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 80 2320 8130,http://www.homemedix.in/,4.8,249.0,"27, 3rd Main, KSSIDC, Industrial Town Rd, 6th Block, Industrial Area, Rajajinagar, Bengaluru, Karnataka 560044","6th Block, Industrial Area, Rajajinagar",12.9778162,77.5504711,ChIJ_3Ou2AcWrjsR7vuJp5pH7tw,https://www.google.com/maps/place/?q=place_id:ChIJ_3Ou2AcWrjsR7vuJp5pH7tw,part_375,2026-09-20 20:21:19,15492
MEDDEALER,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94951 53900,http://www.meddealer.in/,5.0,4.0,"Cosmo Plaza, B-19, Angamaly Municipal Rd, Angamaly, Keralam 683572",799285,10.1953275,76.3893013,ChIJOf3doSAHCDsRjfDDuAptb2U,https://www.google.com/maps/place/?q=place_id:ChIJOf3doSAHCDsRjfDDuAptb2U,part_375,2026-09-20 20:21:19,15493
JINDAL MEDICAL STORE,Medical Equipment Supplier,Import export company,"Import export company, Contractor, Exporter, Medical office, Medical supply store, Wholesaler",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 78385 14530,https://www.jindalmedicalstore.in/,4.3,18.0,"1701/2, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6579484,77.23460419999999,ChIJm4w5j839DDkRkDxORvSiCmY,https://www.google.com/maps/place/?q=place_id:ChIJm4w5j839DDkRkDxORvSiCmY,part_375,2026-09-20 20:21:19,15494
Shree Shyam Medicos,Medical Equipment Supplier,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Drug store, Gastroenterologist, Gynecologist, Medical Center, Orthopedic clinic, Pharmaceutical Products Wholesaler, Surgical supply store",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70023 35459,N/A,4.9,76.0,"Maniram Dewan Rd, opposite East End Nursing Home, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183439699999997,91.7850023,ChIJA1qf1_lZWjcRooj6iMWMAVE,https://www.google.com/maps/place/?q=place_id:ChIJA1qf1_lZWjcRooj6iMWMAVE,part_375,2026-09-20 20:21:19,15495
SABITA MRDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"XR3G+GWP, Rd, Kulai Ghantachara, Purba Nalichhara, Tripura 799204",799286,23.953832199999997,91.8273273,ChIJYfAOmD7TUzcRHeAHm2uiNPc,https://www.google.com/maps/place/?q=place_id:ChIJYfAOmD7TUzcRHeAHm2uiNPc,part_375,2026-09-20 20:21:56,16644
"Gaddiel Industries Pvt. Ltd. - Modular OT, MGPS, Nurse Call System , QMS",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Interior designer, Manufacturer, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 98910 65150,https://www.gaddiel.in/,4.9,,"Plot No. - 81, Rajender Nagar, Industrial Area, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Industrial Area, Mohan Nagar, Sahibabad",28.6763473,77.37408239999999,ChIJWwuqHDP7DDkRpwgAUc45eU4,https://www.google.com/maps/place/?q=place_id:ChIJWwuqHDP7DDkRpwgAUc45eU4,part_375,2026-09-20 20:21:57,16645
Perfect Care Solution,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Surgical supply store",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 74770 93755,https://www.perfectcaresolutions.in/,4.9,135.0,"194, CM ,II Pushpasudha, near Marthoma School, Sector BH, Sukhliya, Indore, Madhya Pradesh 452010","Sector BH, Sukhliya",22.7605518,75.8785403,ChIJN2FnwKICYzkRYsLw5q0gfAo,https://www.google.com/maps/place/?q=place_id:ChIJN2FnwKICYzkRYsLw5q0gfAo,part_375,2026-09-20 20:22:35,17442
BINDU MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"khowai to Agartala road Baidyanath chowmohani paharmura Bazar, Khowai, Tripura 799289",799289,23.9180843,91.8401533,ChIJ_QPUvDEzUjcR33sIc1Hx0es,https://www.google.com/maps/place/?q=place_id:ChIJ_QPUvDEzUjcR33sIc1Hx0es,part_375,2026-09-20 20:23:59,19513
Ajit hrishi das,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WV86+8V4, Ambassa, Tripura 799289",799289,23.915769599999997,91.86221309999999,ChIJkwOiNAAzUjcRuS4_ksnpjZU,https://www.google.com/maps/place/?q=place_id:ChIJkwOiNAAzUjcRuS4_ksnpjZU,part_375,2026-09-20 20:23:59,19514
Health wealth,Medical Equipment Supplier,Medical supply store,Medical supply store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70059 03849,N/A,,,"LTV, Manikpur, Tripura 799273",799289,23.8422008,92.02976799999999,ChIJRXANrVM5UjcRuZsKv-anR9E,https://www.google.com/maps/place/?q=place_id:ChIJRXANrVM5UjcRuZsKv-anR9E,part_375,2026-09-20 20:23:59,19515
Krishan saha,Medical Equipment Supplier,Medical supply store,Medical supply store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"Truck sentricate, Thana road, Kumarghat, Tripura 799264",799290,24.1601964,92.03221719999999,ChIJc3grE5GJUTcRjEFxTGdWtH0,https://www.google.com/maps/place/?q=place_id:ChIJc3grE5GJUTcRjEFxTGdWtH0,part_375,2026-09-20 20:24:43,20436
ADNOX HEALTH CARE PVT LTD,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical laboratory, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 73560 94499,http://www.adnox.in/,4.6,80.0,"47,48, Ellikkal Estate, 31, 352, Post, opp. Metro Pillar, Pathadipalam, Edappally, Kochi, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally",10.037007899999999,76.3151069,ChIJP44kFNsNCDsRN2ESELmlJb4,https://www.google.com/maps/place/?q=place_id:ChIJP44kFNsNCDsRN2ESELmlJb4,part_375,2026-09-20 20:24:44,20437
Atulya Medipharma,Medical Equipment Supplier,Medical supply store,Medical supply store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 91791 94888,N/A,4.5,90.0,"H-1132, Sch No 114, Part I, Indore, Madhya Pradesh 452010","Rajiv Awas Vihar, Part I, Scheme No 114",22.7693056,75.8900319,ChIJYww-370DYzkR8sLwzdhd7Ms,https://www.google.com/maps/place/?q=place_id:ChIJYww-370DYzkR8sLwzdhd7Ms,part_375,2026-09-20 20:24:44,20438
North India medical Equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,2.0,"Sector 5, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 5, Vikas Nagar",26.8941773,80.96365019999999,ChIJKfsahNlXmTkRZq0brwhQqNw,https://www.google.com/maps/place/?q=place_id:ChIJKfsahNlXmTkRZq0brwhQqNw,part_375,2026-09-20 20:24:44,20439
DSPL Healthcare System,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,,"Park, Commercial Building, 7A, Boring Rd, near S.K.Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614874999999998,85.1148465,ChIJbwMY6fNY7TkRLu5tDIkFKyY,https://www.google.com/maps/place/?q=place_id:ChIJbwMY6fNY7TkRLu5tDIkFKyY,part_375,2026-09-20 20:25:29,23100
Live Tech Equipment Private Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96089 06111,http://livetechequipment.in/,4.2,,"No. 202, LN Tower, Main Road, opposite KFC, near Petrol Pump, Kankarbagh, Ghrounda, Patna, Bihar 800001","Kankarbagh, Ghrounda",25.603382999999997,85.1529554,ChIJBcHrRA6MfzkRPHsdoif5Z7k,https://www.google.com/maps/place/?q=place_id:ChIJBcHrRA6MfzkRPHsdoif5Z7k,part_375,2026-09-20 20:25:29,23101
FAS MEDICAL CENTER (oxygen gas supplier),Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87939 29022,N/A,5.0,,"Bank Rd, near Wasiuddin Masjid, Raja Ji Salai, Lodipur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.6187489,85.1387367,ChIJw52LhzJZ7TkRxzz7lCApcQE,https://www.google.com/maps/place/?q=place_id:ChIJw52LhzJZ7TkRxzz7lCApcQE,part_375,2026-09-20 20:25:29,23102
Bridgetech Medihealth India Pvt Ltd,Medical Equipment Supplier,Medical group,"Medical group, Home health care service, Laboratory equipment supplier, Medical equipment supplier, Pathologist, Pharmacy, X-ray lab",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.bridgetechmedihealth.co.in/,4.7,,"Exhibition Rd, Budh Vihar, Salimpur Ahra, Golambar, Patna, Bihar 800001","Budh Vihar, Salimpur Ahra, Golambar",25.610688399999997,85.1424258,ChIJj2qW4ypZ7TkRoSV6VNh71Ng,https://www.google.com/maps/place/?q=place_id:ChIJj2qW4ypZ7TkRoSV6VNh71Ng,part_375,2026-09-20 20:25:29,23103
Medipix medical system,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 43045,N/A,4.0,,"110, Ashiana Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.610812799999998,85.14290299999999,ChIJqb7U51BZ7TkRezL8kMpqNGg,https://www.google.com/maps/place/?q=place_id:ChIJqb7U51BZ7TkRezL8kMpqNGg,part_375,2026-09-20 20:25:29,23104
Gynotech PVT LTD,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93046 77347,http://www.gynotech.in/,5.0,,"Sujan building, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6183905,85.1210164,ChIJr2mdlIpZ7TkRSHE4NSHwDrA,https://www.google.com/maps/place/?q=place_id:ChIJr2mdlIpZ7TkRSHE4NSHwDrA,part_375,2026-09-20 20:25:29,23105
Resmed Authorised service center (RESTEC),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93084 24289,N/A,4.8,,"1st Floor, Back corner area, Harihar Chambers, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6111342,85.11997649999999,ChIJISmaJEVZ7TkRHF_rsjBIjuA,https://www.google.com/maps/place/?q=place_id:ChIJISmaJEVZ7TkRHF_rsjBIjuA,part_375,2026-09-20 20:25:30,23106
Medical Equipment Suppliers - Dinex Medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80849 61985,http://www.dinexmedical.com/,5.0,,"Bihari Sao Ln, P.O, Bankipore, Pirbahora, Patna, Bihar 800004","P.O, Bankipore, Pirbahora",25.6176677,85.15903109999999,ChIJe3Lm8Q1Z7TkRcuZm8lNy4_Y,https://www.google.com/maps/place/?q=place_id:ChIJe3Lm8Q1Z7TkRcuZm8lNy4_Y,part_375,2026-09-20 20:25:32,23107
