business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DINA TRADING,Importers,Food products supplier,Food products supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96618 85636,N/A,5.0,,"Lichi Bagan, Keshav Lal Rd, near City centre mall, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.6189792,85.1350212,ChIJT4fmW0BZ7TkRt9qXnVSZPtk,https://www.google.com/maps/place/?q=place_id:ChIJT4fmW0BZ7TkRt9qXnVSZPtk,part_375,2026-09-20 20:26:25,26836
Neem Karoli Baba Import and Export,Importers,Import export company,Import export company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://neemkarolibabaimportexport.com/,4.8,,"Dream Bilaa Apartment, Biscomaun Colony Rd, Kumhrar, Patna, Bihar 800007",Kumhrar,25.6072296,85.19197,ChIJ-TUAD4hf7TkR92dLMHAip1k,https://www.google.com/maps/place/?q=place_id:ChIJ-TUAD4hf7TkR92dLMHAip1k,part_375,2026-09-20 20:26:25,26837
R.K Group of Industries,Importers,Import export company,Import export company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62029 63988,N/A,,,"Bajrangi chowk, near Krishna Niketan, the ambitious library ke bagal me sakuntla nisab, Patna, Bihar 800001",Buddha Colony,25.6234486,85.1323779,ChIJDecbuGVZ7TkRuv981vVZ3BY,https://www.google.com/maps/place/?q=place_id:ChIJDecbuGVZ7TkRuv981vVZ3BY,part_375,2026-09-20 20:26:25,26838
Bidasaria Enterprises Plastic Wholesaler Of Bihar Patna,Importers,Plastic Wholesaler,"Plastic Wholesaler, Cleaning products supplier, Household goods wholesaler, Kitchen supply store, Plastic Products Supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,,"Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6120821,85.13874709999999,ChIJJeX4PwtZ7TkRoIeJKG3G_7M,https://www.google.com/maps/place/?q=place_id:ChIJJeX4PwtZ7TkRoIeJKG3G_7M,part_375,2026-09-20 20:26:26,26839
Ashoka Distributors,Importers,Glassware wholesaler,Glassware wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88777 70088,N/A,4.6,,"New, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6090175,85.1437637,ChIJZ2I5Yl5Y7TkR5ACvBtFJZrM,https://www.google.com/maps/place/?q=place_id:ChIJZ2I5Yl5Y7TkR5ACvBtFJZrM,part_375,2026-09-20 20:26:26,26840
Dry ice factory (dry ice suppliers and all event items avilable here,Importers,Dry ice supplier,Dry ice supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70700 21814,https://sites.google.com/view/dryiceblastingcleanings/home,4.9,,"devi asthan, gate no-18 Main Road, Dujra Main Rd, Patna, Bihar 800001",Buddha Colony,25.622380099999997,85.1272568,ChIJG1yniTFZ7TkRRElSdVq9JR0,https://www.google.com/maps/place/?q=place_id:ChIJG1yniTFZ7TkRRElSdVq9JR0,part_375,2026-09-20 20:26:26,26841
R k Distributors,Importers,Solar energy system service,Solar energy system service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91350 09692,https://www.kirloskarsolar.com/,4.6,,"1 st floor, Bhawani commercial complex, Rajendra Path, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6063425,85.1413384,ChIJdc2fKytZ7TkRlOgNxC8BSrk,https://www.google.com/maps/place/?q=place_id:ChIJdc2fKytZ7TkRlOgNxC8BSrk,part_375,2026-09-20 20:26:26,26842
JANAV TRADERS (OPC) PRIVATE LIMITED,Importers,Import export company,"Import export company, Agricultural Product Wholesaler, Exporter, Importer, Rice wholesaler, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92291 09958,https://www.janavtraders.com/,5.0,9.0,"Kanti Bhawan, Indira Nagar Main Rd, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5885037,85.1394024,ChIJg_eW14VZ7TkR7hRgwmFzVks,https://www.google.com/maps/place/?q=place_id:ChIJg_eW14VZ7TkR7hRgwmFzVks,part_375,2026-09-20 20:26:27,26843
Geeta Venture,Importers,Import export company,"Import export company, Marketing agency, Marketing consultant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90656 07693,https://adtorix.com/,5.0,3.0,"Shop-B6, Kamta Ramsakhi Enclave, near Dayanand Boys High School, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5994128,85.1284615,ChIJrRHZCpNZ7TkRey20Bavm2eA,https://www.google.com/maps/place/?q=place_id:ChIJrRHZCpNZ7TkRey20Bavm2eA,part_375,2026-09-20 20:26:27,26844
SFS GLOBAL ENTERPRISES- BEST AGRO FOOD EXPORTER IN INDIA,Importers,Import export company,Import export company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92290 68684,https://sfsglobalenterprises.com/,,,"J44Q+CQ8 NAJMI MANZIL, Bohra Masjid Complex, Corner, Jamal Rd, near TEE SAIF TOOLS, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6060262,85.13939529999999,ChIJD8w494lZ7TkR0SdevMl9QwI,https://www.google.com/maps/place/?q=place_id:ChIJD8w494lZ7TkR0SdevMl9QwI,part_375,2026-09-20 20:26:27,26845
Kunj Global Exports,Importers,Import export company,Import export company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://kunjglobalexports.com/,5.0,1.0,"H No. 258 B, Ram Nagar , Bangali Tola, M S Lane, near Postal Park, Mithapur, Patna, Bihar 800001","Chriyantand, Mithapur",25.595361099999998,85.1396144,ChIJHVC1Q8hZ7TkRJxqF-F_nrP8,https://www.google.com/maps/place/?q=place_id:ChIJHVC1Q8hZ7TkRJxqF-F_nrP8,part_375,2026-09-20 20:26:27,26846
Manpura Agro,Importers,Import export company,"Import export company, Service establishment",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://manpuraagro.com/,5.0,1.0,"Manpura Agro, 800001, India",800001,40.266869,174.14428859999998,ChIJ3RCYuTWRlEARz60p8v5vYU4,https://www.google.com/maps/place/?q=place_id:ChIJ3RCYuTWRlEARz60p8v5vYU4,part_375,2026-09-20 20:26:27,26847
AL Wahid Enterprises,Importers,Thread Supplier,Thread Supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79924 31101,N/A,4.9,98.0,"Rm no.302, 3rd floor, New Dak Bunglow Rd, Old Jakkanpur, chauraha, Patna, Bihar 800001","Old Jakkanpur, chauraha",25.6112295,85.1385109,ChIJBcLj4qZZ7TkR4RwosayAE9s,https://www.google.com/maps/place/?q=place_id:ChIJBcLj4qZZ7TkR4RwosayAE9s,part_375,2026-09-20 20:26:27,26848
Shankar Traders ! Distributors C.R.I Water Pump & Waterflo Pipe & Fitting,Importers,Water Pump Supplier,"Water Pump Supplier, Pipe supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93342 34771,http://www.google.com/mapmaker,5.0,20.0,"Shop No 109, Ayush Raj Tower, 1, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6069818,85.1411959,ChIJ0demp15Y7TkRfcgTKv296VY,https://www.google.com/maps/place/?q=place_id:ChIJ0demp15Y7TkRfcgTKv296VY,part_375,2026-09-20 20:26:27,26849
Krishna Trading Company,Importers,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70170 28692,N/A,5.0,1.0,"Krishna Trading Company, Exhibition Rd, near pillar no. 12, behind BigBazar, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112967,85.1428664,ChIJayfAk9BZ7TkRs4rE74QOEiE,https://www.google.com/maps/place/?q=place_id:ChIJayfAk9BZ7TkRs4rE74QOEiE,part_375,2026-09-20 20:26:27,26850
Merino Laminates - Sharda Sales Corporation,Importers,Plywood supplier,Plywood supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82104 51606,N/A,4.5,25.0,"bhawan , opp:, bombay dayeing showroom, Sri ram, Brajkishore Path, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.612141599999998,85.1438139,ChIJrdy0TZ9Z7TkR-ScLd73_v0k,https://www.google.com/maps/place/?q=place_id:ChIJrdy0TZ9Z7TkR-ScLd73_v0k,part_375,2026-09-20 20:26:27,26851
Rajdhani traders,Importers,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98016 90950,N/A,4.3,21.0,"Exhibition road, Kabari Gali, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6129565,85.14208889999999,ChIJ27H0d3lZ7TkR9npAZu2giyA,https://www.google.com/maps/place/?q=place_id:ChIJ27H0d3lZ7TkR9npAZu2giyA,part_375,2026-09-20 20:26:27,26852
Universal Supplier And Traders,Importers,Wholesaler,"Wholesaler, Supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74849 69696,http://www.universalsupplier.in/,5.0,5.0,"B BlockBeurCityArmanApartmentHarnichak, Shivam Vihar Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Shivam Vihar Colony, Kisan Colony, Anisabad",25.573797799999998,85.09223639999999,ChIJsQOoGxmp8jkRqpG4cK4O2Qc,https://www.google.com/maps/place/?q=place_id:ChIJsQOoGxmp8jkRqpG4cK4O2Qc,part_375,2026-09-20 20:27:17,30406
TasteWeaver Foods Factory,Importers,Food products supplier,Food products supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91555 16042,http://www.tasteweaver.com/,4.9,,"Usha Kunj, D-614, Mitra Mandal Colony, Saket Vihar, Nagar Nigam Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Nagar Nigam Colony, Anisabad",25.5730464,85.0853885,ChIJ9f9wVDJX7TkRxdUJDcer848,https://www.google.com/maps/place/?q=place_id:ChIJ9f9wVDJX7TkRxdUJDcer848,part_375,2026-09-20 20:27:18,30407
BANI INTERNATIONAL,Importers,Coffee wholesaler,"Coffee wholesaler, Coffee machine supplier, Tea Wholesaler",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96933 35818,https://baniinternational.in/,4.9,,"Chit kohra Bazar, opposite of Axis Bank ATM, Bihar 800002",Chitkohra,25.5854449,85.1042482,ChIJ8fTYmFJX7TkRk5Usw6shPnM,https://www.google.com/maps/place/?q=place_id:ChIJ8fTYmFJX7TkRk5Usw6shPnM,part_375,2026-09-20 20:27:18,30408
SHREEJI RACKS PATNA,Importers,Display stand manufacturer,"Display stand manufacturer, Supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://www.shreejiracks.com/,5.0,,"Sharda Niwas, BYPASS ROAD, near FORD HOSPITAL, KHEMNICHAK, Anisabad, Patna, Bihar 800029","KHEMNICHAK, Anisabad",25.572140299999997,85.0948006,ChIJUbVQZe9Z7TkR3KTsjRaafUU,https://www.google.com/maps/place/?q=place_id:ChIJUbVQZe9Z7TkR3KTsjRaafUU,part_375,2026-09-20 20:27:18,30409
JLD INDIA PLYWOOD BRANCH OFFICE,Importers,Plywood supplier,"Plywood supplier, Door supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70709 63651,http://jldindia.org/,5.0,,"Bazar, 128-B, Punjabi Colony, Chitkohra, Patna, Bihar 800002","Punjabi Colony, Chitkohra",25.5853331,85.10353889999999,ChIJ5341MZhX7TkRnWQ5bEOtrC4,https://www.google.com/maps/place/?q=place_id:ChIJ5341MZhX7TkRnWQ5bEOtrC4,part_375,2026-09-20 20:27:18,30410
Sunaina Enterprises,Importers,Food products supplier,Food products supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"Sunaina Kunj, near New B D Public School Shri, Krishna Vihar Colony, Beur, Patna, Bihar 800032","Krishna Vihar Colony, Beur",25.570921,85.09966519999999,ChIJEyudnYCp8jkRZy5k5uXfrl0,https://www.google.com/maps/place/?q=place_id:ChIJEyudnYCp8jkRZy5k5uXfrl0,part_375,2026-09-20 20:27:18,30411
Shyam Kripa Distributors LLP,Importers,Warehouse,Warehouse,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.0,,"Tej Pratap Nagar, Bypass Rd, TPS Campus, Mahavir Nagar, Patna, Bihar 800002","TPS Campus, Mahavir Nagar",25.580497599999998,85.10609269999999,ChIJT3T7YgBZ7TkR7JRuYI8QwWM,https://www.google.com/maps/place/?q=place_id:ChIJT3T7YgBZ7TkR7JRuYI8QwWM,part_375,2026-09-20 20:27:18,30412
"Goswami Agarbatti - MVD Enterprises, Patna, Bihar, India",Importers,Manufacturer,Manufacturer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88095 00615,http://www.indiamart.com/goswamiagarbattipatna/,3.9,33.0,"Purvi Bhikhachak, Landmark Neem Tree, Anisabad, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Anisabad",25.582832699999997,85.10952619999999,ChIJT8Uz8wBY7TkRd8YEMNnLmjc,https://www.google.com/maps/place/?q=place_id:ChIJT8Uz8wBY7TkRd8YEMNnLmjc,part_375,2026-09-20 20:27:19,30413
RK Distributors (Electrical Vehicles & Scooty Dealer),Importers,Motor scooter dealer,Motor scooter dealer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://www.facebook.com/CosBike-PaTna-101459848605220,4.0,3.0,"Anisabad, Bypass Rd, Purbi Saristabad, Sipara, Patna, Bihar 800001","Purbi Saristabad, Sipara",25.5843904,85.123887,ChIJFYak_LdZ7TkRUmSV6jCCjLw,https://www.google.com/maps/place/?q=place_id:ChIJFYak_LdZ7TkRUmSV6jCCjLw,part_375,2026-09-20 20:27:19,30414
Shanti Agarbatti,Importers,Manufacturer,Manufacturer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 83349 00749,N/A,4.8,33.0,"Adarsh Path, New, 70 Feet BPCL Rd, Visunpur Pakri, Patna, Bihar 804453","Visunpur Pakri, Aitwarpur",25.5737983,85.1221571,ChIJB9GfuEen8jkRVYLCjP-yow0,https://www.google.com/maps/place/?q=place_id:ChIJB9GfuEen8jkRVYLCjP-yow0,part_375,2026-09-20 20:27:19,30415
S.K.L Electronics,Importers,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70042 17128,http://www.sklelectronics.com/,4.3,95.0,"nehal lodge, Gola Rd, near siddiqui nursing home, Bakarganj, Patna, Bihar 800004",Bakarganj,25.617932,85.1499173,ChIJhQzth_dY7TkRSjQIjbwwfIw,https://www.google.com/maps/place/?q=place_id:ChIJhQzth_dY7TkRSjQIjbwwfIw,part_375,2026-09-20 20:27:19,30416
Sahil Traders ( Binod keshri ),Importers,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture store, Manufacturer",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99055 54466,N/A,5.0,17.0,"Shanti nursing home ke samne, Kadam Kuan, Daldali, Janak Kishore Rd, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.6117614,85.1483123,ChIJG_y2sLVZ7TkRumn5DqyR8tI,https://www.google.com/maps/place/?q=place_id:ChIJG_y2sLVZ7TkRumn5DqyR8tI,part_375,2026-09-20 20:28:12,32494
Utsav Distributors,Importers,Toy store,Toy store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98356 86553,N/A,5.0,3.0,"Shiv Durga Hanuman Mandir, Daldali Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6105128,85.14779039999999,ChIJB8NPYF9Y7TkRx0fnHvoTlaU,https://www.google.com/maps/place/?q=place_id:ChIJB8NPYF9Y7TkRx0fnHvoTlaU,part_375,2026-09-20 20:28:12,32495
DN ENTERPRISES,Importers,Import export company,"Import export company, Computer accessories store, Computer repair service, Corporate office, Digital printing service, Government office, Paper distributor, Printer repair service, Stationery wholesaler",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://www.pujansathi.com/,,,"Shivshakti Mandir Lane, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6081717,85.14903919999999,ChIJO0x_84JZ7TkRrYbqMGk2f4A,https://www.google.com/maps/place/?q=place_id:ChIJO0x_84JZ7TkRrYbqMGk2f4A,part_375,2026-09-20 20:28:12,32496
Ganesh Masala Mill,Importers,Spices Wholesaler,Spices Wholesaler,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.9,52.0,"Janak Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6120722,85.1495199,ChIJq6rqy_VY7TkRzCT3JX_yLRM,https://www.google.com/maps/place/?q=place_id:ChIJq6rqy_VY7TkRzCT3JX_yLRM,part_375,2026-09-20 20:28:12,32497
MAA TARA TRADERS,Importers,Indian grocery store,Indian grocery store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91555 32842,N/A,4.0,3.0,"Pabhera Berthu road, Bihar 800003","Salimpur Ahra, Dujra Diara",25.6117119,85.1481127,ChIJvXA-z5JZ7TkRb-FZl7a6U5E,https://www.google.com/maps/place/?q=place_id:ChIJvXA-z5JZ7TkRb-FZl7a6U5E,part_375,2026-09-20 20:28:12,32498
New R.K. Traders,Importers,Office furniture store,Office furniture store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 612 272 1977,https://dizitalcard.in/new-rk-traders/,4.0,14.0,"J562+RHG, RK Ave, near Rozy Sweets, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.6120549,85.151439,ChIJYzmqz_NY7TkRx5iE_vawNYQ,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRx5iE_vawNYQ,part_375,2026-09-20 20:28:13,32499
Tokyo Tea,Importers,Wholesaler,"Wholesaler, Tea Wholesaler",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 95467 50038,N/A,4.9,11.0,"Tokyo Tea, Daldali Rd, Kadamkua, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Kadamkua, Salimpur Ahra, Dujra Diara",25.614037399999997,85.1485233,ChIJr9HvPQBZ7TkR6RviQqkXy0w,https://www.google.com/maps/place/?q=place_id:ChIJr9HvPQBZ7TkR6RviQqkXy0w,part_375,2026-09-20 20:28:13,32500
Patliputra Distributors Pvt.Ltd.,Importers,Footwear wholesaler,Footwear wholesaler,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94734 47976,N/A,4.6,,"A8, P C Colony Rd, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6025545,85.15044,ChIJy4BHdABZ7TkRQuCMcQjpNoQ,https://www.google.com/maps/place/?q=place_id:ChIJy4BHdABZ7TkRQuCMcQjpNoQ,part_375,2026-09-20 20:28:14,32501
SALONI ENTERPRISES,Importers,Lighting manufacturer,"Lighting manufacturer, Light bulb supplier, Lighting products wholesaler, Manufacturer",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 83402 05959,N/A,5.0,,"Kali Mandir Gali, Bakarganj, Patna, Bihar 800004",Bakarganj,25.617213399999997,85.1502443,ChIJF292kj9Z7TkRX5biyRuYrb4,https://www.google.com/maps/place/?q=place_id:ChIJF292kj9Z7TkRX5biyRuYrb4,part_375,2026-09-20 20:28:14,32502
export and import enterprises,Importers,Air taxi,Air taxi,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,,,"J55F+HG6, Rampur Ln, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.608916299999997,85.17377429999999,ChIJ6-MmVv1Z7TkRdtgSJ5h6yHE,https://www.google.com/maps/place/?q=place_id:ChIJ6-MmVv1Z7TkRdtgSJ5h6yHE,part_375,2026-09-20 20:29:06,33811
Elrua,Importers,Import export company,Import export company,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,,"Mig-238, Lohia nagar, Malahi Pakri, chowk, Patna, Bihar 800020","Malahi Pakri, Jogipur, Kankarbagh, chowk",25.5950107,85.15753839999999,ChIJBbpdeENZ7TkRz6qNeUGXg7I,https://www.google.com/maps/place/?q=place_id:ChIJBbpdeENZ7TkRz6qNeUGXg7I,part_375,2026-09-20 20:29:06,33812
Global Sports,Importers,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sportswear store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.5,,"L. Market, J.B, Khazanchi Rd, behind Tirupati Paper, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6170324,85.1623881,ChIJofqzP-9Y7TkRabKGTLoIM2o,https://www.google.com/maps/place/?q=place_id:ChIJofqzP-9Y7TkRabKGTLoIM2o,part_375,2026-09-20 20:29:06,33813
Allied Trade Centre,Importers,Stationery wholesaler,"Stationery wholesaler, Paper distributor",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93040 09147,N/A,4.7,38.0,"Today's Fashion Showroom, Ashok Rajpath Rd, opposite Young Men's Club, behind Prakash Paradise, Makhania Kuan, East Lane, Lalbagh, Patna, Bihar 800004","Makhania Kuan, East Lane, Lalbagh",25.618796399999997,85.1618539,ChIJv1Yqj-VY7TkRRwQRYGOWL-I,https://www.google.com/maps/place/?q=place_id:ChIJv1Yqj-VY7TkRRwQRYGOWL-I,part_375,2026-09-20 20:29:07,33814
ZM DISTRIBUTORS,Importers,Clothing wholesaler,"Clothing wholesaler, Clothing supplier",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 76770 50451,N/A,5.0,4.0,"Patna Market, 137, Imam Shopping Centre, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618191799999998,85.15787089999999,ChIJqx1rzZBZ7TkRbhqykBD1koo,https://www.google.com/maps/place/?q=place_id:ChIJqx1rzZBZ7TkRbhqykBD1koo,part_375,2026-09-20 20:29:07,33815
Samriddhi Stationary House,Importers,Stationery wholesaler,"Stationery wholesaler, Stationery store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.9,15.0,"Landmark: Sri Mahavir Sthan, Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6174823,85.16269849999999,ChIJVQCiRu9Y7TkRGxiasP-N7eY,https://www.google.com/maps/place/?q=place_id:ChIJVQCiRu9Y7TkRGxiasP-N7eY,part_375,2026-09-20 20:29:07,33816
More Enterprises | Industrial Product Dealer in Patna,Importers,Wholesaler,"Wholesaler, Bearing supplier, Welding supply store, Store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 97715 60065,https://h-id.vyaparify.com/more-enterprises,5.0,48.0,"Opposite Sharda Transport, Gas Godam Gali, School, Jakariapur, behind krishna Niketan, Patna, Bihar 800020","Jakariyapur, Pahari",25.5843247,85.1812672,ChIJgcbxY4BZ7TkReRmH0najfJ0,https://www.google.com/maps/place/?q=place_id:ChIJgcbxY4BZ7TkReRmH0najfJ0,part_375,2026-09-20 20:29:07,33817
Shambhavi Traders,Importers,Wholesale drugstore,Wholesale drugstore,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62015 84831,http://easykarts.in/product.aspx?categoryrefno=14405b77-4e71-4898-8ff1-9dc21db4f5d8&companyrefno=121b565b-c80c-4d4f-b54e-3c199422284e&pgroup=NA&bgroup=NA,5.0,30.0,"Krishna kuttir, Bihari Sao Lane, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6191542,85.1589157,ChIJ74VaUOVY7TkRAAAA0Kn_TWY,https://www.google.com/maps/place/?q=place_id:ChIJ74VaUOVY7TkRAAAA0Kn_TWY,part_375,2026-09-20 20:29:07,33818
New Somnath Distributors,Importers,Pharmacy,"Pharmacy, Wholesale drugstore",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 88770 06246,N/A,4.5,8.0,"Shop No 2, Govind Mitra Rd, opp. Mahima Palace, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6176837,85.15973319999999,ChIJGdZqku9Y7TkRhrQPDs5Yrok,https://www.google.com/maps/place/?q=place_id:ChIJGdZqku9Y7TkRhrQPDs5Yrok,part_375,2026-09-20 20:29:07,33819
Kiyan Distributors,Importers,Wholesaler,"Wholesaler, Medical diagnostic imaging center",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93044 12392,N/A,5.0,,"J586+R2Q, S.P. Ghosh Lane & G.M. Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6170857,85.1601232,ChIJJdO1l-9Y7TkR1ZU4mLyo7jM,https://www.google.com/maps/place/?q=place_id:ChIJJdO1l-9Y7TkR1ZU4mLyo7jM,part_375,2026-09-20 20:29:07,33820
