business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pritam Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98623 09810,N/A,2.5,,"Water Supply Rd, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8317852,91.3014492,ChIJAyWbt8jzUzcRMuuI6FPTTqM,https://www.google.com/maps/place/?q=place_id:ChIJAyWbt8jzUzcRMuuI6FPTTqM,part_375,2026-09-20 20:19:29,3096
Chandra Mahal Tripura,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70051 21594,N/A,4.3,,"Shakuntala Rd, near Jagannath Temple, Ujjayanta, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.837011099999998,91.2812976,ChIJs4PZXA70UzcRNnpxyaKauEY,https://www.google.com/maps/place/?q=place_id:ChIJs4PZXA70UzcRNnpxyaKauEY,part_375,2026-09-20 20:19:29,3097
Swayambar Wedding Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94364 81955,N/A,4.8,,"GB Rd, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8632505,91.2986116,ChIJH8rDlNTxUzcRhVGqxFQEbgk,https://www.google.com/maps/place/?q=place_id:ChIJH8rDlNTxUzcRhVGqxFQEbgk,part_375,2026-09-20 20:19:29,3098
"Kunjobon, Marriage Hall &Party House, Hall Chowmuhuni",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.6,,"7F36+H8Q, Belonia, Tripura 799155",799281,23.253972899999997,91.4608729,ChIJ0SIlsl1zUzcRiT0PeBzskUA,https://www.google.com/maps/place/?q=place_id:ChIJ0SIlsl1zUzcRiT0PeBzskUA,part_375,2026-09-20 20:19:29,3099
Madhumilan Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98620 80998,N/A,4.1,,"HHS-85, near Madhumilan Marriage hall, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8278589,91.27506989999999,ChIJ6b-SmGz0UzcR5c8hiOb1MdQ,https://www.google.com/maps/place/?q=place_id:ChIJ6b-SmGz0UzcR5c8hiOb1MdQ,part_375,2026-09-20 20:19:29,3100
Palki Ceremonial Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98637 88027,N/A,4.2,,"Kamar Pukur Par, Math chowmani Road, Near Ramakrishna Mission (Landmark), Shillong - Agartala - Sabrum Road, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.832232299999998,91.2937839,ChIJxVqdwujzUzcRK7cE5YaEnoM,https://www.google.com/maps/place/?q=place_id:ChIJxVqdwujzUzcRK7cE5YaEnoM,part_375,2026-09-20 20:19:29,3101
Rajlaxmi Wedding Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70056 39566,https://rlh.co.in/,3.9,,"R7QJ+X77 haradan, Nabajagaran Sangha Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.8399079,91.28065959999999,ChIJl32D6g_0UzcRh2Fg5kv0TmA,https://www.google.com/maps/place/?q=place_id:ChIJl32D6g_0UzcRh2Fg5kv0TmA,part_375,2026-09-20 20:19:29,3102
SHREE BANQUET HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.4,,"Banamalipur Rd, near Tripura Auto Bajaj, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.8336014,91.28908,ChIJmZ_RbADzUzcRAjm7ppo6l0Q,https://www.google.com/maps/place/?q=place_id:ChIJmZ_RbADzUzcRAjm7ppo6l0Q,part_375,2026-09-20 20:19:29,3103
Bandhan Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.6,,"R7HR+Q35, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8293817,91.2902364,ChIJA9I2y4rzUzcRb8dAzCpNiYM,https://www.google.com/maps/place/?q=place_id:ChIJA9I2y4rzUzcRb8dAzCpNiYM,part_375,2026-09-20 20:19:29,3104
Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 25844,N/A,4.0,,"R72F+856 Siddhi ashram, BSNL telephone exchange, Agartala, Tripura 799003",Badharghat,23.80079,91.2728751,ChIJlZfZzTL1UzcR9tHqf6mV1pc,https://www.google.com/maps/place/?q=place_id:ChIJlZfZzTL1UzcR9tHqf6mV1pc,part_375,2026-09-20 20:19:30,3105
New Raj Lakshmi Wedding Hall,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.5,15.0,"R7WV+2HF, Unnamed Road, Indranagar, Agartala, Tripura 799005",Indranagar,23.8450568,91.2939194,ChIJkwnaTqzzUzcR7az8Y3_Rf1E,https://www.google.com/maps/place/?q=place_id:ChIJkwnaTqzzUzcR7az8Y3_Rf1E,part_375,2026-09-20 20:19:31,3106
Galaxy Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94363 41712,N/A,4.5,4.0,"R7VJ+JCH, near Radha madhab Club, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.844062899999997,91.2811105,ChIJW8OCHgX0UzcR9UsRTv0_Iy4,https://www.google.com/maps/place/?q=place_id:ChIJW8OCHgX0UzcR9UsRTv0_Iy4,part_375,2026-09-20 20:19:31,3107
Radha Kunja (Banquet/Wedding Hall),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87873 40715,N/A,3.5,6.0,"Chandimata Club, Dukli Rd, West, Dukli, Agartala, Tripura 799003","West, Dukli",23.7923091,91.2850175,ChIJabGsJ6T1UzcRVLG4MB5f290,https://www.google.com/maps/place/?q=place_id:ChIJabGsJ6T1UzcRVLG4MB5f290,part_375,2026-09-20 20:19:31,3108
Sivasakthi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95661 89888,http://sivasakthimandapam.com/,4.5,4624.0,"National Highway 45, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.918306999999999,80.10860699999999,ChIJxTkjw2dfUjoR2oAfr91Ygiw,https://www.google.com/maps/place/?q=place_id:ChIJxTkjw2dfUjoR2oAfr91Ygiw,part_375,2026-09-20 20:20:09,10192
Sri Vijayalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90437 59495,https://srivijayalakshmimahal.com/,4.8,3996.0,"16, Venkatnarayana St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.977921799999999,80.1945162,ChIJZ2e3OI5dUjoRKmE5olLG0tw,https://www.google.com/maps/place/?q=place_id:ChIJZ2e3OI5dUjoRKmE5olLG0tw,part_375,2026-09-20 20:20:09,10193
Magizh Mahal Thirumana Mandapam A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97908 48703,N/A,4.4,1003.0,"19, Rangasamy Street, Swarna Mahal & A2b, Grand Southern Trunk Rd, behind Pothys, Chromepet, Tambaram, Tamil Nadu 600044","Kothandam Nagar, Chromepet",12.9578756,80.14250229999999,ChIJSSMM4mxfUjoRhXBep-vxu6c,https://www.google.com/maps/place/?q=place_id:ChIJSSMM4mxfUjoRhXBep-vxu6c,part_375,2026-09-20 20:20:09,10194
Sree Vaikundam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 471 247 1281,N/A,4.2,872.0,"South, West Nada, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4808589,76.94410789999999,ChIJ8f0qYAq7BTsRKDdoXO1Jlwg,https://www.google.com/maps/place/?q=place_id:ChIJ8f0qYAq7BTsRKDdoXO1Jlwg,part_375,2026-09-20 20:20:09,10195
Padmavathy Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93810 00075,http://www.padmavathymahal.com/kalyana-mandapam-in-chennai.html,4.1,381.0,"92, Vivekananda Nagar Main Rd, Mohamed Husain Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Kolathur",13.1255022,80.2015981,ChIJ8QR_XmJkUjoRCop2EVewxFw,https://www.google.com/maps/place/?q=place_id:ChIJ8QR_XmJkUjoRCop2EVewxFw,part_375,2026-09-20 20:20:09,10196
"GPN PALACE, thiruverkadu",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99627 97676,http://www.gpnpalace.com/,4.6,4095.0,"69, Perumalagaram Salai, Perumalagaram, Thiruverkadu, Tamil Nadu 600077","Perumalagaram, Thiruverkadu",13.0680523,80.1311558,ChIJqybmZYVhUjoRgoAVObF7QOU,https://www.google.com/maps/place/?q=place_id:ChIJqybmZYVhUjoRgoAVObF7QOU,part_375,2026-09-20 20:20:09,10197
Lalith Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99467 45111,N/A,4.2,295.0,"FWMR+RF5, Anakottil Street Near SP Fort Hospital, W Fort - Swathi Nagar Rd, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.4845249,76.9412289,ChIJUQmfh5-7BTsR_Y0UckeVygE,https://www.google.com/maps/place/?q=place_id:ChIJUQmfh5-7BTsR_Y0UckeVygE,part_375,2026-09-20 20:20:09,10198
Sri Lakshmi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.1,831.0,"18, 28, New Colony Main Rd, Adambakkam, Chennai, Tamil Nadu 600088",Adambakkam,12.988315,80.2031375,ChIJXVvSHfZdUjoRklNsLqEg0sE,https://www.google.com/maps/place/?q=place_id:ChIJXVvSHfZdUjoRklNsLqEg0sE,part_375,2026-09-20 20:20:09,10199
NRP MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98844 42774,http://nrpmahal.com/,4.3,419.0,"No.1, near Himayam Matriculation School Peria, 513, Sunnambu Kolathur Main Rd, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.9462975,80.1949281,ChIJKXxy9YBeUjoR_G0nUmj2Aro,https://www.google.com/maps/place/?q=place_id:ChIJKXxy9YBeUjoR_G0nUmj2Aro,part_375,2026-09-20 20:20:09,10200
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98803 83267,N/A,4.0,1211.0,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_375,2026-09-20 20:20:09,10201
Perumal Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.1,674.0,"12, Krishnam Coil, Kanyakumari, Nagercoil, Tamil Nadu 629001",Krishnam Coil,8.1873936,77.4351713,ChIJg8Q0ViXxBDsRDqvABr4P-Ic,https://www.google.com/maps/place/?q=place_id:ChIJg8Q0ViXxBDsRDqvABr4P-Ic,part_375,2026-09-20 20:20:09,10202
Jayashri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98840 45333,N/A,3.9,771.0,"Thiruvanmiyur, 5, Kalakshetra Rd, L.I.C Colony, Adyar, Chennai, Tamil Nadu 600041","L.I.C Colony, Adyar",12.9903953,80.2573414,ChIJBwjsWl9dUjoRt4otdz_wsyc,https://www.google.com/maps/place/?q=place_id:ChIJBwjsWl9dUjoRt4otdz_wsyc,part_375,2026-09-20 20:20:09,10203
Sree Ananthasayanam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 471 288 3660,N/A,4.1,416.0,"FWJV+PGX, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481868,76.94386449999999,ChIJJSIYhgq7BTsRQFTiqP2gL5g,https://www.google.com/maps/place/?q=place_id:ChIJJSIYhgq7BTsRQFTiqP2gL5g,part_375,2026-09-20 20:20:09,10204
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97911 19900,N/A,4.3,1324.0,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_375,2026-09-20 20:20:09,10205
Dhanalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91761 76001,N/A,4.5,808.0,"55RR+5MH, 14, Service Road, Bypass, road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1903791,80.1912267,ChIJLS5ch6t7UjoR-jwawMCQy74,https://www.google.com/maps/place/?q=place_id:ChIJLS5ch6t7UjoR-jwawMCQy74,part_375,2026-09-20 20:20:09,10206
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.2,2209.0,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_375,2026-09-20 20:20:09,10207
PM Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80 4803 6260,http://www.pmkalyanamantapa.com/,4.3,1827.0,"BACK SIDE, BANNERGHATTA ROAD, near SHOPPERS STOP, NS PALYA, BTM 2ND STAGE, BTM Layout, Bengaluru, Karnataka 560076","NS PALYA, BTM 2ND STAGE, BTM Layout",12.9117292,77.60243729999999,ChIJl68nVwMVrjsRmZEvmUYxiTc,https://www.google.com/maps/place/?q=place_id:ChIJl68nVwMVrjsRmZEvmUYxiTc,part_375,2026-09-20 20:20:09,10208
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91766 57999,https://jsmahal.com/,4.4,1489.0,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_375,2026-09-20 20:20:09,10209
KLS Lalitha Wedding Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 75830 01122,https://www.klslalithaweddinghall.com/,4.1,117.0,"14, Ellaiamman Koil St, Radhakrishnan Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Radhakrishnan Nagar, Rajakadai, Tiruvottiyur",13.1573911,80.3044192,ChIJ27jxOeNvUjoRHBgRngn-bt8,https://www.google.com/maps/place/?q=place_id:ChIJ27jxOeNvUjoRHBgRngn-bt8,part_375,2026-09-20 20:20:09,10210
New GG Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 44 2363 1243,https://msmarriagehalls.com/,4.0,528.0,"Bala Vinayagar Nagar, 1A, Tamilar Veethi, Kamala Nehru Nagar, Arumbakkam, Chennai, Tamil Nadu 600094","Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.062021399999999,80.2150987,ChIJ3x-R0KNmUjoRpE_OlxtxaOE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRpE_OlxtxaOE,part_375,2026-09-20 20:20:09,10211
H.R Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.2,505.0,"Ramakotaiah Nagar, Podalakur Rd, opp. Police colony, Nellore-1 Rular, Andhra Pradesh 524004",799282,14.413786,79.9371089,ChIJkS2Z-3DzTDoRLSbDwRQxGvg,https://www.google.com/maps/place/?q=place_id:ChIJkS2Z-3DzTDoRLSbDwRQxGvg,part_375,2026-09-20 20:20:10,10212
Sri Lakshmi Narayana Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Community center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80960 00231,N/A,4.9,10.0,"Ramayapalem Rd, Petluru, Andhra Pradesh 523270",799282,15.4455935,79.7824335,ChIJq3TpDgAZSzoRfRuwCKMxwAc,https://www.google.com/maps/place/?q=place_id:ChIJq3TpDgAZSzoRfRuwCKMxwAc,part_375,2026-09-20 20:20:10,10213
