business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 76759 74758,N/A,5.0,,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_375,2026-09-20 20:19:50,5719
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99668 80818,N/A,4.7,,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_375,2026-09-20 20:19:50,5720
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90002 12552,N/A,4.4,,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_375,2026-09-20 20:19:50,5721
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 76809 04157,http://bunnypetszone.in/,4.8,,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_375,2026-09-20 20:19:50,5722
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 83284 41247,http://littlepawspethospital.com/,4.4,,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_375,2026-09-20 20:19:50,5723
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95150 05980,N/A,4.5,,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",799282,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_375,2026-09-20 20:19:50,5724
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93483 22950,N/A,4.5,,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_375,2026-09-20 20:19:50,5725
মা তারা ব্রয়লার ফিড এন্ড চিক্স,Pet Food and Pet Supplies,Animal feed store,Animal feed store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JR48+8XW, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6058646,91.81745509999999,ChIJiTgYBACzUzcR2gKbHiIGMZQ,https://www.google.com/maps/place/?q=place_id:ChIJiTgYBACzUzcR2gKbHiIGMZQ,part_375,2026-09-20 20:20:29,13352
VETLIFE SOLUTIONS,Pet Food and Pet Supplies,Pet store,Pet store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70051 98774,N/A,5.0,,"Water Supply Rd, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.833409399999997,91.29889829999999,ChIJmTlbY1rzUzcR66T20TRIu7c,https://www.google.com/maps/place/?q=place_id:ChIJmTlbY1rzUzcR66T20TRIu7c,part_375,2026-09-20 20:20:29,13353
The Pet Division,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Pet store, Veterinarian, Veterinary pharmacy",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96128 58549,N/A,4.2,,"Kulikawn Rd, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7099026,92.719484,ChIJ2cQyXuuUTTcRdmte9EiwJWE,https://www.google.com/maps/place/?q=place_id:ChIJ2cQyXuuUTTcRdmte9EiwJWE,part_375,2026-09-20 20:20:29,13354
Ajay Meet Shop,Pet Food and Pet Supplies,Pet store,Pet store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70053 44920,N/A,,,"Meet Market, Mohadeb Bajar, Jamthum To, Durga Chowmuhani, Tripura 799286",799285,24.0904383,91.8591301,ChIJC4MQwOkrUjcR_v9XGsQgvuE,https://www.google.com/maps/place/?q=place_id:ChIJC4MQwOkrUjcR_v9XGsQgvuE,part_375,2026-09-20 20:21:08,15116
Bimal Naha,Pet Food and Pet Supplies,Pet store,Pet store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"4R3F MQH Halhali Halhali, Tripura 799286",799285,24.104188,91.8245005,ChIJtXYCNUTVUzcRJcxlWPS6rNs,https://www.google.com/maps/place/?q=place_id:ChIJtXYCNUTVUzcRJcxlWPS6rNs,part_375,2026-09-20 20:21:08,15117
Kaka bhatija enter price,Pet Food and Pet Supplies,Pet store,Pet store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"Govt degree college, road, Kamalpur, Harerkhola, Tripura 799285",799285,24.1774895,91.8177257,ChIJ85e25b1_UTcRMV5hXyFhuMo,https://www.google.com/maps/place/?q=place_id:ChIJ85e25b1_UTcRMV5hXyFhuMo,part_375,2026-09-20 20:21:08,15118
M/S Prithwis Datta Feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 81198 44143,N/A,,,"Tripura state co-oprative bank, PO:, PS:, KAMALPUR, Marachhara, Tripura 799285",KAMALPUR,24.1712529,91.86354089999999,ChIJhXBxEWGBUTcR2C4g4cT3TNw,https://www.google.com/maps/place/?q=place_id:ChIJhXBxEWGBUTcR2C4g4cT3TNw,part_375,2026-09-20 20:21:08,15119
Nishi debnath,Pet Food and Pet Supplies,Animal feed store,Animal feed store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RPF+6G8, Kamalpur - Kumarghat Rd, Kamalpur, Tripura 799285",799285,24.1855367,91.8238222,ChIJByvUf6Z_UTcRdkJKycbYoMg,https://www.google.com/maps/place/?q=place_id:ChIJByvUf6Z_UTcRdkJKycbYoMg,part_375,2026-09-20 20:21:08,15120
DIYA PETS SHOP & FARM,Pet Food and Pet Supplies,Pet store,Pet store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.8,17.0,"K K Rd, Ashrampalli, Kumarghat, Tripura 799264",Ashrampalli,24.170892799999997,92.0335589,ChIJ406HZa2JUTcRDzDq0Br-Fr8,https://www.google.com/maps/place/?q=place_id:ChIJ406HZa2JUTcRDzDq0Br-Fr8,part_375,2026-09-20 20:21:10,15121
Abir Enterprise,Pet Food and Pet Supplies,Pet store,Pet store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 98635 05733,N/A,,,"Road, Kamalpur, Salema, Kachuchhara, Tripura 799278",Kamalpur,24.0102756,91.8374161,ChIJBUlfVu4tUjcRUqAQaURrOUY,https://www.google.com/maps/place/?q=place_id:ChIJBUlfVu4tUjcRUqAQaURrOUY,part_375,2026-09-20 20:21:47,16447
Joyguru Broiler Agency,Pet Food and Pet Supplies,Pet store,Pet store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 87876 42747,N/A,5.0,,"3R8G+7R9 Joyguru Broiler Agency, Avanga, Abhanga, Tripura 799286",799286,24.065661499999997,91.82711239999999,ChIJtyr3HdfVUzcRHRTxhedV_uE,https://www.google.com/maps/place/?q=place_id:ChIJtyr3HdfVUzcRHRTxhedV_uE,part_375,2026-09-20 20:21:47,16448
Joy Baba Loknath Broiler Agency,Pet Food and Pet Supplies,Animal feed store,Animal feed store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,1.0,,"3R8G+7WC, Santirbazar kamalpur, Tripura 799286",799286,24.0656897,91.82728,ChIJeYF0egDVUzcRsArQ1kCf_XQ,https://www.google.com/maps/place/?q=place_id:ChIJeYF0egDVUzcRsArQ1kCf_XQ,part_375,2026-09-20 20:21:47,16449
Akash Ghosh,Pet Food and Pet Supplies,Animal feed store,Animal feed store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3R8H+73R, Santirbazar, kamalpur, Abhanga, Tripura 799286",Santirbazar,24.0657416,91.827642,ChIJKXbvaADVUzcRdiauYoy2_7o,https://www.google.com/maps/place/?q=place_id:ChIJKXbvaADVUzcRdiauYoy2_7o,part_375,2026-09-20 20:21:47,16450
Harinmara,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.5,,"XR3Q+7F, Lalchhari, Tripura 799204",799286,23.953713699999998,91.8389748,ChIJnYN1RPMtUjcR4Atm6XjufZY,https://www.google.com/maps/place/?q=place_id:ChIJnYN1RPMtUjcR4Atm6XjufZY,part_375,2026-09-20 20:21:47,16451
Kingkar Das,Pet Food and Pet Supplies,Pet store,Pet store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 60099 80389,N/A,,,"105 Errarpar, To, Durga Chowmuhani, Chulubari, Tripura 799287",799287,24.1345828,91.8278575,ChIJPffOdv1_UTcRtmrZMJM3MGg,https://www.google.com/maps/place/?q=place_id:ChIJPffOdv1_UTcRtmrZMJM3MGg,part_375,2026-09-20 20:22:25,17290
Gungun Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 87619 84300,N/A,4.3,220.0,"Lahorijan, Dimapur, Assam 782490",Lahorijan,25.9282777,93.7330842,ChIJIXpKVMPhRTcRu7-MCP1seY8,https://www.google.com/maps/place/?q=place_id:ChIJIXpKVMPhRTcRu7-MCP1seY8,part_375,2026-09-20 20:22:25,17291
Animal kingdom,Pet Food and Pet Supplies,Pet store,Pet store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 60092 99631,N/A,5.0,,"near police station, Kumarghat, Tripura 799274",799288,24.150634399999998,92.0239809,ChIJF35p6cSJUTcRFFjT_t-YfMg,https://www.google.com/maps/place/?q=place_id:ChIJF35p6cSJUTcRFFjT_t-YfMg,part_375,2026-09-20 20:23:03,18056
Fatikroy Bazar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"52F6+PXJ, Fatikroy, Tripura 799290",799288,24.174346399999997,92.01240279999999,ChIJ3W3LXwCJUTcR-AFrW7oQskc,https://www.google.com/maps/place/?q=place_id:ChIJ3W3LXwCJUTcR-AFrW7oQskc,part_375,2026-09-20 20:23:03,18057
Sahas Dog World,Pet Food and Pet Supplies,Pet supply store,Pet supply store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"R7JJ+Q84, Sakuntala Rd, near Dutta Market, Indranagar, Agartala, Tripura 799001",Indranagar,23.831882999999998,91.28081499999999,ChIJA1_0DA30UzcR4shGFuQfAQk,https://www.google.com/maps/place/?q=place_id:ChIJA1_0DA30UzcR4shGFuQfAQk,part_375,2026-09-20 20:23:06,18058
ℙ𝕖𝕥'𝕤 & 𝔹𝕚𝕣𝕕𝕤 𝕍𝕒𝕣𝕚𝕥𝕚𝕖𝕤,Pet Food and Pet Supplies,Pet store,Pet store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,https://www.facebook.com/share/1EmvGnaUiw/,4.0,,"Market, Ambassa, Tripura 799289",Market,23.9228536,91.8538032,ChIJ9yCjnUOeMUwRQhP7UBXgE0A,https://www.google.com/maps/place/?q=place_id:ChIJ9yCjnUOeMUwRQhP7UBXgE0A,part_375,2026-09-20 20:23:48,19242
JD Varieties,Pet Food and Pet Supplies,Store,"Store, Animal feed store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93661 72506,https://www.facebook.com/profile.php?id=61575468868342,5.0,,"Uttar Dhumacherra, Twisa English Medium School, Dhumacherra, NearHoku, Tripura 799275",799289,24.011495099999998,91.9757688,ChIJXXyjm3ovUjcRaurBjmO3H7s,https://www.google.com/maps/place/?q=place_id:ChIJXXyjm3ovUjcRaurBjmO3H7s,part_375,2026-09-20 20:23:48,19243
Abantika Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70053 91375,http://www.abantikapetshop.com/,4.0,,"Subash Sanga Club, Near, Kumarghat, Tripura 799264",799290,24.1599576,92.0371902,ChIJLSyg7FyJUTcR3Lmt2ZbHO1Q,https://www.google.com/maps/place/?q=place_id:ChIJLSyg7FyJUTcR3Lmt2ZbHO1Q,part_375,2026-09-20 20:24:33,20265
KUMARGHAT PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"Kumarghat, Tripura 799264",799290,24.1650767,92.0387009,ChIJH6H_dCiJUTcRnd0UsY3NvIo,https://www.google.com/maps/place/?q=place_id:ChIJH6H_dCiJUTcRnd0UsY3NvIo,part_375,2026-09-20 20:24:33,20266
কে এন ফিডস্ এন্ড চিকস্ সেন্টার,Pet Food and Pet Supplies,Animal feed store,Animal feed store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.4,,"52J9+3P7, Fatikroy, Tripura 799290",799290,24.180172799999998,92.0193117,ChIJu2ghJACJUTcRpGrYrztxpRU,https://www.google.com/maps/place/?q=place_id:ChIJu2ghJACJUTcRpGrYrztxpRU,part_375,2026-09-20 20:24:33,20267
Diya varieties,Pet Food and Pet Supplies,Pet store,Pet store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87873 09943,N/A,5.0,,"527Q+34G, Kumarghat, Tripura 799264",799290,24.162676599999998,92.0378331,ChIJWV83KACJUTcR8zPBb4mgdd8,https://www.google.com/maps/place/?q=place_id:ChIJWV83KACJUTcR8zPBb4mgdd8,part_375,2026-09-20 20:24:33,20268
R.S. BIRD,Pet Food and Pet Supplies,Bird shop,Bird shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70053 19827,N/A,5.0,,"Rabindra Pally, Pabiacherra, Kumarghat, Tripura 799264","Rabindra Pally, Pabiacherra",24.1608067,92.0401069,ChIJAW-F5M6JUTcREot843GzxPM,https://www.google.com/maps/place/?q=place_id:ChIJAW-F5M6JUTcREot843GzxPM,part_375,2026-09-20 20:24:33,20269
SAGAR FEEDS AND CHICKS CENTRE,Pet Food and Pet Supplies,Animal feed store,Animal feed store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,,"526Q+Q3J, Kumarghat, Tripura 799264",799290,24.161951199999997,92.0376363,ChIJ1XIoewCJUTcR-9TMPMof7Ks,https://www.google.com/maps/place/?q=place_id:ChIJ1XIoewCJUTcR-9TMPMof7Ks,part_375,2026-09-20 20:24:33,20270
Pets Food 'n' Care- patna (P.F.C),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96935 03090,N/A,4.2,,"Sahai Sadan, Near Tara Mandal, Vidyapati Marg, Patna, Bihar 800001",Lodipur,25.61157,85.13243399999999,ChIJiS3v_0NY7TkRXbP3j41NaAU,https://www.google.com/maps/place/?q=place_id:ChIJiS3v_0NY7TkRXbP3j41NaAU,part_375,2026-09-20 20:25:16,21465
Ambe Pet Store,Pet Food and Pet Supplies,Pet supply store,Pet supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91131 76267,N/A,4.7,,"Jamal Rd, beside Lal International Hotel, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60754,85.1399756,ChIJH7C2uchZ7TkRyrPaHaXeBas,https://www.google.com/maps/place/?q=place_id:ChIJH7C2uchZ7TkRyrPaHaXeBas,part_375,2026-09-20 20:25:16,21466
Uma pets shop,Pet Food and Pet Supplies,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84342 88160,N/A,4.9,,"U/462, Housing Colony Rd, near Panch Shiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.596963199999998,85.1487357,ChIJ97KqKiFZ7TkRnwIjsYlWyxw,https://www.google.com/maps/place/?q=place_id:ChIJ97KqKiFZ7TkRnwIjsYlWyxw,part_375,2026-09-20 20:25:16,21467
Anurag Kennel & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97984 07468,N/A,4.7,,"gate no-05, Panna Market, below Union Bank Of India, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.629790399999997,85.1014727,ChIJJ2gilVdZ7TkRcYgbf-BKdVk,https://www.google.com/maps/place/?q=place_id:ChIJJ2gilVdZ7TkRcYgbf-BKdVk,part_375,2026-09-20 20:25:16,21468
PETS CAFE,Pet Food and Pet Supplies,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62015 68775,N/A,4.9,,"Ashok Rajpath Rd, Bans Ghat, Muradpur, Patna, Bihar 800001","Bans Ghat, Muradpur",25.621115,85.136769,ChIJicb-VxlZ7TkRbErcEx8Nw3g,https://www.google.com/maps/place/?q=place_id:ChIJicb-VxlZ7TkRbErcEx8Nw3g,part_375,2026-09-20 20:25:16,21469
Raj's Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95046 32020,N/A,4.2,,"West Boring Canal Rd, opposite Bata Showroom, near Panchmukhi Hanuman Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6191554,85.1217041,ChIJLwe-K_NZ7TkRjjJ1VwptMGY,https://www.google.com/maps/place/?q=place_id:ChIJLwe-K_NZ7TkRjjJ1VwptMGY,part_375,2026-09-20 20:25:16,21470
Pet's 'N' Food's Zone,Pet Food and Pet Supplies,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93862 92252,N/A,4.1,,"7, Fraser Rd, Dak Bungalow Crossing, Fraser Road Area, Patna, Bihar 800001","Dak Bungalow Crossing, Fraser Road Area",25.609485799999998,85.1373888,ChIJU7IWLUNY7TkRq7c_erLaUOY,https://www.google.com/maps/place/?q=place_id:ChIJU7IWLUNY7TkRq7c_erLaUOY,part_375,2026-09-20 20:25:16,21471
𝗥𝗮𝗷 𝗣𝗲𝘁𝘀 𝗦𝗵𝗼𝗽,Pet Food and Pet Supplies,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73529 94017,https://mybillbook.in/store/vlyt6q,4.8,,"ayurvedic College, Kadam Kuan Chauraha, Rajendra Path, opposite to Shakti Shiv Mandir, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.609881599999998,85.1500168,ChIJ7zungvZY7TkRqhgx6GK3DjA,https://www.google.com/maps/place/?q=place_id:ChIJ7zungvZY7TkRqhgx6GK3DjA,part_375,2026-09-20 20:25:16,21472
yuvan pet shop,Pet Food and Pet Supplies,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70049 79470,https://yuvan-pet-shops.grexa.site/,4.8,,"Avtar Market, Opposite Indraprasth Market Ram Suchit Mishra Path, E Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.616753499999998,85.12124419999999,ChIJKctnUW1Z7TkRNkB3G3dUp5E,https://www.google.com/maps/place/?q=place_id:ChIJKctnUW1Z7TkRNkB3G3dUp5E,part_375,2026-09-20 20:25:16,21473
Bark N Brush – Best Pet Shop & Grooming in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Pet groomer, Pet sitter, Pet store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72808 44744,https://www.barknbrush.com/,4.8,,"162, near Post office, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287444,85.1067523,ChIJS3iyECJZ7TkR_w7qgVgs0dU,https://www.google.com/maps/place/?q=place_id:ChIJS3iyECJZ7TkR_w7qgVgs0dU,part_375,2026-09-20 20:25:16,21474
Wow Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79036 70900,N/A,4.9,,"Mig - 6, 20, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Lohia Nagar",25.6009925,85.14675629999999,ChIJ4_45ygpZ7TkRdl0PmAUSmnY,https://www.google.com/maps/place/?q=place_id:ChIJ4_45ygpZ7TkRdl0PmAUSmnY,part_375,2026-09-20 20:25:16,21475
Mahi Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Pet groomer, Pet store, Pet trainer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99550 41248,https://www.mahipetshop.in/,4.9,,"Shop No. 9, Manprabha Apartments, E Boring Canal Rd, behind tanishq jewellery showroom, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6149977,85.1203211,ChIJr0px0BJZ7TkRJKbNpAmraDc,https://www.google.com/maps/place/?q=place_id:ChIJr0px0BJZ7TkRJKbNpAmraDc,part_375,2026-09-20 20:25:16,21476
Choice Pets World,Pet Food and Pet Supplies,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74884 08081,N/A,4.3,,"Lal Market, East, West Boring Canal Rd, opp. Panchmukhi Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.618221199999997,85.12152449999999,ChIJN1qgsTBY7TkRY7BA8RkuLpk,https://www.google.com/maps/place/?q=place_id:ChIJN1qgsTBY7TkRY7BA8RkuLpk,part_375,2026-09-20 20:25:16,21477
Pets Paradise,Pet Food and Pet Supplies,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93861 65865,N/A,4.4,,"Shop No LG 25, 26, Pets Paradise, 1, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6134636,85.1419804,ChIJV_H4xEZZ7TkR65lwVWO47T0,https://www.google.com/maps/place/?q=place_id:ChIJV_H4xEZZ7TkR65lwVWO47T0,part_375,2026-09-20 20:25:16,21478
