business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sikaripara Habitation,Businesses,Housing development,Housing development,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"9235+R22, Laxmipur, Jubarajnagar, Tripura 799281",799281,24.354955699999998,92.0080265,ChIJO0H_CmmRUTcRzsXMWPDuJqM,https://www.google.com/maps/place/?q=place_id:ChIJO0H_CmmRUTcRzsXMWPDuJqM,part_375,2026-09-20 20:19:46,5053
Ariful Haque,Businesses,Condominium complex,Condominium complex,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"Baburbazar road, Kailashahar, Jubarajnagar, Tripura 799281",799281,24.3527141,92.01158799999999,ChIJn0RxOQCRUTcRj4ryTSf-FYg,https://www.google.com/maps/place/?q=place_id:ChIJn0RxOQCRUTcRj4ryTSf-FYg,part_375,2026-09-20 20:19:46,5054
Arboream Solutions Private Limited,Businesses,Corporate office,Corporate office,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,1.0,"826H+GP5, Gournagar, Tripura 799282",799282,24.311230199999997,92.029349,ChIJI3nGl7aPUTcRQz7J-ahAYH0,https://www.google.com/maps/place/?q=place_id:ChIJI3nGl7aPUTcRQz7J-ahAYH0,part_375,2026-09-20 20:20:27,13041
Khan vavan,Businesses,Warehouse,Warehouse,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82579 15253,N/A,5.0,1.0,"jama masjid, Gournagar, Kailashahar, Tripura 799282",799282,24.2987441,92.02669189999999,ChIJMyZzt3OPUTcR2bVEScJlxTI,https://www.google.com/maps/place/?q=place_id:ChIJMyZzt3OPUTcR2bVEScJlxTI,part_375,2026-09-20 20:20:27,13042
Gitanjali Enterprise (গীতাঞ্জলি এন্টারপ্রাইজ),Businesses,Wholesale Food Store,Wholesale Food Store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98622 21344,https://www.instagram.com/gitanjali.ent?igsh=dThiajRpNDVkNjFn,5.0,1.0,"72VG+98G, Kamarangabari, Tripura 799282",799282,24.2934324,92.02582319999999,ChIJZz3zUwCPUTcREQbLNrv-5AE,https://www.google.com/maps/place/?q=place_id:ChIJZz3zUwCPUTcREQbLNrv-5AE,part_375,2026-09-20 20:20:27,13043
BLR Bricks Industry,Businesses,Manufacturer,Manufacturer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.7,3.0,"824X+HC, Bhagaban Nagar, Tripura 799282",799282,24.3064008,92.0485487,ChIJORBpUG2PUTcRJ8DhmkC-7F4,https://www.google.com/maps/place/?q=place_id:ChIJORBpUG2PUTcRJ8DhmkC-7F4,part_375,2026-09-20 20:20:27,13044
Imon,Businesses,Housing development,Housing development,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.0,2.0,"8388+QQR, tilabazar, Uttar Unakuti R.F., Tripura 799282",799282,24.3169614,92.06692129999999,ChIJsx2WTACNUTcRswO8gx0s35Y,https://www.google.com/maps/place/?q=place_id:ChIJsx2WTACNUTcRswO8gx0s35Y,part_375,2026-09-20 20:20:27,13045
"Raja lokei, bisnupriya manipuri",Businesses,Housing society,Housing society,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.8,4.0,"826G+85C, Tilakpur, Kailashahar, Tripura 799282",799282,24.3108076,92.0253773,ChIJx_D7I4aPUTcRIvXIWoVU8hU,https://www.google.com/maps/place/?q=place_id:ChIJx_D7I4aPUTcRIvXIWoVU8hU,part_375,2026-09-20 20:20:27,13046
Joydeep malakar,Businesses,Housing society,Housing society,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,1.0,"824H+G7H, Gournagar, Tripura 799282",799282,24.3064203,92.0281737,ChIJ3d4eznmPUTcRp6P4FNkF3AA,https://www.google.com/maps/place/?q=place_id:ChIJ3d4eznmPUTcRp6P4FNkF3AA,part_375,2026-09-20 20:20:27,13047
I.R.VILA,Businesses,Housing complex,Housing complex,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,1.0,"823R+3R6, Bhagaban Nagar, Tripura 799282",799282,24.302014999999997,92.040869,ChIJ9SRjAQCPUTcRsvpdWPL9VD0,https://www.google.com/maps/place/?q=place_id:ChIJ9SRjAQCPUTcRsvpdWPL9VD0,part_375,2026-09-20 20:20:27,13048
Matachir House,Businesses,Housing society,Housing society,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,1.0,"823R+3R6, Bhagaban Nagar, Tripura 799282",799282,24.3025587,92.0412128,ChIJK9PFKwCPUTcRqeAG7sABlwQ,https://www.google.com/maps/place/?q=place_id:ChIJK9PFKwCPUTcRqeAG7sABlwQ,part_375,2026-09-20 20:20:27,13049
Biaka,Businesses,Housing complex,Housing complex,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,,,"823M+J2Q, Dharmanagar - Kailashahar Rd, Gournagar, Tripura 799282",799282,24.3040752,92.032614,ChIJv_8GM4iPUTcRRHU2KglUsao,https://www.google.com/maps/place/?q=place_id:ChIJv_8GM4iPUTcRRHU2KglUsao,part_375,2026-09-20 20:20:27,13050
Mr. Levia Darlong,Businesses,Housing society,Housing society,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,,,"73Q4+V2G, Kailashahar, Tripura 799282",799282,24.2896847,92.05507539999999,ChIJsX54bgCPUTcR0JrZt863jC8,https://www.google.com/maps/place/?q=place_id:ChIJsX54bgCPUTcR0JrZt863jC8,part_375,2026-09-20 20:20:27,13051
Rahaman Plastic Shop,Businesses,Plastic Wholesaler,Plastic Wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90641 14912,N/A,,,"200, Kailashahar, Tripura 799282",799282,24.3055958,92.0289952,ChIJQcEqyU-PUTcR7VIyWAB4Ufo,https://www.google.com/maps/place/?q=place_id:ChIJQcEqyU-PUTcR7VIyWAB4Ufo,part_375,2026-09-20 20:20:27,13052
MUJAHID ALI'Home,Businesses,Housing society,Housing society,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,,,"824M+R53, Tripura 799282",799282,24.3070175,92.03291329999999,ChIJwY6RMwCPUTcRlvfB4CqjNQ4,https://www.google.com/maps/place/?q=place_id:ChIJwY6RMwCPUTcRlvfB4CqjNQ4,part_375,2026-09-20 20:20:27,13053
CSC Bhagabannagar G.P,Businesses,Service Apartment,Service Apartment,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.0,4.0,"Bhagabannagar, Kailashahar, Tripura 799282",Bhagabannagar,24.3039944,92.033457,ChIJo1ZnPzGOUTcRqfkk5yvL4RI,https://www.google.com/maps/place/?q=place_id:ChIJo1ZnPzGOUTcRqfkk5yvL4RI,part_375,2026-09-20 20:20:27,13054
JOYDEEP DEBNATH,Businesses,Apartment building,Apartment building,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,1.0,"72VG+GPG, Gournagar, Kamarangabari, Tripura 799282",799282,24.2937387,92.02686399999999,ChIJQ3yrAACPUTcRcthCe72lE54,https://www.google.com/maps/place/?q=place_id:ChIJQ3yrAACPUTcRcthCe72lE54,part_375,2026-09-20 20:20:27,13055
Hmunchua Darlong's house,Businesses,Housing complex,Housing complex,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,1.0,"8322+4PR, Bhagaban Nagar, Tripura 799282",799282,24.3003648,92.0517641,ChIJaVdcyfaPUTcRtRZv3k89mI0,https://www.google.com/maps/place/?q=place_id:ChIJaVdcyfaPUTcRtRZv3k89mI0,part_375,2026-09-20 20:20:27,13056
Bipul House,Businesses,Housing society,Housing society,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,1.0,"83G2+2Q3, Kailashahar, Debasthal, Tripura 799279",799282,24.3250054,92.0519132,ChIJx-mXQdiRUTcR8nLZ5XFxkyQ,https://www.google.com/maps/place/?q=place_id:ChIJx-mXQdiRUTcR8nLZ5XFxkyQ,part_375,2026-09-20 20:20:27,13057
Mr Das Home,Businesses,Housing development,Housing development,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,1.0,"8344+VV9, Chinibagan ttadc, Debasthal, Tripura 799282",799282,24.3064438,92.055942,ChIJQRALXgCPUTcRwdpOcSRnux4,https://www.google.com/maps/place/?q=place_id:ChIJQRALXgCPUTcRwdpOcSRnux4,part_375,2026-09-20 20:20:27,13058
Gournagar market,Businesses,Electronics store,Electronics store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82579 53543,N/A,3.7,,"72VG+H9G, Kumarghat-Kailashahar Rd, Kamarangabari, Tripura 799282",799282,24.293942299999998,92.02594719999999,ChIJrXQ_8ouPUTcR67cLvWIyFek,https://www.google.com/maps/place/?q=place_id:ChIJrXQ_8ouPUTcR67cLvWIyFek,part_375,2026-09-20 20:20:28,13059
Chini Bagan Tuingoi Bazaar,Businesses,Bazar,Bazar,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.8,,"8342+P56, Dharmanagar - Kailashahar Rd, Bhagaban Nagar, Tripura 799282",799282,24.3067918,92.050395,ChIJu8b4NuePUTcRdsSKXkh-hbo,https://www.google.com/maps/place/?q=place_id:ChIJu8b4NuePUTcRdsSKXkh-hbo,part_375,2026-09-20 20:20:28,13060
JOY RAM VARIETIES,Businesses,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87877 57114,N/A,5.0,,"Kailashahar, Bhagaban Nagar, Tripura 799282",799282,24.303771899999997,92.0330494,ChIJa0z5m7iPUTcR9mU-lz1PcAE,https://www.google.com/maps/place/?q=place_id:ChIJa0z5m7iPUTcR9mU-lz1PcAE,part_375,2026-09-20 20:20:28,13061
ASC Infratech Pvt Ltd (Mechanical Department ),Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,,"838V+RW4, Paschim Tilthai, Tripura 799282",799282,24.3170759,92.0948298,ChIJZ_YYDdGNUTcRbnzluCNg_TE,https://www.google.com/maps/place/?q=place_id:ChIJZ_YYDdGNUTcRbnzluCNg_TE,part_375,2026-09-20 20:20:28,13062
Zonunmawiimolhoy Bru,Businesses,Housing complex,Housing complex,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"JRVF+XHQ, Ultachhara, Tripura 799284",799284,23.6449735,91.8239906,ChIJgaXTDgCzUzcRZ_-ksCDrrvI,https://www.google.com/maps/place/?q=place_id:ChIJgaXTDgCzUzcRZ_-ksCDrrvI,part_375,2026-09-20 20:21:05,14966
Prahar Tripura,Businesses,Housing complex,Housing complex,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.7,3.0,"JR4G+V4, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.607232099999997,91.8253666,ChIJkyV2cX6zUzcRT9LuEqexX6c,https://www.google.com/maps/place/?q=place_id:ChIJkyV2cX6zUzcRT9LuEqexX6c,part_375,2026-09-20 20:21:05,14967
Ajit Nama House,Businesses,Housing complex,Housing complex,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"JR3G+R6, Sarma, Tripura 799284",799284,23.604571999999997,91.8256246,ChIJQUqPJACzUzcRxI4AGrkiR-0,https://www.google.com/maps/place/?q=place_id:ChIJQUqPJACzUzcRxI4AGrkiR-0,part_375,2026-09-20 20:21:05,14968
Sunil Barman House,Businesses,Housing complex,Housing complex,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"JR4F+252, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.605019,91.82290359999999,ChIJRZ7KNwCzUzcRymw89pE2cdU,https://www.google.com/maps/place/?q=place_id:ChIJRZ7KNwCzUzcRymw89pE2cdU,part_375,2026-09-20 20:21:05,14969
Rahul Reporter,Businesses,Housing complex,Housing complex,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"JR49+RV5, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6070004,91.8197223,ChIJG9Uf6Q6zUzcRBuDzjry7LTA,https://www.google.com/maps/place/?q=place_id:ChIJG9Uf6Q6zUzcRBuDzjry7LTA,part_375,2026-09-20 20:21:05,14970
Lalremrual mawia Bru,Businesses,Housing complex,Housing complex,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"JRVF+XGG, Ultachhara, Tripura 799284",799284,23.6449407,91.8238243,ChIJu40LDwCzUzcR5yhnG37e6hU,https://www.google.com/maps/place/?q=place_id:ChIJu40LDwCzUzcR5yhnG37e6hU,part_375,2026-09-20 20:21:05,14971
Suresh Tripura,Businesses,Housing complex,Housing complex,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.0,1.0,"JR49+RV5, Gonda Twisa, Gandatwisa, Sarma, Tripura 799284",Gonda Twisa,23.6070004,91.8197223,ChIJI4lhcc2zUzcRVKk37Nli9xI,https://www.google.com/maps/place/?q=place_id:ChIJI4lhcc2zUzcRVKk37Nli9xI,part_375,2026-09-20 20:21:05,14972
Bru para,Businesses,Housing society,Housing society,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"MR2J+7VX, Ultachhera, Ultachhara, Tripura 799284",799284,23.6507434,91.8322341,ChIJoyH0LvNNUjcR0IRDme35xnA,https://www.google.com/maps/place/?q=place_id:ChIJoyH0LvNNUjcR0IRDme35xnA,part_375,2026-09-20 20:21:05,14973
Noyaram Home,Businesses,Housing complex,Housing complex,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,2.0,"JR86+V3, Paschim Gandachhara, Tripura 799284",799284,23.61716,91.8101439,ChIJlZBaP6uzUzcRPWfYPeUBI-U,https://www.google.com/maps/place/?q=place_id:ChIJlZBaP6uzUzcRPWfYPeUBI-U,part_375,2026-09-20 20:21:05,14974
Bikash Reang(Msha),Businesses,Housing complex,Housing complex,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,3.0,"JR79+2J6, Paschim Gandachhara, Tripura 799284",799284,23.6129112,91.81794529999999,ChIJ4UjNYwCzUzcRTQZKcw0b2bg,https://www.google.com/maps/place/?q=place_id:ChIJ4UjNYwCzUzcRTQZKcw0b2bg,part_375,2026-09-20 20:21:05,14975
Laxmirani paul,Businesses,Housing society,Housing society,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"Uttar Gakulnagar, Tripura 799205",799284,23.8364315,91.6841922,ChIJ-xK4WgDJUzcRPkg4nnmuDXA,https://www.google.com/maps/place/?q=place_id:ChIJ-xK4WgDJUzcRPkg4nnmuDXA,part_375,2026-09-20 20:21:05,14976
SUBASH NYTONG,Businesses,Apartment complex,Apartment complex,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"CQVH+76, Lebachhara, Tripura 799104",799284,23.4432206,91.7779963,ChIJe69AUgCrUzcR3G1su9bhV08,https://www.google.com/maps/place/?q=place_id:ChIJe69AUgCrUzcR3G1su9bhV08,part_375,2026-09-20 20:21:05,14977
Bipin Jmt,Businesses,Housing complex,Housing complex,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.5,2.0,"Purba Kalajhari R.F., Tripura 799284",799284,23.538108899999997,91.79674879999999,ChIJgeF8pXutUzcRQ61VmzCA-SE,https://www.google.com/maps/place/?q=place_id:ChIJgeF8pXutUzcRQ61VmzCA-SE,part_375,2026-09-20 20:21:05,14978
Ananta Reang House,Businesses,Housing development,Housing development,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"PQPQ+358, Pustaraipara, Tripura 799289",799284,23.735149999999997,91.78796849999999,ChIJo9-SJgC1UzcRNjgQEsA_2uA,https://www.google.com/maps/place/?q=place_id:ChIJo9-SJgC1UzcRNjgQEsA_2uA,part_375,2026-09-20 20:21:05,14979
Jamin,Businesses,Housing society,Housing society,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"FMGX+M99, Paschim Daluma, Tripura 799101",799284,23.4758031,91.69944699999999,ChIJVQ-Qf8WvUzcR7Rsapi3UIcs,https://www.google.com/maps/place/?q=place_id:ChIJVQ-Qf8WvUzcR7Rsapi3UIcs,part_375,2026-09-20 20:21:05,14980
MESKA & MESKA ENTERPRISE,Businesses,Computer store,Computer store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94365 58240,N/A,5.0,1.0,"Ganganagar Ambassa To, Road, Gonda Twisa, Tripura 799289",Gonda Twisa,23.776179499999998,91.8472286,ChIJUwuUMPg1UjcREN4vQLjxJE0,https://www.google.com/maps/place/?q=place_id:ChIJUwuUMPg1UjcREN4vQLjxJE0,part_375,2026-09-20 20:21:05,14981
MM' RENT house,Businesses,Teachers' housing,Teachers' housing,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"JR39+JCP, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6040815,91.8185719,ChIJl5JoXQCzUzcR9Q4tVT-dag8,https://www.google.com/maps/place/?q=place_id:ChIJl5JoXQCzUzcR9Q4tVT-dag8,part_375,2026-09-20 20:21:05,14982
Animesh Reang,Businesses,Apartment building,Apartment building,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,https://youtube.com/@reangboy16,5.0,1.0,"Dillirampara-taidu road, Purba Taichhlong, Tripura 799101",799284,23.742091,91.6775035,ChIJsQsZav-3UzcR7ZP6jHicKRM,https://www.google.com/maps/place/?q=place_id:ChIJsQsZav-3UzcR7ZP6jHicKRM,part_375,2026-09-20 20:21:05,14983
