business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FUSION MICROFINANCE LIMITED,Microfinance and NBFC,Financial institution,Financial institution,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://fusionmicrofinance.com/,4.3,3.0,"C-107, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.631121999999998,77.134475,ChIJgZBeCzsDDTkRvB-l5afCotw,https://www.google.com/maps/place/?q=place_id:ChIJgZBeCzsDDTkRvB-l5afCotw,part_375,2026-09-20 20:29:52,34929
Small Industries Development Bank of India,Microfinance and NBFC,Bank,"Bank, Financial institution",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 522 228 8546,N/A,4.7,34.0,"SIDBI Towers, 15, Ashok Marg, Civil Lines, Lucknow, Uttar Pradesh 226001",Civil Lines,26.851668099999998,80.9489054,ChIJcWVmXg39mzkR4tnY4DPsONQ,https://www.google.com/maps/place/?q=place_id:ChIJcWVmXg39mzkR4tnY4DPsONQ,part_375,2026-09-20 20:29:53,34930
Riddhesh Finserv,Microfinance and NBFC,Financial consultant,Financial consultant,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91539 29059,http://riddheshfinserv.com/,5.0,7.0,"Murarpur Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8013348,85.0078499,ChIJ_S6Z4M4r8zkR-DBfLnT84H8,https://www.google.com/maps/place/?q=place_id:ChIJ_S6Z4M4r8zkR-DBfLnT84H8,part_375,2026-09-20 20:29:53,34931
SMFG India Credit Co. Ltd. - Boring Canal Road (State Offices),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 1800 103 6001,http://www.smfgindiacredit.com/,5.0,1.0,"3rd Floor, Office No, 302 to 305, Boring Canal Rd, near Ambition Corporate Park, Patna, Bihar 800001",Buddha Colony,25.621017799999997,85.1235818,ChIJv1_Ga01Z7TkRhI4qiCZhVcU,https://www.google.com/maps/place/?q=place_id:ChIJv1_Ga01Z7TkRhI4qiCZhVcU,part_375,2026-09-20 20:30:43,37033
SBFC Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 88820 08888,https://www.sbfc.com/,3.7,9.0,"1st Floor, Ward No. 7, District &, Khagaul Rd, near Dayanand School, Sadar Bazar, Mithapur, Patna, Bihar 800001","Sadar Bazar, Mithapur",25.600400699999998,85.1310431,ChIJI30zhVBX7TkRck-3ZzKvkJY,https://www.google.com/maps/place/?q=place_id:ChIJI30zhVBX7TkRck-3ZzKvkJY,part_375,2026-09-20 20:30:43,37034
Midland Microfin Ltd,Microfinance and NBFC,Financial institution,Financial institution,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 323 5094,http://www.midlandmicrofin.com/,4.1,14.0,"Flat No-C1, 1st Floor Pushpraj Apartment, Exhibition Road Nr HDFC Bank, Bihar 800001","Salimpur Ahra, Golambar",25.6107783,85.1429194,ChIJTSLEvuVZ7TkR9ptRggUvmvY,https://www.google.com/maps/place/?q=place_id:ChIJTSLEvuVZ7TkR9ptRggUvmvY,part_375,2026-09-20 20:30:43,37035
SMFG India Credit Co. Ltd. - Boring Canal Road (Urban Branch),Microfinance and NBFC,Financial institution,Financial institution,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Boring-Canal-Road-Patna-branch-435279/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"3rd Floor, Ambition Corporate Park, Office No, 302 to 305, Boring Canal Rd, Patna, Bihar 800001",Buddha Colony,25.621081,85.123677,ChIJKSOXXFNZ7TkRM2Ot6LcxpjE,https://www.google.com/maps/place/?q=place_id:ChIJKSOXXFNZ7TkRM2Ot6LcxpjE,part_375,2026-09-20 20:30:43,37036
SMFG India Credit Co. Ltd. - Chandan Nagar (Rural Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Chandan-Nagar-Sitamarhi-branch-435315/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"2nd Floor, Besides Bank Of India, Punaura Rd, Chandan Nagar, Sitamarhi, Punaura Pashchim, Bihar 843302",Chandan Nagar,26.5871653,85.4763909,ChIJjTKI93Px7DkRzdKOPUz1Zeg,https://www.google.com/maps/place/?q=place_id:ChIJjTKI93Px7DkRzdKOPUz1Zeg,part_375,2026-09-20 20:32:34,40109
Aashiravad Micro Finance,Microfinance and NBFC,Corporate office,Corporate office,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"J46Q+4R7, Sukriti Complex, S.P., S P Verma Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102906,85.1395405,ChIJOxWUiVxY7TkR4js8c5luf9g,https://www.google.com/maps/place/?q=place_id:ChIJOxWUiVxY7TkR4js8c5luf9g,part_375,2026-09-20 20:32:35,40110
NKB Kredit Solutions,Microfinance and NBFC,Loan agency,"Loan agency, Financial consultant",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 75032 11000,https://nkbkredit.com/,4.6,,"GD – ITL 08, 1204, Netaji Subhash Place, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.691577799999997,77.15188669999999,ChIJq6qqVrgDDTkRqoKa_BOyKwE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqVrgDDTkRqoKa_BOyKwE,part_375,2026-09-20 20:35:11,46373
First Finance Credit Co Operative Society Limited,Microfinance and NBFC,Financial institution,Financial institution,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 83280 23612,https://firstfinance.in/,4.2,,"# 403, 4th Floor, 6-3-1247/A, Raj Bhavan Rd, Hyderabad, Telangana 500082",Somajiguda,17.417385799999998,78.46094099999999,ChIJ_bnH1AWXyzsR2j_jpU6gxns,https://www.google.com/maps/place/?q=place_id:ChIJ_bnH1AWXyzsR2j_jpU6gxns,part_375,2026-09-20 20:35:11,46374
First India Credit,Microfinance and NBFC,Financial consultant,"Financial consultant, Car finance and loan company, Insurance company, Loan agency, Money transfer service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 88007 86319,http://firstindiacredit.com/,4.8,,"88 basement, near india post office, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5529424,77.24930309999999,ChIJqQwuGmbjDDkRs1uuWBUSMBs,https://www.google.com/maps/place/?q=place_id:ChIJqQwuGmbjDDkRs1uuWBUSMBs,part_375,2026-09-20 20:35:11,46375
FinCrif India,Microfinance and NBFC,Financial institution,Financial institution,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99533 33660,https://www.fincrif.com/,4.2,,"C15, Block C, Noida Sector 3, Noida, Uttar Pradesh 201301","Block C, Noida Sector 3",28.581723,77.3197275,ChIJtwiytb3lDDkRMPjjMTWnbh8,https://www.google.com/maps/place/?q=place_id:ChIJtwiytb3lDDkRMPjjMTWnbh8,part_375,2026-09-20 20:35:11,46376
Nowofloan.com,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 89293 37907,https://nowofloan.com/,4.6,,"3rd Floor, Heny Arcade, C-301, Dabholi Rd, Dabholi Village, Surat, Gujarat 395004",Dabholi Village,21.234237999999998,72.8096458,ChIJByGA6GhN4DsRekCSppMXc10,https://www.google.com/maps/place/?q=place_id:ChIJByGA6GhN4DsRekCSppMXc10,part_375,2026-09-20 20:35:11,46377
Moneyview Limited,Microfinance and NBFC,Financial institution,Financial institution,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 80 6939 0476,https://moneyview.in/,4.7,,"1st and 2nd Floor, The Address Building, 17/1, Outer Ring Rd, Kadubeesanahalli, Bengaluru, Karnataka 560103",Kadubeesanahalli,12.9374457,77.69274519999999,ChIJ388e3zcTrjsRWejc0cRpg6k,https://www.google.com/maps/place/?q=place_id:ChIJ388e3zcTrjsRWejc0cRpg6k,part_375,2026-09-20 20:35:11,46378
NextFin,Microfinance and NBFC,Financial institution,Financial institution,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 84488 49696,http://nextfin.in/,4.5,,"Plot no 1536 B, Saraswati Kunj, Near South Point Mall, Sector 53, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 53",28.437061399999997,77.0837548,ChIJVVVVFaMYDTkRl5-RnondHCs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaMYDTkRl5-RnondHCs,part_375,2026-09-20 20:35:11,46379
Annapurna Finance Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 1800 843 7200,https://annapurnafinance.in/,4.1,,"Infront Of Jaydev Vatika, 1215/1401, NH-16 Byp Rd, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2657097,85.7831279,ChIJoyMWze2nGToR1S5kkDA7-6E,https://www.google.com/maps/place/?q=place_id:ChIJoyMWze2nGToR1S5kkDA7-6E,part_375,2026-09-20 20:35:11,46380
FinFly,Microfinance and NBFC,Financial consultant,Financial consultant,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 80109 30328,http://finfly.co.in/,4.9,,"metro gate no-1, DDA Lsc complex, Office No-54, near polka, Block A, Naraina, New Delhi, Delhi 110028","Block A, Naraina Village, Naraina",28.624102699999998,77.1362055,ChIJ6QvulScDDTkRoyRpMgyXhII,https://www.google.com/maps/place/?q=place_id:ChIJ6QvulScDDTkRoyRpMgyXhII,part_375,2026-09-20 20:35:11,46381
KNBFC,Microfinance and NBFC,Financial institution,Financial institution,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 484 416 1616,http://knbfc.org/,4.7,,"Muthoot Towers, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9782262,76.2838462,ChIJcyU-5k0NCDsRy8RnJ7tG9bw,https://www.google.com/maps/place/?q=place_id:ChIJcyU-5k0NCDsRy8RnJ7tG9bw,part_375,2026-09-20 20:35:11,46382
MicroFinance Institutions Network,Microfinance and NBFC,Corporate office,Corporate office,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 1800 102 1080,http://www.mfinindia.org/,5.0,,"4th Floor, Emaar Palm Spring Plaza, Golf Course Rd, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.4453313,77.1014562,ChIJA3CfW7MYDTkRr3gSChu2OGg,https://www.google.com/maps/place/?q=place_id:ChIJA3CfW7MYDTkRr3gSChu2OGg,part_375,2026-09-20 20:35:11,46383
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution, Low income housing program, Mortgage lender",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 80 6961 7263,https://locations.fedfina.com/financial-services-in-paudroad-kothrud-pune-maharashtra/home,5.0,,"2nd Floor, Kirti Bhawan Paud Road, Sheela Vihar Colony, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5073203,73.8226153,ChIJd0keXZS_wjsR_JgjI10nBBY,https://www.google.com/maps/place/?q=place_id:ChIJd0keXZS_wjsR_JgjI10nBBY,part_375,2026-09-20 20:35:11,46384
MUTHOOT FINCORP LTD,Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 1800 102 1616,https://branches.muthootfincorp.com/,4.9,248.0,"FIRST FLOOR 257-C, PRAHALAD TRADE CENTER V MART, NEAR, Sharda Narayan Hospital Rd, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.9255483,83.5663481,ChIJ4Sw3Z6eLkTkRhkGmXEtumC8,https://www.google.com/maps/place/?q=place_id:ChIJ4Sw3Z6eLkTkRhkGmXEtumC8,part_375,2026-09-20 20:35:11,46385
