business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Archon Media Inc,Media and Event,Event management company,Event management company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"H4P4+24J, Chitkohra, Patna, Bihar 800002",Chitkohra,25.5850856,85.1052658,ChIJ3Q8HCZlX7TkRjmdo7tcD33A,https://www.google.com/maps/place/?q=place_id:ChIJ3Q8HCZlX7TkRjmdo7tcD33A,part_375,2026-09-20 20:27:03,29601
Bandwith Events Private Limited,Media and Event,Event management company,Event management company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77599 26292,https://bandwithevents.com/,5.0,,"3rd Floor, Gayatri Market, Bailey Rd, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.607608,85.0678452,ChIJn-hGmptX7TkRW6d9KpJwang,https://www.google.com/maps/place/?q=place_id:ChIJn-hGmptX7TkRW6d9KpJwang,part_375,2026-09-20 20:27:03,29602
Screen Dekho- A Digital Marketing Agency,Media and Event,Marketing agency,Marketing agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99559 79022,N/A,4.8,,"3rd Floor, A.S House, Nohsa, Phulwari Sharif, Patna, Bihar 801505","Nohsa, Phulwari Sharif",25.5710475,85.05698,ChIJi6WHU6Gp8jkRuplgVimO5yM,https://www.google.com/maps/place/?q=place_id:ChIJi6WHU6Gp8jkRuplgVimO5yM,part_375,2026-09-20 20:27:03,29603
ANA VFX STUDIO,Media and Event,Video production service,"Video production service, Advertising agency, Animation Studio, Graphic designer, Marketing agency, Video editing service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79039 67071,N/A,4.9,,"Soham Sadan, West, Indrapuri Path, Dasratha, Sipara, Patna, Bihar 800032","Dasratha, Sipara",25.583406999999998,85.1249114,ChIJ8V1SLCItlKURg7E5xwM3MSM,https://www.google.com/maps/place/?q=place_id:ChIJ8V1SLCItlKURg7E5xwM3MSM,part_375,2026-09-20 20:27:03,29604
JashnCraft – Events & Personalized Gifts,Media and Event,Gift shop,"Gift shop, Balloon store, Corporate gift supplier, Custom t-shirt store, Event planner, Florist, Party store, Print shop, Souvenir manufacturer, Wedding service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72091 71181,https://jashncraft.in/,4.9,,"1st Floor, Shiv Bhawan Yadavchak, Kurthoul, Sipara, Patna, Bihar 804453","Yadavchak, Sipara",25.5678879,85.12458,ChIJmXdmk8un8jkRYCd8sEwnOQE,https://www.google.com/maps/place/?q=place_id:ChIJmXdmk8un8jkRYCd8sEwnOQE,part_375,2026-09-20 20:27:03,29605
Patna event,Media and Event,Event planner,Event planner,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"H6W5+XP3, Nai Sarak nawab Bahadur road, madarsa sulamanya road, Mali colony, Patna, Bihar 800008","Mali colony, Mughal Pura, Sadikpur",25.5973994,85.20931019999999,ChIJr-L2bgBf7TkRFMQvHmd3dKs,https://www.google.com/maps/place/?q=place_id:ChIJr-L2bgBf7TkRFMQvHmd3dKs,part_375,2026-09-20 20:27:03,29606
Party Village Community Hall,Media and Event,Banquet hall,Banquet hall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88045 45656,N/A,3.9,541.0,"H4MF+92P, Dasratha, Sipara, Patna, Bihar 800032","Dasratha, Sipara",25.5834655,85.1225767,ChIJ9wVPPQpY7TkRTjYzrurh1bs,https://www.google.com/maps/place/?q=place_id:ChIJ9wVPPQpY7TkRTjYzrurh1bs,part_375,2026-09-20 20:27:05,29607
M. S. Advertising,Media and Event,Corporate office,Corporate office,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77658 03751,N/A,4.5,12.0,"Kumhrar, Patna, Bihar 800026",Kumhrar,25.589694299999998,85.1835961,ChIJSb2giz5Z7TkRtQZFihQcrHg,https://www.google.com/maps/place/?q=place_id:ChIJSb2giz5Z7TkRtQZFihQcrHg,part_375,2026-09-20 20:27:05,29608
Shine Gallery,Media and Event,Sign shop,"Sign shop, Advertising agency, Advertising Photographer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82875 57245,https://coral-jay-690165.hostingersite.com/,4.0,20.0,"Khagaul Rd, opposite block office, Sector 2, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector 2, Haroon Colony Sector -II, Phulwari Sharif",25.5789305,85.076877,ChIJeXpDPvFX7TkRVvzVwnRK4Qk,https://www.google.com/maps/place/?q=place_id:ChIJeXpDPvFX7TkRVvzVwnRK4Qk,part_375,2026-09-20 20:27:05,29609
Deva Art,Media and Event,Advertising agency,Advertising agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87898 08013,https://devaart.in/,5.0,14.0,"New Karbigahiya, Khasmahal, Mithapur, Patna, Bihar 800001","New Karbigahiya, Khasmahal, Mithapur",25.601182599999998,85.1398336,ChIJo7X2nMpZ7TkRo87uEEgK9JI,https://www.google.com/maps/place/?q=place_id:ChIJo7X2nMpZ7TkRo87uEEgK9JI,part_375,2026-09-20 20:27:05,29610
humanfab advertisement,Media and Event,Advertising agency,Advertising agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 86770 02344,http://humanfab.in/,4.6,18.0,"pirmuhani, koyala tal gali, Bihar 800003",Ghrounda,25.6072363,85.1477176,ChIJF9QpJY9Z7TkRZKcbxG9SnhQ,https://www.google.com/maps/place/?q=place_id:ChIJF9QpJY9Z7TkRZKcbxG9SnhQ,part_375,2026-09-20 20:27:05,29611
Manaswin Media Private Limited,Media and Event,Corporate office,Corporate office,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,2.7,3.0,"123, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6227005,85.12143119999999,ChIJh3HKUDFY7TkR9u1wyaUK9sI,https://www.google.com/maps/place/?q=place_id:ChIJh3HKUDFY7TkR9u1wyaUK9sI,part_375,2026-09-20 20:27:05,29612
DMACHS Technologies,Media and Event,Branding agency,Branding agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70701 99012,N/A,4.9,18.0,"Anand vihar, Plot No : B-10, Anisabad, Patna, Bihar 800002",Anisabad,25.581539799999998,85.09080709999999,ChIJFfoq4CVY7TkRieoOahY0hes,https://www.google.com/maps/place/?q=place_id:ChIJFfoq4CVY7TkRieoOahY0hes,part_375,2026-09-20 20:27:05,29613
Dinesh Anand Production (DAP),Media and Event,Media Consultant,"Media Consultant, Advertising agency, Branding agency, Event management company, Public relations firm, Video production service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93341 03868,https://dapmedia.in/,4.9,46.0,"Road No. 8b, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.609784899999998,85.16174699999999,ChIJJZRJHVlY7TkRJU1OcANprsc,https://www.google.com/maps/place/?q=place_id:ChIJJZRJHVlY7TkRJU1OcANprsc,part_375,2026-09-20 20:27:55,32040
Kings Media Entertainment,Media and Event,Event planner,Event planner,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,3.0,"Office No-1,Block A1, Nutan Tower, Colony, Mod, near Krish Hyundai, Kankarbagh Colony More, Khasmahal, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Kankarbagh",25.6023827,85.14542469999999,ChIJ__-_p2FY7TkRBRinNdXQI-M,https://www.google.com/maps/place/?q=place_id:ChIJ__-_p2FY7TkRBRinNdXQI-M,part_375,2026-09-20 20:27:55,32041
VkonnectStar Events & Entertainment (P) Ltd.,Media and Event,Event management company,"Event management company, Branding agency, Media house",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 85100 61483,https://www.vkonnectstar.com/,5.0,9.0,"2nd Floor, Shop A1, Luv Kush Tower, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Indira Nagar",25.6109072,85.1425129,ChIJ22gIIyZZ7TkRfAn6fZJkRZ0,https://www.google.com/maps/place/?q=place_id:ChIJ22gIIyZZ7TkRfAn6fZJkRZ0,part_375,2026-09-20 20:27:55,32042
PrintPedia,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Marketing agency, Offset Printer, Print shop",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://printpedia.grexa.site/,5.0,4.0,"5th floor, Infront of cozy sweet, Hariom comercial complex, 509, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609343199999998,85.1415421,ChIJ01JZ7rZZ7TkRKaSjAnCXxng,https://www.google.com/maps/place/?q=place_id:ChIJ01JZ7rZZ7TkRKaSjAnCXxng,part_375,2026-09-20 20:27:55,32043
Advantage Group,Media and Event,Event management company,Event management company,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98350 39955,http://www.advantagegroup.in/,3.0,3.0,"401-B, 4th Floor, Sukirti Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6110167,85.1400343,ChIJu7EtiFxY7TkRhH8skzscfGY,https://www.google.com/maps/place/?q=place_id:ChIJu7EtiFxY7TkRhH8skzscfGY,part_375,2026-09-20 20:27:55,32044
Evolution Events,Media and Event,Event management company,"Event management company, Audio visual consultant, Audiovisual equipment rental service, Event planner, Event technology service, Party equipment rental service, Stage lighting equipment supplier",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93341 16773,http://www.theevolutionevents.com/,5.0,2.0,"Evolution Events, Plot No-95, Rd Number E, in front of Mahadeva Bhawan, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5941491,85.18481229999999,ChIJMxTkZ4hZ7TkRqQhwfhniwME,https://www.google.com/maps/place/?q=place_id:ChIJMxTkZ4hZ7TkRqQhwfhniwME,part_375,2026-09-20 20:27:55,32045
Natraj Media Event And Entertainment,Media and Event,Event management company,"Event management company, Recording studio",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93080 30275,N/A,4.8,,"Flat No.203, A, Gagan Apartment, Exhibition Rd, Old Jakkanpur, Chowraha, Patna, Bihar 800001","Old Jakkanpur, Chowraha",25.609330699999997,85.1419571,ChIJZ6jfMVxY7TkRN6jOMslUi3Y,https://www.google.com/maps/place/?q=place_id:ChIJZ6jfMVxY7TkRN6jOMslUi3Y,part_375,2026-09-20 20:27:56,32046
Events Media,Media and Event,Event management company,Event management company,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80962 66389,N/A,4.9,,"15-142/1, Flat No. 205, Sahithi nest apartment, Kodandaramnagar, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, P & T Colony, Dilsukhnagar",17.3583323,78.5278925,ChIJ44fEaLaZyzsRGqzxxuSoiOs,https://www.google.com/maps/place/?q=place_id:ChIJ44fEaLaZyzsRGqzxxuSoiOs,part_375,2026-09-20 20:27:57,32047
Event Media,Media and Event,Event venue,Event venue,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_375,2026-09-20 20:27:57,32048
Media Soft,Media and Event,Computer store,Computer store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.0,,"Indira Bhawan, Lodipur, Patna, Bihar 800001",Lodipur,25.6126404,85.13791979999999,ChIJG06ssURY7TkRKmOVJACjRiU,https://www.google.com/maps/place/?q=place_id:ChIJG06ssURY7TkRKmOVJACjRiU,part_375,2026-09-20 20:27:57,32049
Sawriya Films Private Limited,Media and Event,Video production service,"Video production service, Event management company, Event planner, Photographer, Recording studio, Entertainment agency, Wedding planner",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94318 88427,N/A,3.6,,"Kanti Factory Rd, mahatma gandhi nagar, Kankarbagh, Patna, Bihar 800026","mahatma gandhi nagar, Kankarbagh",25.5952521,85.16839089999999,ChIJzbCl-JdY7TkR6SpmjvnQHsU,https://www.google.com/maps/place/?q=place_id:ChIJzbCl-JdY7TkR6SpmjvnQHsU,part_375,2026-09-20 20:28:52,33545
Jaano Junction Media,Media and Event,Film Production Company,Film Production Company,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 79760 07078,http://www.jaanojunctionmedia.com/,4.8,,"NC 106, Housing Board Colony, SBI Officers’ Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, SBI Officers’ Colony, Kankarbagh",25.598242499999998,85.15386819999999,ChIJF7mWmQhZ7TkRmVL_9ahWPnA,https://www.google.com/maps/place/?q=place_id:ChIJF7mWmQhZ7TkRmVL_9ahWPnA,part_375,2026-09-20 20:28:53,33546
Sacred Events,Media and Event,Advertising agency,Advertising agency,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93862 64436,http://www.scaredevents.in/,,,"Nayatola, Sacred Events, Kazipur Gali, Dujra, Rajendra Nagar, Patna, Bihar 800004","Dujra, Rajendra Nagar",25.6153916,85.1623111,ChIJ8S5rmPFZ7TkRh9514eSglnc,https://www.google.com/maps/place/?q=place_id:ChIJ8S5rmPFZ7TkRh9514eSglnc,part_375,2026-09-20 20:28:53,33547
"NIEM The institute of Event Management, Patna",Media and Event,College,College,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 87979 61534,https://www.niemindia.com/patna_center.html,4.9,,"M 3/1, S.K puri Boring Road, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6127793,85.11593549999999,ChIJiySExipY7TkRRW10JJhpcFM,https://www.google.com/maps/place/?q=place_id:ChIJiySExipY7TkRRW10JJhpcFM,part_375,2026-09-20 20:29:43,34796
Divya Event Organizer,Media and Event,Event management company,"Event management company, Event planner",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70042 46791,N/A,5.0,,"Dev Guest House, Aadarsh Nagar, behind Keshav Hospital, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6210909,85.0424937,ChIJHbV0dB5X7TkR1s0WgKPARak,https://www.google.com/maps/place/?q=place_id:ChIJHbV0dB5X7TkR1s0WgKPARak,part_375,2026-09-20 20:29:44,34797
RANU Events and Media,Media and Event,Event management company,"Event management company, Service establishment",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90064 98399,N/A,,,"RANU Events and Media, 800006, India",800006,24.619396,85.7003546,ChIJgUUaf8A9jwURtLbhA3BONAs,https://www.google.com/maps/place/?q=place_id:ChIJgUUaf8A9jwURtLbhA3BONAs,part_375,2026-09-20 20:30:36,36761
Pix Entertainment Productions,Media and Event,Video production service,"Video production service, Aerial photographer, Graphic designer, Photography Class, Video editing service, Photography service, Wedding photographer, Wedding Portrait Studio",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62031 28787,N/A,5.0,,"1st Floor, Pix Entertainment, 4M/137, Bhootnath Rd, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","Mahatma Gandhi Nagar, Kankarbagh",25.592330999999998,85.173515,ChIJYUV99k5Z7TkRecyWmz-2C68,https://www.google.com/maps/place/?q=place_id:ChIJYUV99k5Z7TkRecyWmz-2C68,part_375,2026-09-20 20:30:36,36762
Media Vision,Media and Event,Photography studio,Photography studio,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93344 53021,https://mediavisionclicks.com/,3.6,,"behind Tarunai Community Plaza, Nayatola, Kumhrar, Patna, Bihar 800026","Nayatola, Kumhrar",25.591386699999997,85.18215049999999,ChIJfxeGza1Y7TkRw_lhRYyfCcc,https://www.google.com/maps/place/?q=place_id:ChIJfxeGza1Y7TkRw_lhRYyfCcc,part_375,2026-09-20 20:30:36,36763
SGMT INFRATECH,Media and Event,Lighting products wholesaler,Lighting products wholesaler,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://sgmtinfratech.com/,4.0,,"Adampur, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.591756399999998,85.0434155,ChIJT8IGai1X7TkRupljvatVpXI,https://www.google.com/maps/place/?q=place_id:ChIJT8IGai1X7TkRupljvatVpXI,part_375,2026-09-20 20:30:39,36764
Apna Bihar News & Media,Media and Event,Media company,Media company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 89208 52133,N/A,4.6,,"Via Indra Nagar, Mithapur, Pin Code 800001, Patna, Bihar 800001",Mithapur,25.5939128,85.1366029,ChIJK_7WHXBY7TkRimAL9otgSIs,https://www.google.com/maps/place/?q=place_id:ChIJK_7WHXBY7TkRimAL9otgSIs,part_375,2026-09-20 20:30:39,36765
SHREE RAM ADVERTISING,Media and Event,Advertising agency,Advertising agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"H4WW+G6Q Ram Govind Singh Path, Chandmari Rd, near Kishor Kunal park, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.596221099999998,85.1455598,ChIJB0EiawBZ7TkRCwYvcH_U6hw,https://www.google.com/maps/place/?q=place_id:ChIJB0EiawBZ7TkRCwYvcH_U6hw,part_375,2026-09-20 20:30:39,36766
Nalanda Media Private Limited,Media and Event,Corporate office,Corporate office,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,3.0,,"Ashiana Plaza, 106, Buddh Marg, Beside Ashok Cinema, Patna, Bihar 800001",Fraser Road Area,25.605193099999997,85.1334959,ChIJEzQQ52lY7TkRQ2s_0uUvJ0E,https://www.google.com/maps/place/?q=place_id:ChIJEzQQ52lY7TkRQ2s_0uUvJ0E,part_375,2026-09-20 20:31:33,38602
WebLiveNetSolutions Pvt. Ltd,Media and Event,Web hosting company,"Web hosting company, Business management consultant, Computer support and services, Employment agency, Event management company, Graphic designer, Internet marketing service, Mobile home dealer, Software company, Website designer",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 77399 81600,N/A,,,"Post Office Road, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6080513,85.1137115,ChIJo0mkZi9Y7TkRaNKRX5wtbGE,https://www.google.com/maps/place/?q=place_id:ChIJo0mkZi9Y7TkRaNKRX5wtbGE,part_375,2026-09-20 20:31:36,38603
GardaPatna,Media and Event,Video production service,"Video production service, Advertising Photographer, Service establishment, Event management company, Graphic designer, Marketing agency, Advertising agency",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 88099 93278,http://www.instagram.com/GardaPatna,4.8,,"GardaPatna, 800008, India",800008,25.6080374,85.14304299999999,ChIJIeWC8I5f7TkRr9ZTQ7wpi1s,https://www.google.com/maps/place/?q=place_id:ChIJIeWC8I5f7TkRr9ZTQ7wpi1s,part_375,2026-09-20 20:32:26,39966
"Diseno hub, branding and events",Media and Event,Print shop,Print shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"Maal ki kachahari, chutiya bazar, Marufganj, Patna, Bihar 800008","chutiya bazar, Marufganj",25.5914462,85.23603159999999,ChIJk6GHLABf7TkR6D-J_PTiyn0,https://www.google.com/maps/place/?q=place_id:ChIJk6GHLABf7TkR6D-J_PTiyn0,part_375,2026-09-20 20:32:26,39967
Dedicate Media Ventures,Media and Event,Advertising agency,Advertising agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98353 68869,http://www.dedicatemedia.in/,5.0,,"11, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6170586,85.1151149,ChIJEWA-TXdX7TkRg7U8fi7y3ng,https://www.google.com/maps/place/?q=place_id:ChIJEWA-TXdX7TkRg7U8fi7y3ng,part_375,2026-09-20 20:32:26,39968
Blossom Review PVT.LTD.,Media and Event,Photography service,"Photography service, Marketing agency",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,https://blossomreviewpatna.justdial.com/,3.8,132.0,"30, Ramlakhan Marg, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5753912,85.2325558,ChIJ4ZzAbRah8jkR6fMx97LSRjQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZzAbRah8jkR6fMx97LSRjQ,part_375,2026-09-20 20:33:17,41069
EVENT 24 MEDIA SOLUTIONS,Media and Event,Event management company,Event management company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91351 00028,N/A,5.0,,"1st floor, Lal Bhawan, 19, Rajeev Nagar Main Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.634985699999998,85.0932572,ChIJ-82ncwtX7TkRAuiWGEJRbco,https://www.google.com/maps/place/?q=place_id:ChIJ-82ncwtX7TkRAuiWGEJRbco,part_375,2026-09-20 20:34:10,44330
Vividh Communications - A unit of Vividh Communications & Events Pvt. Ltd.,Media and Event,Media company,"Media company, Advertising agency, Branding agency, Design agency, Marketing agency, Marketing consultant, Public relations firm, Video editing service, Website designer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82527 54340,http://www.vividhcommunications.com/,4.7,,"4th Floor, Rajeev Nagar Main Rd, above Apollo Dental, beside Chhappan Bhog, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6305168,85.0990121,ChIJF_bFj640v0AR7BIeVjJNQbw,https://www.google.com/maps/place/?q=place_id:ChIJF_bFj640v0AR7BIeVjJNQbw,part_375,2026-09-20 20:34:10,44331
Vividh Events,Media and Event,Event management company,"Event management company, Corporate office, Entertainment agency, Event planner, Event venue, Marketing agency, ENT Specialist, Party planner, Wedding planner",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82527 54340,https://www.vividhevents.com/,4.8,,"4th Floor, Rajeev Nagar Main Rd, above Apollo Dental, beside Chhappan Bhog, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6305206,85.09901119999999,ChIJWQpu6YZX7TkRm_21kOe4TBo,https://www.google.com/maps/place/?q=place_id:ChIJWQpu6YZX7TkRm_21kOe4TBo,part_375,2026-09-20 20:34:10,44332
Celebrania Group of Companies,Media and Event,Event management company,"Event management company, Advertising agency, Real Estate Builders & Construction Company, Film Production Company, Interior designer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73619 66666,http://www.celebrania.com/,4.8,,"1st floor , Ramlakhan bhawan, main road, above sai care hospital, near bata show room, Kurji, Patna, Bihar 800010",Kurji,25.636638599999998,85.108599,ChIJ8Vq83DJY7TkRD2VsJY4JBOo,https://www.google.com/maps/place/?q=place_id:ChIJ8Vq83DJY7TkRD2VsJY4JBOo,part_375,2026-09-20 20:34:10,44333
Goldfish Events & Media,Media and Event,Event management company,Event management company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 75420 25057,https://www.instagram.com/goldfish8849?igsh=MThqbTBvNG1qejNnZA%3D%3D&utm_source=qr,1.0,,"Plot, 3764 & 3765, Road No. 24, near Shiv Mandir Road, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6318868,85.0906377,ChIJHX3-5ctX7TkRda2r9SusQoY,https://www.google.com/maps/place/?q=place_id:ChIJHX3-5ctX7TkRda2r9SusQoY,part_375,2026-09-20 20:34:10,44334
Abybaby Event Management,Media and Event,Event management company,"Event management company, Advertising agency, Event planner",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98309 74955,http://abybaby.co.in/,3.8,,"3/278, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626287299999998,85.1071223,ChIJ78KeSZhZ7TkRuJRJwyFs8Aw,https://www.google.com/maps/place/?q=place_id:ChIJ78KeSZhZ7TkRuJRJwyFs8Aw,part_375,2026-09-20 20:34:10,44335
BRANDVISTA COMMUNICATIONS PRIVATE LIMITED,Media and Event,Advertising agency,"Advertising agency, Event management company, Exhibition and trade center, Marketing agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77598 60440,https://www.brandvista.org.in/,5.0,,"Behide yamuna Appartment, 101 , Deveswari Building , House No 19 , Kasturba Path, Boring Rd, Patna, Bihar 801503",Anandpuri,25.617170599999998,85.11585,ChIJMRCgGY5Z7TkRgmKqhLJifXM,https://www.google.com/maps/place/?q=place_id:ChIJMRCgGY5Z7TkRgmKqhLJifXM,part_375,2026-09-20 20:34:10,44336
Nishat Events Advertisement Pvt Ltd,Media and Event,Event management company,Event management company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91133 07084,http://www.nishatevent.com/,4.9,,"Maa Jiya Sarita Niwas Apartment, Mahesh Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.620892899999998,85.1065974,ChIJv6_cLdZZ7TkRZGUDAYSJKFM,https://www.google.com/maps/place/?q=place_id:ChIJv6_cLdZZ7TkRZGUDAYSJKFM,part_375,2026-09-20 20:34:10,44337
Swift Events,Media and Event,Event management company,Event management company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96934 37117,https://swiftevents.in/,4.8,,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.630018,85.0905483,ChIJQSqt83dX7TkRwWLKks_n59Y,https://www.google.com/maps/place/?q=place_id:ChIJQSqt83dX7TkRwWLKks_n59Y,part_375,2026-09-20 20:34:10,44338
