business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAKA'S Unisex Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Youth clothing store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79077 00343,https://www.kakas.in/,4.9,,"Kizhakethala, Karuvarakundu, Keralam 676523",Kizhakethala,11.1256498,76.3427148,ChIJHWKe8C0vpjsRspw61goESxc,https://www.google.com/maps/place/?q=place_id:ChIJHWKe8C0vpjsRspw61goESxc,part_375,2026-09-20 20:19:54,6496
ZEESH CLOTHING STORE,Mens Wear Showroom,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96338 38038,N/A,5.0,,"Oppsite nazrath home school, Tvm road, Balaramapuram, Pallichal, Keralam 695501",799282,8.426856899999999,77.0402399,ChIJkxJEkmGvBTsReKgZZyNqIw0,https://www.google.com/maps/place/?q=place_id:ChIJkxJEkmGvBTsReKgZZyNqIw0,part_375,2026-09-20 20:19:54,6497
KL-14 Mens Club,Mens Wear Showroom,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81299 41414,N/A,3.5,,"GVXG+2Q2, Panvel - Kochi - Kanyakumari Hwy, Thiruvananthapuram, Keralam 695582",799282,8.5475031,76.8768904,ChIJEagkbPS-BTsR9YVlMRrqQyM,https://www.google.com/maps/place/?q=place_id:ChIJEagkbPS-BTsR9YVlMRrqQyM,part_375,2026-09-20 20:19:54,6498
Styleberry,Mens Wear Showroom,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.2,,"near federal bank, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4827408,76.95091169999999,ChIJrwdWiKe7BTsRSSYjfU3xzfs,https://www.google.com/maps/place/?q=place_id:ChIJrwdWiKe7BTsRSSYjfU3xzfs,part_375,2026-09-20 20:19:54,6499
Fortune club mens & kids hub,Mens Wear Showroom,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95677 00493,N/A,4.8,,"SH 64, Kadakkal, Keralam 691536",799282,8.8254663,76.91610229999999,ChIJJ11bZyzdBTsRWR9xWksQqMQ,https://www.google.com/maps/place/?q=place_id:ChIJJ11bZyzdBTsRWR9xWksQqMQ,part_375,2026-09-20 20:19:54,6500
CHINI FASHION,Mens Wear Showroom,Clothing store,Clothing store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93661 16937,N/A,5.0,9.0,"Jagannathpur, (Dermile) P.O, L.C Para, Ambassa, Tripura 799289",L.C Para,23.912095299999997,91.8564304,ChIJv6oC8b0zUjcRSIQoYgOsA48,https://www.google.com/maps/place/?q=place_id:ChIJv6oC8b0zUjcRSIQoYgOsA48,part_375,2026-09-20 20:20:33,13521
Manana Clothes Varieties,Mens Wear Showroom,Men's clothing store,Men's clothing store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 69098 25052,N/A,,,"13, Pancharatan Thakurachara, P.O, Gonda Twisa, P.S Raishyabari, Ranipukur, Tripura 799284","Gonda Twisa, P.S Raishyabari",23.5633753,91.84442969999999,ChIJsxW8NMtNUjcRpmCbVj6yLpc,https://www.google.com/maps/place/?q=place_id:ChIJsxW8NMtNUjcRpmCbVj6yLpc,part_375,2026-09-20 20:20:33,13522
Turtle Dharmanagar Tripura,Mens Wear Showroom,Men's clothing store,Men's clothing store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,https://turtle.in/,4.8,16.0,"Ward No. 15, Holding Nagar-01, Kalibari Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3812972,92.1634845,ChIJPcF5W8LtUTcRHIG-t9x81gQ,https://www.google.com/maps/place/?q=place_id:ChIJPcF5W8LtUTcRHIG-t9x81gQ,part_375,2026-09-20 20:20:34,13523
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 80 6986 7539,https://dhaleswar.myraymond.com/,4.9,1147.0,"36, Akhaura Rd, near PNB Atm, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.8319597,91.2787613,ChIJD9mAjhL0UzcREFuie4MEXbU,https://www.google.com/maps/place/?q=place_id:ChIJD9mAjhL0UzcREFuie4MEXbU,part_375,2026-09-20 20:20:34,13524
Uttam Debnath,Mens Wear Showroom,Clothing store,Clothing store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94369 13417,N/A,2.0,1.0,"29, Ambassa, Tripura 799289",Shantipara,23.9248025,91.84639299999999,ChIJ9U_pDMszUjcRV-UNdXJjOck,https://www.google.com/maps/place/?q=place_id:ChIJ9U_pDMszUjcRV-UNdXJjOck,part_375,2026-09-20 20:20:34,13525
Usha Stores,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70058 86244,N/A,,,"H G B Road H G, B Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829622699999998,91.2796595,ChIJAVD1VA30UzcRNvgZw7uww2g,https://www.google.com/maps/place/?q=place_id:ChIJAVD1VA30UzcRNvgZw7uww2g,part_375,2026-09-20 20:20:35,13526
Pal Choudhury Brothers,Mens Wear Showroom,Clothing store,Clothing store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 3826 262 368,N/A,4.2,,"Manik Bhandar, Tripura 799287",799285,24.1529375,91.8095625,ChIJayL7C8F_UTcR5JdGjP_RVeI,https://www.google.com/maps/place/?q=place_id:ChIJayL7C8F_UTcR5JdGjP_RVeI,part_375,2026-09-20 20:21:12,15250
Roy Drassers,Mens Wear Showroom,Clothing store,Clothing store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.7,,"Manik Bhandar, Tripura 799287",799285,24.153610699999998,91.8095419,ChIJ20RPrd1_UTcRsi6xL9VBdeQ,https://www.google.com/maps/place/?q=place_id:ChIJ20RPrd1_UTcRsi6xL9VBdeQ,part_375,2026-09-20 20:21:12,15251
ANJAN DEBNATH,Mens Wear Showroom,Clothing store,Clothing store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70058 69974,N/A,5.0,,"Unnamed Road, Khowai, Tripura 799201",799285,24.0678205,91.60247179999999,ChIJhxKR6XjZUzcRlwjyJ75aIlw,https://www.google.com/maps/place/?q=place_id:ChIJhxKR6XjZUzcRlwjyJ75aIlw,part_375,2026-09-20 20:21:12,15252
RAINBOW FASHION ZONE,Mens Wear Showroom,Clothing store,Clothing store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 89743 97658,N/A,5.0,,"TRTC ROAD, Khowai, Tripura 799201",799285,24.066908299999998,91.6064924,ChIJ9b7GsQDZUzcR2VYOeuU9_80,https://www.google.com/maps/place/?q=place_id:ChIJ9b7GsQDZUzcR2VYOeuU9_80,part_375,2026-09-20 20:21:12,15253
Laxmi Narayan Basralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 76410 16189,N/A,,,"Manikbhandar No 8, Manik Bhandar, Tripura 799287",799285,24.1544551,91.8092582,ChIJUXIJgYx_UTcRgURB0hXklZw,https://www.google.com/maps/place/?q=place_id:ChIJUXIJgYx_UTcRgURB0hXklZw,part_375,2026-09-20 20:21:12,15254
GOPIMANGAL&SONS,Mens Wear Showroom,Clothing store,Clothing store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87877 92021,N/A,5.0,,"Subhash Park, Khowai, Tripura 799202",799285,24.0683172,91.60521159999999,ChIJL0qtNzbZUzcRAAAAsKJ61SA,https://www.google.com/maps/place/?q=place_id:ChIJL0qtNzbZUzcRAAAAsKJ61SA,part_375,2026-09-20 20:21:12,15255
S.M. TAILOR,Mens Wear Showroom,Men's clothing store,Men's clothing store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94369 15860,N/A,,,"All Rode, SHRIDAM DEBNATH BD, Tripura 799285",799285,24.1906186,91.8215391,ChIJu6YtxYZ_UTcRsbZvizLaRJw,https://www.google.com/maps/place/?q=place_id:ChIJu6YtxYZ_UTcRsbZvizLaRJw,part_375,2026-09-20 20:21:12,15256
Gitashree Basyrlay,Mens Wear Showroom,Men's clothing store,Men's clothing store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 96127 04856,N/A,,,"5R25 7J5, Manik Bhandar, Tripura 799287",799285,24.1506679,91.81012249999999,ChIJOxrU9AV_UTcRy8hLomPmwZU,https://www.google.com/maps/place/?q=place_id:ChIJOxrU9AV_UTcRy8hLomPmwZU,part_375,2026-09-20 20:21:12,15257
MOUTUSHI MALLIk ROY,Mens Wear Showroom,Men's clothing store,Men's clothing store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 84160 09734,N/A,,,"Manik Bhandar, Tripura 799287",799285,24.154524,91.80928329999999,ChIJJZRrA3N_UTcRZPa-C_gZAHw,https://www.google.com/maps/place/?q=place_id:ChIJJZRrA3N_UTcRZPa-C_gZAHw,part_375,2026-09-20 20:21:12,15258
Maa Kali Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93661 21131,N/A,,,"Halhali Bazar Rd, Tripura 799286",799285,24.1057599,91.8261205,ChIJi8pKj2TVUzcRVV2EGJ-gDH4,https://www.google.com/maps/place/?q=place_id:ChIJi8pKj2TVUzcRVV2EGJ-gDH4,part_375,2026-09-20 20:21:12,15259
DomainX,Mens Wear Showroom,Men's clothing store,Men's clothing store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70050 50959,https://www.instagram.com/domainx_streetwear?igsh=Mmh3d3YzM2ZtbG1q,5.0,,"House No. 183, Latiabil Ambassa, To, Kamalpur Road, Santir Bazaar, Tripura 799286",Santir Bazaar,24.0594105,91.8353827,ChIJ5XsT0forUjcRco9vTNd5gkU,https://www.google.com/maps/place/?q=place_id:ChIJ5XsT0forUjcRco9vTNd5gkU,part_375,2026-09-20 20:21:51,16534
Saraswati Store,Mens Wear Showroom,Clothing store,Clothing store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 88373 01836,N/A,5.0,,"Ambassa - Kamalpur Rd, near Purba Nalichara Gram Panchayat, Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.947253099999998,91.8313881,ChIJLwsCLlvTUzcRX7i7JTyvGhg,https://www.google.com/maps/place/?q=place_id:ChIJLwsCLlvTUzcRX7i7JTyvGhg,part_375,2026-09-20 20:21:51,16535
Nishi Namasudra,Mens Wear Showroom,Men's clothing store,Men's clothing store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 93667 05521,N/A,5.0,,"Nishi Namasudra, 1234, Kamalpur, Salema, Tripura 799278",Kamalpur,24.0128877,91.832246,ChIJkxFbgU0tUjcRfx598-H-Pmo,https://www.google.com/maps/place/?q=place_id:ChIJkxFbgU0tUjcRfx598-H-Pmo,part_375,2026-09-20 20:21:51,16536
Purkayastha Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 88372 14063,N/A,,,"Vegetable Market, Salema Bazar, Salema, Tripura 799278",799286,24.0127866,91.8357789,ChIJKUJGiJ8tUjcRHuQTTmBHC-A,https://www.google.com/maps/place/?q=place_id:ChIJKUJGiJ8tUjcRHuQTTmBHC-A,part_375,2026-09-20 20:21:51,16537
The Men's Wearhouse,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Clothing Accessories Store, Garment Exporter, Outerwear store, Sportswear store, T-shirt store, Tuxedo shop",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 86885 83574,N/A,4.9,,"near, 1-2-270/b, Nirmala Hospital Rd, beside Jyothi hospital, Suryapet, Telangana 508213",Manasa Nagar,17.145521,79.6211306,ChIJVdp-lwTbNDoRu_cm41iNhgI,https://www.google.com/maps/place/?q=place_id:ChIJVdp-lwTbNDoRu_cm41iNhgI,part_375,2026-09-20 20:22:30,17357
ROYAL MEns WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 83745 29843,N/A,5.0,,"shop,X, 2-34, Boinpall road, beside Hanuman medical, Gangadhara, Telangana 505445",799287,18.568522299999998,78.99235709999999,ChIJt0B8WUYfzTsRxXXtkfHRSEk,https://www.google.com/maps/place/?q=place_id:ChIJt0B8WUYfzTsRxXXtkfHRSEk,part_375,2026-09-20 20:22:30,17358
PAPAN STORES,Mens Wear Showroom,Men's clothing store,Men's clothing store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98624 85866,N/A,,,"82 MILES BAZAR, Assam - Agartala Rd, Agartala, Kanchanchhara, Tripura 799266",799288,24.0860307,92.0038167,ChIJfcHIULgnUjcRpQ-5HvPCBjo,https://www.google.com/maps/place/?q=place_id:ChIJfcHIULgnUjcRpQ-5HvPCBjo,part_375,2026-09-20 20:23:07,18133
Rukia Enterprise,Mens Wear Showroom,Clothing store,Clothing store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 89740 68209,N/A,3.0,,"Hurua, Tripura 799251",799288,24.398687499999998,92.2069375,ChIJQcdCxMvtUTcRWTsBvjBDzY0,https://www.google.com/maps/place/?q=place_id:ChIJQcdCxMvtUTcRWTsBvjBDzY0,part_375,2026-09-20 20:23:08,18134
Kashmiri Shawl House,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 91495 25572,N/A,2.8,13.0,"Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.380553499999998,92.1636201,ChIJdRkWyQ_tUTcRhVBNKMPzwBI,https://www.google.com/maps/place/?q=place_id:ChIJdRkWyQ_tUTcRhVBNKMPzwBI,part_375,2026-09-20 20:23:08,18135
Cantabil,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Women's clothing store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70051 47765,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-agartala-clothing-stores-dhaleswar-agartala-482399/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Femme Building, Colonel Mahim Thakur Sarani, near Long Parai Hotel, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.831452,91.2867613,ChIJn0rIRqX1UzcR5O_X1szXOAw,https://www.google.com/maps/place/?q=place_id:ChIJn0rIRqX1UzcR5O_X1szXOAw,part_375,2026-09-20 20:23:09,18136
Pintu Debnath,Mens Wear Showroom,Men's clothing store,Men's clothing store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 88370 44021,N/A,5.0,1.0,"GC Road, Ambassa, Tripura 799289",799289,23.920844,91.8505978,ChIJ43eAmoAzUjcRbFLnlhDBC_0,https://www.google.com/maps/place/?q=place_id:ChIJ43eAmoAzUjcRbFLnlhDBC_0,part_375,2026-09-20 20:23:52,19343
Piklu Suklabaidya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.9,9.0,"Kulai Bazaar, Kulai Ghantachara, Kanchanpur, Tripura 799289",Kulai Bazaar,23.9391097,91.8357831,ChIJwU5LIQAtUjcRo7x0cknEhg0,https://www.google.com/maps/place/?q=place_id:ChIJwU5LIQAtUjcRo7x0cknEhg0,part_375,2026-09-20 20:23:52,19344
Trending Collection,Mens Wear Showroom,Shoe store,Shoe store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 84148 27311,N/A,5.0,12.0,"WVF2, 23P, Shantipara, Ambassa, Tripura 799289",Shantipara,23.923574499999997,91.8471089,ChIJg6hpkswzUjcRGpCJkGmlQxc,https://www.google.com/maps/place/?q=place_id:ChIJg6hpkswzUjcRGpCJkGmlQxc,part_375,2026-09-20 20:23:52,19345
Jiban Bhowmik,Mens Wear Showroom,Men's clothing store,Men's clothing store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96127 38675,N/A,,,"Ambassa 12345, Nh8, Tripura 799289",799289,23.9212453,91.85087209999999,ChIJGz0PUgYzUjcRIoLaVz_cb7M,https://www.google.com/maps/place/?q=place_id:ChIJGz0PUgYzUjcRIoLaVz_cb7M,part_375,2026-09-20 20:23:52,19346
Mousami Ghosh,Mens Wear Showroom,Men's clothing store,Men's clothing store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 76308 45477,N/A,,,"Nh8, 12345, Ambassa - Kamalpur Rd, near Kalibari, Tripura 799289",799289,23.921298,91.8508442,ChIJ6VxXq2MzUjcRrRxDtuNK2Rs,https://www.google.com/maps/place/?q=place_id:ChIJ6VxXq2MzUjcRrRxDtuNK2Rs,part_375,2026-09-20 20:23:52,19347
Dhanu Das,Mens Wear Showroom,Men's clothing store,Men's clothing store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96122 11500,N/A,,,"12345, Nh8, Ganganagar, Ambassa, Tripura 799289",799289,23.9212964,91.8504097,ChIJjyx1PZszUjcR7QfD5cVe4L4,https://www.google.com/maps/place/?q=place_id:ChIJjyx1PZszUjcR7QfD5cVe4L4,part_375,2026-09-20 20:23:52,19348
Santi Market,Mens Wear Showroom,Watch store,Watch store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 60091 19069,N/A,3.8,200.0,"Shanti Market, No 8, Assam - Agartala Rd, Kumarghat, Ambassa, Tripura 799289",799289,23.922410799999998,91.8417395,ChIJnwviw78yUjcRLzLVYK7Ksic,https://www.google.com/maps/place/?q=place_id:ChIJnwviw78yUjcRLzLVYK7Ksic,part_375,2026-09-20 20:23:52,19349
FB Sports,Mens Wear Showroom,Men's clothing store,Men's clothing store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Assam - Agartala Rd, Manu, Tripura 799275",799289,23.9975739,91.99060449999999,ChIJ4ax8fnYlUjcR7DuXPCdA4mo,https://www.google.com/maps/place/?q=place_id:ChIJ4ax8fnYlUjcR7DuXPCdA4mo,part_375,2026-09-20 20:23:52,19350
Tushar Kanti Roy,Mens Wear Showroom,Men's clothing store,Men's clothing store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94365 45832,N/A,,,"12345, Ambassa - Kamalpur Rd, Kanchanpur, Tripura 799204",799289,23.939957699999997,91.8353384,ChIJiaaSO3szUjcRhynhosOta8U,https://www.google.com/maps/place/?q=place_id:ChIJiaaSO3szUjcRhynhosOta8U,part_375,2026-09-20 20:23:52,19351
Vyonika Store,Mens Wear Showroom,Clothing store,Clothing store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 82872 12183,https://www.vyonika.com/,5.0,5.0,"RD Block Manughat, Tripura 799275",799289,23.9957581,91.9956729,ChIJxWFeyuglUjcRW4VjlwknGVk,https://www.google.com/maps/place/?q=place_id:ChIJxWFeyuglUjcRW4VjlwknGVk,part_375,2026-09-20 20:23:53,19352
Goon Market,Mens Wear Showroom,Market,Market,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.8,42.0,"Nearby:, Kalibari, AA Rd, Ambassa, Tripura 799289",799289,23.920803,91.8507396,ChIJW4sLwb8yUjcRt_ahRUaA-7Q,https://www.google.com/maps/place/?q=place_id:ChIJW4sLwb8yUjcRt_ahRUaA-7Q,part_375,2026-09-20 20:23:53,19353
BOYS COLLECTION - Dharmapuri Branch,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing manufacturer, Clothing store, Dress store, Clothing Accessories Store, T-shirt store, Tuxedo shop, Youth clothing store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 82200 42400,http://www.buyboys.in/,4.7,371.0,"No. 5 PS Complex P.R. Sundaram Iyer Street Senthil Kumar Textiles, opposite Road, Dharmapuri, Tamil Nadu 636701",799289,12.132208,78.1628894,ChIJid6OanQXrDsRZCjwqcO559w,https://www.google.com/maps/place/?q=place_id:ChIJid6OanQXrDsRZCjwqcO559w,part_375,2026-09-20 20:23:53,19354
Clothing Stores,Mens Wear Showroom,Men's clothing store,Men's clothing store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93661 16937,N/A,,,"WV74+2GP, Jagannathpur, P.O- LC Para, Ambassa, Tripura 799289",799289,23.912575099999998,91.856341,ChIJ3yqmq-4yUjcRAAAAMNCbjx0,https://www.google.com/maps/place/?q=place_id:ChIJ3yqmq-4yUjcRAAAAMNCbjx0,part_375,2026-09-20 20:23:54,19355
Fashion My Choice,Mens Wear Showroom,Men's clothing store,Men's clothing store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 60099 41548,N/A,,,"Ambassa, Tripura 799289",799289,23.9202841,91.85109539999999,ChIJe4WAvNYzUjcRZKk7FfrH84M,https://www.google.com/maps/place/?q=place_id:ChIJe4WAvNYzUjcRZKk7FfrH84M,part_375,2026-09-20 20:23:54,19356
R D Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93662 47998,N/A,,,"G. C. Road, Ambassa, Tripura 799289",799289,23.921699999999998,91.85186879999999,ChIJ-Qr0CIUzUjcRKwSUTiI-6k0,https://www.google.com/maps/place/?q=place_id:ChIJ-Qr0CIUzUjcRKwSUTiI-6k0,part_375,2026-09-20 20:23:54,19357
MANORANJAN DEBNATH,Mens Wear Showroom,Men's clothing store,"Men's clothing store, General store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94365 19323,N/A,3.7,,"Ambassa 12435 Nh8, Tripura 799289",799289,23.924044,91.8512516,ChIJtf__MJQyUjcRAAAAcMo-LUo,https://www.google.com/maps/place/?q=place_id:ChIJtf__MJQyUjcRAAAAcMo-LUo,part_375,2026-09-20 20:23:54,19358
Dofort,Mens Wear Showroom,Men's clothing store,Men's clothing store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87320 96519,N/A,5.0,1.0,"Assam - Agartala Rd, opp. to Subhash sasngha, Kumarghat, Tripura 799264",799290,24.159819,92.03759269999999,ChIJsfoVRLmJUTcRzGkP2Doz-8Q,https://www.google.com/maps/place/?q=place_id:ChIJsfoVRLmJUTcRzGkP2Doz-8Q,part_375,2026-09-20 20:24:37,20320
Beauty Tailor Shop (Nishi Malakar) gents and ladies,Mens Wear Showroom,Gents Tailor,"Gents Tailor, Trailer manufacturer",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70052 57821,N/A,,,"Kumarghat-Kailashahar Rd, Sonaimuri, Tripura 799264",799290,24.207074199999997,92.03346599999999,ChIJOz7DaxWJUTcRCmm3HdAFWek,https://www.google.com/maps/place/?q=place_id:ChIJOz7DaxWJUTcRCmm3HdAFWek,part_375,2026-09-20 20:24:37,20321
Arpita Shil,Mens Wear Showroom,Men's clothing store,Men's clothing store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 93665 14057,N/A,,,"Arpita Shil, Fatikroy, Tripura 799290",799290,24.1833213,92.02048529999999,ChIJW-iDvgKJUTcRdocro4rddXM,https://www.google.com/maps/place/?q=place_id:ChIJW-iDvgKJUTcRdocro4rddXM,part_375,2026-09-20 20:24:37,20322
