business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Visagan motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98841 75599,N/A,3.3,7.0,"99, Kadappa Rd, 3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur",13.131288,80.20093039999999,ChIJm2SLe95lUjoRoruNet9tCJU,https://www.google.com/maps/place/?q=place_id:ChIJm2SLe95lUjoRoruNet9tCJU,part_375,2026-09-20 20:20:01,8119
SANJAY SCOOTERS Bike repair and service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99220 82954,N/A,5.0,1.0,"New Shukrawari, Mahal, Nagpur, Maharashtra 440032","New Shukrawari, Mahal",21.1398607,79.10362789999999,ChIJ9RvsU7HA1DsRTkh4YBR2fbI,https://www.google.com/maps/place/?q=place_id:ChIJ9RvsU7HA1DsRTkh4YBR2fbI,part_375,2026-09-20 20:20:02,8120
Bhagavathy Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94967 38867,N/A,3.8,531.0,"Kazhakuttom Rd, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5653926,76.8746149,ChIJR9TDz_--BTsRtboryieJ02w,https://www.google.com/maps/place/?q=place_id:ChIJR9TDz_--BTsRtboryieJ02w,part_375,2026-09-20 20:20:02,8121
"Clutch & Gear - Bike Servicing & Modification In Pimple Saudagar, Pune",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Auto Accessories Store, Helmet Shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Garage",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 77983 48348,N/A,3.8,706.0,"Pimple Saudagar,, Wakad, Aundh - Ravet BRTS Rd, Next to HP Petrol Pump, Opposite to PCMC 'D' Prabhag, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Rahatani",18.5970638,73.7825369,ChIJKQIORRe5wjsRoDNA9gV2xE4,https://www.google.com/maps/place/?q=place_id:ChIJKQIORRe5wjsRoDNA9gV2xE4,part_375,2026-09-20 20:20:02,8122
chakra motors edavannapara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96335 06172,N/A,4.6,14.0,"Edavannappara, Keralam 673645",799282,11.2452449,75.971983,ChIJ6fUsgPtFpjsRqmPedV64Dpc,https://www.google.com/maps/place/?q=place_id:ChIJ6fUsgPtFpjsRqmPedV64Dpc,part_375,2026-09-20 20:20:02,8123
Bike Decorators,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.9,68.0,"Shop No.4, 3-5-97&98/A/4, opposite Shalimar Function hall, Ramkoti, King Koti, Hyderabad, Telangana 500012","Ramkoti, King Koti",17.3925809,78.4864642,ChIJ659ccACZyzsREEx_BE8Whxg,https://www.google.com/maps/place/?q=place_id:ChIJ659ccACZyzsREEx_BE8Whxg,part_375,2026-09-20 20:20:02,8124
Two wheeler mechanic,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81429 51618,N/A,5.0,1.0,"X Road, Mulkalapllle, Kannegundla, Telangana 506381",799282,17.3632016,80.0638067,ChIJ59l3zJv1NDoR9I1KAoLBJ00,https://www.google.com/maps/place/?q=place_id:ChIJ59l3zJv1NDoR9I1KAoLBJ00,part_375,2026-09-20 20:20:02,8125
GOBYK KPHB - MULTIBRAND BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Mechanic, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop, Repair service, Scooter repair shop, Vehicle inspection service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 40 3517 5509,https://gobyk.in/,4.3,715.0,"MIG-176, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.490295,78.4006969,ChIJj_6hFIiRyzsR40jyd70bERs,https://www.google.com/maps/place/?q=place_id:ChIJj_6hFIiRyzsR40jyd70bERs,part_375,2026-09-20 20:20:02,8126
Ram Koti Bike Market,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.9,1793.0,"9FVM+F7R, Ramkoti, King Koti, Hyderguda, Hyderabad, Telangana 500001","Ramkoti, King Koti",17.3937852,78.4837046,ChIJ346RYtqZyzsRoMOpRL2M6bs,https://www.google.com/maps/place/?q=place_id:ChIJ346RYtqZyzsRoMOpRL2M6bs,part_375,2026-09-20 20:20:02,8127
Biri Auto Works,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94174 29887,N/A,5.0,27.0,"opposite fire brigade station, Model Town, Pathankot, Punjab 145001",Model Town,32.261871899999996,75.6486917,ChIJe5tFH3B_HDkRbLRJTxh15_A,https://www.google.com/maps/place/?q=place_id:ChIJe5tFH3B_HDkRbLRJTxh15_A,part_375,2026-09-20 20:20:02,8128
Nikhil bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98496 33342,N/A,5.0,3.0,"7-35, mainroad, Station Ghanpur, Ghanpur, Telangana 506144",799282,17.8558965,79.3709561,ChIJPeWG7emtzDsRB282eId6iLk,https://www.google.com/maps/place/?q=place_id:ChIJPeWG7emtzDsRB282eId6iLk,part_375,2026-09-20 20:20:02,8129
Riders Spot Automobiles,Two Wheeler Repair and Mechanic,Store,Store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90723 01500,N/A,4.0,50.0,"4V8R+GGH, Thenhipalam, Chelari, Keralam 673636",799282,11.116323399999999,75.8913508,ChIJ4zC3qUlRpjsRIUr8wA1E2Xw,https://www.google.com/maps/place/?q=place_id:ChIJ4zC3qUlRpjsRIUr8wA1E2Xw,part_375,2026-09-20 20:20:02,8130
Sadiq Bike Mechanich,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98669 31413,N/A,4.0,4.0,"Sirpur - Kagaznagar Rd, Kagaznagar, Telangana 504296",799282,19.351662599999997,79.470152,ChIJz2OFRIVXLToR7rlEqeVgmbc,https://www.google.com/maps/place/?q=place_id:ChIJz2OFRIVXLToR7rlEqeVgmbc,part_375,2026-09-20 20:20:02,8131
R S AUTO SALES AND SERVICE ( NEW SHOWROOM),Two Wheeler Repair and Mechanic,Store,Store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.4,89.0,"Kunjpura Rd, Jaiveer Nagar, Sirsaganj, Uttar Pradesh 283151",Jaiveer Nagar,27.0581586,78.6921445,ChIJhQO_TYXLdTkRgHZ5yHs79H4,https://www.google.com/maps/place/?q=place_id:ChIJhQO_TYXLdTkRgHZ5yHs79H4,part_375,2026-09-20 20:20:02,8132
Hyderabad Motorcycle House,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63057 92925,N/A,3.9,81.0,"3-5-121, D/3, below Jagruthi Degree & PG College, Ramkoti, King Koti, Hyderabad, Telangana 500001","Ramkoti, King Koti",17.3928543,78.48647989999999,ChIJbwAApNqZyzsRB22O9HYlQBM,https://www.google.com/maps/place/?q=place_id:ChIJbwAApNqZyzsRB22O9HYlQBM,part_375,2026-09-20 20:20:02,8133
Joy Baba Biswakarma Bike Services Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 89749 48243,N/A,4.0,,"Debnath Para, Narayanpur, Sarma, Tripura 799284",Gonda Twisa,23.6048097,91.8216198,ChIJfXrg58GzUzcRwtejguO3djI,https://www.google.com/maps/place/?q=place_id:ChIJfXrg58GzUzcRwtejguO3djI,part_375,2026-09-20 20:20:40,13838
ASHIRBAD MOTORS (BAJAJ SHOWROOM),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.599922799999998,91.821632,ChIJO-MTNmmzUzcR-mTozc2JvGY,https://www.google.com/maps/place/?q=place_id:ChIJO-MTNmmzUzcR-mTozc2JvGY,part_375,2026-09-20 20:20:40,13839
MAA Byke Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"1, Assam - Agartala Rd, CHAKMAGHAT BAZAR, Teliamura, Uttar Gakulnagar, Tripura 799205",CHAKMAGHAT BAZAR,23.8350734,91.6798845,ChIJ1RMBUQDJUzcRDpfk079WBN8,https://www.google.com/maps/place/?q=place_id:ChIJ1RMBUQDJUzcRDpfk079WBN8,part_375,2026-09-20 20:20:40,13840
BISWAKARMA BIKE SERVICING CENTER,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Mechanic",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98639 52271,N/A,,,"Abhijit Banik Service Center, Road, near Jatanbari, Khadernal, Amarpur, Uttar Ekchhari, Tripura 799104",Khadernal,23.437799899999998,91.7416934,ChIJUz6Vkr2pUzcRkBvfmIJoqd4,https://www.google.com/maps/place/?q=place_id:ChIJUz6Vkr2pUzcRkBvfmIJoqd4,part_375,2026-09-20 20:20:40,13841
Gulo chakma hair cutting shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"GVPM+GR7, Tuichama, Tripura 799104",799284,23.5368902,91.8840161,ChIJTUegFy5TUjcR1dSwarsrPxw,https://www.google.com/maps/place/?q=place_id:ChIJTUegFy5TUjcR1dSwarsrPxw,part_375,2026-09-20 20:20:40,13842
Bachar service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"CMGJ+MW7, Chellagang, Dulumabari, Tripura 799101",799284,23.4266737,91.68230659999999,ChIJnUccagCpUzcRtAN8rY82Fw8,https://www.google.com/maps/place/?q=place_id:ChIJnUccagCpUzcRtAN8rY82Fw8,part_375,2026-09-20 20:20:40,13843
Bike Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.9,,"Kadamtala Rd, Dharmanagar, Tripura 799251",799284,24.3895344,92.1718999,ChIJWbf5diHtUTcRtn1Sf3YiKlk,https://www.google.com/maps/place/?q=place_id:ChIJWbf5diHtUTcRtn1Sf3YiKlk,part_375,2026-09-20 20:20:41,13844
Bike workshop ( Arjun shil ),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87878 41510,N/A,,,"Santir bazar, Abhanga, Katalutma, Tripura 799286",Santir bazar,24.0619116,91.8123324,ChIJoa0e7JbVUzcRe7hGbnyBctA,https://www.google.com/maps/place/?q=place_id:ChIJoa0e7JbVUzcRe7hGbnyBctA,part_375,2026-09-20 20:20:41,13845
R L motors bike repair and service workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"44C7+56X, Uttar Machmara, Tripura 799263",799284,24.1204771,92.1131154,ChIJgzEQOAAhUjcRkM9AfmYaME8,https://www.google.com/maps/place/?q=place_id:ChIJgzEQOAAhUjcRkM9AfmYaME8,part_375,2026-09-20 20:20:41,13846
Munomawi car and bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"R785+WQ, Central Catchment R.F. part, Tripura 799269",799284,23.8174089,92.2593715,ChIJybAexU0TUjcRcaKwrqCTGcA,https://www.google.com/maps/place/?q=place_id:ChIJybAexU0TUjcRcaKwrqCTGcA,part_375,2026-09-20 20:20:41,13847
Balkal Motor's বলকল মোটরস্,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,http://www.balkalmotors.com/,4.8,36.0,"Laxman Dhepa, Tripura 799115",799284,23.571811399999998,91.3683149,ChIJg-TgNxqRUzcRqQQriI2pw6U,https://www.google.com/maps/place/?q=place_id:ChIJg-TgNxqRUzcRqQQriI2pw6U,part_375,2026-09-20 20:20:42,13848
DEB MOTORS ( BAJAJ),Two Wheeler Repair and Mechanic,Showroom,Showroom,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 76309 60991,N/A,4.5,11.0,"Sidhai Mohanpur, Mohanpur, Tripura 799211",799284,23.9747137,91.3887548,ChIJ401cXgDlUzcRJ2xM_72hCh8,https://www.google.com/maps/place/?q=place_id:ChIJ401cXgDlUzcRJ2xM_72hCh8,part_375,2026-09-20 20:20:42,13849
Das Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 81310 37346,N/A,5.0,10.0,"Kamalpur, Tripura 799285",799285,24.198272199999998,91.8351382,ChIJt7hBFKGBUTcRCTYPoP-lfdA,https://www.google.com/maps/place/?q=place_id:ChIJt7hBFKGBUTcRCTYPoP-lfdA,part_375,2026-09-20 20:21:19,15507
Sutradhar Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"Petrol Pump, Ambassa - Kamalpur Rd, near Harerkhola, Kamalpur, Harerkhola, Tripura 799285",799285,24.179297,91.8209961,ChIJEy27vTx_UTcREyLcsXerCLg,https://www.google.com/maps/place/?q=place_id:ChIJEy27vTx_UTcREyLcsXerCLg,part_375,2026-09-20 20:21:19,15508
Radha Bike Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"7VM5+CPH, Adampur-Moulvi Bazar Road, Adampur 3220, Bangladesh",799285,24.2835552,91.8593461,ChIJLwZl_WODUTcRWwWyLf7NLRA,https://www.google.com/maps/place/?q=place_id:ChIJLwZl_WODUTcRWwWyLf7NLRA,part_375,2026-09-20 20:21:19,15509
ফিরোজ মিয়া- বাইক মেকানিক,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"G7RW+7GG, Durlavnarayan, Tripura 799115",799285,23.5406947,91.2963269,ChIJMSkmFwCFUzcRWastdXV88iE,https://www.google.com/maps/place/?q=place_id:ChIJMSkmFwCFUzcRWastdXV88iE,part_375,2026-09-20 20:21:20,15510
M/S NEW SUMAN MOTORS,Two Wheeler Repair and Mechanic,Repair service,Repair service,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.7,3.0,"near PNB BANK 799285, Kamalpur, Tripura 799285",799285,24.1938045,91.8304059,ChIJJWk5WSB_UTcRxDuI6KkaCAk,https://www.google.com/maps/place/?q=place_id:ChIJJWk5WSB_UTcRxDuI6KkaCAk,part_375,2026-09-20 20:21:20,15511
BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87947 08306,N/A,4.8,5.0,"Rajbari Rd, opposite by golden valley school, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.3697122,92.16499309999999,ChIJOTeN1pHtUTcRopNDDtzl2Vs,https://www.google.com/maps/place/?q=place_id:ChIJOTeN1pHtUTcRopNDDtzl2Vs,part_375,2026-09-20 20:21:21,15512
Dirty Piston Custom Builds/Torque Services,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.9,26.0,"15, Hari Ganga Basak Rd, Kaman, Chowmoni, Agartala, Tripura 799001","Kaman, Chowmoni",23.830292099999998,91.2818144,ChIJHfirJw30UzcR2ouqvjB80og,https://www.google.com/maps/place/?q=place_id:ChIJHfirJw30UzcR2ouqvjB80og,part_375,2026-09-20 20:21:21,15513
R L Motors,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93665 14486,N/A,,,"To, Kanchanpur Road, Uttar Machmara, Tripura 799263",799285,24.139319999999998,92.1209001,ChIJ5fy0iWKLUTcRUIVZgRWSfsE,https://www.google.com/maps/place/?q=place_id:ChIJ5fy0iWKLUTcRUIVZgRWSfsE,part_375,2026-09-20 20:21:21,15514
Loknath Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 87319 45635,N/A,5.0,3.0,"Hospital route, bazar hospital road, Kanchanbari, Tripura 799288",799286,24.111638499999998,91.9818064,ChIJJwjtjG4pUjcRGm0sCLcotVg,https://www.google.com/maps/place/?q=place_id:ChIJJwjtjG4pUjcRGm0sCLcotVg,part_375,2026-09-20 20:21:57,16663
West halhali,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.5,2.0,"4R25+F7V, Nakful, Tripura 799286",799286,24.101249799999998,91.80815919999999,ChIJx4ZLfgDVUzcRYl0N-oEMXao,https://www.google.com/maps/place/?q=place_id:ChIJx4ZLfgDVUzcRYl0N-oEMXao,part_375,2026-09-20 20:21:57,16664
Soibom auto spare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"4X95+RGF, Ramangar, Kanchanbari, Paschim Kanchanbari, Tripura 799288",Ramangar,24.1195517,91.9588007,ChIJ2S4lWgApUjcRQjn1xWizRtU,https://www.google.com/maps/place/?q=place_id:ChIJ2S4lWgApUjcRQjn1xWizRtU,part_375,2026-09-20 20:21:57,16665
Ma bike repair centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"Gramin Bank, Salam Bazaar gramin Bank, opposite site, Tripura 799278",799286,24.0134173,91.89038819999999,ChIJral2ZqktUjcRjsWpZsHOHh0,https://www.google.com/maps/place/?q=place_id:ChIJral2ZqktUjcRjsWpZsHOHh0,part_375,2026-09-20 20:21:58,16666
Bike Store,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 93627 20427,N/A,,,"Serve On, Kamalpur - Khowai Rd, Manik Bhandar, Tripura 799287",799287,24.159613999999998,91.81124179999999,ChIJWwuA9IF_UTcRU9BKrjfegCw,https://www.google.com/maps/place/?q=place_id:ChIJWwuA9IF_UTcRU9BKrjfegCw,part_375,2026-09-20 20:22:35,17463
Deb . engineer,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,5.0,,"5R26+52Q, Manikbhander, Kamalpur, Manik Bhandar, Tripura 799287",Manikbhander,24.150466899999998,91.8100967,ChIJB3rMy_1_UTcRRMhv521gdwk,https://www.google.com/maps/place/?q=place_id:ChIJB3rMy_1_UTcRRMhv521gdwk,part_375,2026-09-20 20:22:36,17464
Maa Kali TVS,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 70858 65655,N/A,3.6,36.0,"NH44, MadhyaLaxmibil, Tripura, Bishalgarh, Tripura 799102",799287,23.678637,91.2816007,ChIJ7R2ZYfCLUzcR0g4Il9LbpEE,https://www.google.com/maps/place/?q=place_id:ChIJ7R2ZYfCLUzcR0g4Il9LbpEE,part_375,2026-09-20 20:22:37,17465
TWO WHEELER REPAIRING & SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 86380 24078,N/A,4.3,3.0,"Chring Gaon, Assam 786003",799288,27.440208199999997,94.91956069999999,ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,part_375,2026-09-20 20:23:15,18296
SS Bike Mechanic Point (All Kinds Of 2 Wheelers Repair Brands),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 96061 57029,N/A,4.7,,"Near wework, roshani tech hub,Ring road, Service Rd, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9644657,77.7023177,ChIJIbqKrycTrjsRGsyc6lPyNdI,https://www.google.com/maps/place/?q=place_id:ChIJIbqKrycTrjsRGsyc6lPyNdI,part_375,2026-09-20 20:23:17,18297
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 96429 46729,N/A,5.0,,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_375,2026-09-20 20:23:17,18298
Tulshi Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WRP9+MMP, Kulai Ghantachara, Tripura 799204",799289,23.9367111,91.8191938,ChIJGdVYAQDNUzcRU-NEkZMI3tU,https://www.google.com/maps/place/?q=place_id:ChIJGdVYAQDNUzcRU-NEkZMI3tU,part_375,2026-09-20 20:24:00,19521
Joyram Bike Service 🛵,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,1.0,"XXXR+JXR, Adarshapalli, Manu, Tripura 799275",Adarshapalli,23.9990167,91.9924669,ChIJgWaFZwAlUjcRx9a1Z5Tt7Dc,https://www.google.com/maps/place/?q=place_id:ChIJgWaFZwAlUjcRx9a1Z5Tt7Dc,part_375,2026-09-20 20:24:00,19522
Maa shanti servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.0,1.0,"WRQP+H6X, Ambassa - Kamalpur Rd, Kanchanpur, Tripura 799289",799289,23.938941999999997,91.8356366,ChIJrw6pZgAzUjcRZRQVi5rL95A,https://www.google.com/maps/place/?q=place_id:ChIJrw6pZgAzUjcRZRQVi5rL95A,part_375,2026-09-20 20:24:00,19523
