business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cookie Press Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97745 07831,N/A,5.0,3.0,"Taidu Ompi stand, Ompi road, opposite Ram Thakur Ashram, Teliamura, Tripura 799205",799281,23.8390548,91.63615089999999,ChIJk3xafh7HUzcR2QJtHp6KTlE,https://www.google.com/maps/place/?q=place_id:ChIJk3xafh7HUzcR2QJtHp6KTlE,part_375,2026-09-20 20:19:09,347
Sartaj Cake Parlour & Resturant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.6,145.0,"hospital chowmini, Melaghar, Tripura 799115",799281,23.491415,91.328384,ChIJBUN-v6yFUzcRPW2IJkW8XpQ,https://www.google.com/maps/place/?q=place_id:ChIJBUN-v6yFUzcRPW2IJkW8XpQ,part_375,2026-09-20 20:19:09,348
Cakes 'O' Clock,Patisserie,Cake shop,Cake shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93663 53022,N/A,4.6,11.0,"Vidyapith Corner, opp. Belonia, Vidyapith, Belonia, Tripura 799155",Vidyapith,23.2543994,91.4636225,ChIJleCFdItzUzcRORir5wpSvpU,https://www.google.com/maps/place/?q=place_id:ChIJleCFdItzUzcRORir5wpSvpU,part_375,2026-09-20 20:19:09,349
Me & My Pastry N Bakery,Patisserie,Pastry shop,Pastry shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70055 21831,https://www.facebook.com/share/1Avrbvc1kD/?mibextid=wwXIfr,4.9,91.0,"Volcan club, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.839317299999998,91.2918378,ChIJAfTf7ETxUzcRwqmEpHQkAu8,https://www.google.com/maps/place/?q=place_id:ChIJAfTf7ETxUzcRwqmEpHQkAu8,part_375,2026-09-20 20:19:10,350
Indian Cakes & Nuts,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Cupcake shop, Pancake restaurant, Rice cake shop, Wedding bakery",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70055 03316,N/A,4.6,466.0,"krishnanagar, thakurpally road, near satsanga ashram, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.834536399999998,91.273851,ChIJ7RgepAn1UzcRYtPZQp60g58,https://www.google.com/maps/place/?q=place_id:ChIJ7RgepAn1UzcRYtPZQp60g58,part_375,2026-09-20 20:19:10,351
Cakes N Buns Delight,Patisserie,Cake shop,Cake shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.3,57.0,"R7MX+GPM, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.8338438,91.2993116,ChIJIy0ysPTzUzcRD7KEZBdFFGk,https://www.google.com/maps/place/?q=place_id:ChIJIy0ysPTzUzcRD7KEZBdFFGk,part_375,2026-09-20 20:19:10,352
Bites,Patisserie,Restaurant,Restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98630 50038,N/A,4.6,8.0,"opposite of Kadamtala School Ground, Kadamtala, Tripura 799261",799281,24.4554561,92.2133155,ChIJPWiE2yzrUTcRVMTU-U_N9b0,https://www.google.com/maps/place/?q=place_id:ChIJPWiE2yzrUTcRVMTU-U_N9b0,part_375,2026-09-20 20:19:10,353
Arohi's Crunchy Bites & Namkeen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98629 88188,N/A,,,"Gournagar Bazar, Kendriya Vidyalaya Rd, Police Line, Tripura 799280",Police Line,24.2883449,92.0229267,ChIJe0isuFmPUTcRY2CdYytNJ3U,https://www.google.com/maps/place/?q=place_id:ChIJe0isuFmPUTcRY2CdYytNJ3U,part_375,2026-09-20 20:19:10,354
Chatpata Cake Corner,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84160 83228,N/A,4.1,,"Agartala123 Kamanchowmoni, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.831186799999998,91.2826953,ChIJQU3sl7v1UzcRuv6c6sJxDhk,https://www.google.com/maps/place/?q=place_id:ChIJQU3sl7v1UzcRuv6c6sJxDhk,part_375,2026-09-20 20:19:11,355
Cakes & Buns,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"7572+2Q9, Panisagar, Tripura 799260",799281,24.2625496,92.1519857,ChIJ8QeTBwDzUTcRFClf_DGnczQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QeTBwDzUTcRFClf_DGnczQ,part_375,2026-09-20 20:19:11,356
The Pastry Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70428 05940,N/A,4.6,15.0,"RZH-48, Block H, Raghu Nagar, Dabri, New Delhi, Delhi, 110045","Block H, Raghu Nagar, Dabri",28.6102848,77.08874349999999,ChIJ40CtOk0bDTkRitFGGDzUjgM,https://www.google.com/maps/place/?q=place_id:ChIJ40CtOk0bDTkRitFGGDzUjgM,part_375,2026-09-20 20:19:49,5726
Pastry Palace,Patisserie,Pastry shop,"Pastry shop, Asian restaurant, Chinese restaurant, Dessert shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92123 40001,N/A,4.1,2785.0,"Vardhaman Plaza, G - 4, Outer Ring Rd, Vikaspuri, New Delhi, Delhi 110018","Krishna Park, Krishna Park Extension, Vikaspuri",28.6394745,77.08230019999999,ChIJL982hZQEDTkRR6wr71jzG48,https://www.google.com/maps/place/?q=place_id:ChIJL982hZQEDTkRR6wr71jzG48,part_375,2026-09-20 20:19:49,5727
Freza's Bakery and Confectionery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94350 61717,https://frizasbakeryandconfectionery.in/,4.0,1711.0,"Hatigaon Main Rd, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129693999999997,91.78614209999999,ChIJfbEVlKJZWjcR55C9OKla_3s,https://www.google.com/maps/place/?q=place_id:ChIJfbEVlKJZWjcR55C9OKla_3s,part_375,2026-09-20 20:19:49,5728
Minni's Bake Station,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70017 52886,N/A,4.9,396.0,"Minni's Bake Station, 799282, India",799282,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_375,2026-09-20 20:19:49,5729
The bakery bucket | Gifting | Best bakery and flower shopin Mathura,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Florist, Flower delivery, Gift shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95604 22561,https://www.instagram.com/treatandtreasures?igsh=MW90anA4ajZjOWN5eg==,4.9,75.0,"The bakery bucket, near bank of baroda, Maghora, Dampier Nagar, Mathura, Uttar Pradesh 281001","Maghora, Dampier Nagar",27.491822799999998,77.6810007,ChIJrweodPBxczkRI_NwHunXZNs,https://www.google.com/maps/place/?q=place_id:ChIJrweodPBxczkRI_NwHunXZNs,part_375,2026-09-20 20:19:49,5730
Rahul Bakers - Dampier Nagar | Best Restaurant Cafe | Bakery in Mathura,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73024 46664,https://rahulbakersco.netlify.app/,4.2,637.0,"64/305/1 Ground Floor, Ahilya Bai Chowk, in front of Electro Hub, Dampier Nagar, Mathura, Uttar Pradesh 281001",Dampier Nagar,27.492229499999997,77.6799748,ChIJ6Y_WaYhxczkRwAX2o_J5Q-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6Y_WaYhxczkRwAX2o_J5Q-Y,part_375,2026-09-20 20:19:49,5731
Ajay bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98378 10385,N/A,4.8,134.0,"Sudama Puri, 00, Bhains Bahora Rd, behind k.r inter college, Sudama Puri, Choubey Para, Mathura, Uttar Pradesh 281001","Sudama Puri, Choubey Para",27.4982306,77.6793435,ChIJ5zHMUgZxczkRtrcTX70HABs,https://www.google.com/maps/place/?q=place_id:ChIJ5zHMUgZxczkRtrcTX70HABs,part_375,2026-09-20 20:19:49,5732
Golden bake time,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 62961 48500,N/A,5.0,114.0,"Old Settlement, Kharagpur, West Bengal 721301",Old Settlement,22.3421292,87.31113669999999,ChIJT03JupZFHToRTNI6XRbd61w,https://www.google.com/maps/place/?q=place_id:ChIJT03JupZFHToRTNI6XRbd61w,part_375,2026-09-20 20:19:49,5733
The Pastry Shop,Patisserie,Pastry shop,"Pastry shop, Bakery and Cake Shop, Wedding bakery",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92124 18362,N/A,3.2,13.0,"Shop No 80, Khanna Market, West Patel Nagar, New Delhi, Delhi 110008","Block T, West Patel Nagar, Patel Nagar",28.6529363,77.1594716,ChIJt49-r_oCDTkR6mvpBATaFjQ,https://www.google.com/maps/place/?q=place_id:ChIJt49-r_oCDTkR6mvpBATaFjQ,part_375,2026-09-20 20:19:49,5734
Shiv Rama Sweets And Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97992 27934,N/A,4.0,311.0,"RP76+F7H, Koraput, Odisha 764020",799282,18.8136954,82.7107393,ChIJ5ZwqMxvxOjoREdVHAkyXt34,https://www.google.com/maps/place/?q=place_id:ChIJ5ZwqMxvxOjoREdVHAkyXt34,part_375,2026-09-20 20:19:49,5735
Buttercup Bungalow,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cheese shop, Pizza restaurant, Restaurant, Sandwich shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 78001 11114,http://www.buttercupbungalow.in/,4.4,,"2/86, Baldev Singh Arya Marg, next to Manoj Pandey, Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha",26.8561792,80.994996,ChIJK9jyFpbjmzkRkrlUSWuhgFQ,https://www.google.com/maps/place/?q=place_id:ChIJK9jyFpbjmzkRkrlUSWuhgFQ,part_375,2026-09-20 20:19:49,5736
Tiwari Bakers (Cafe ) Champawat,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89585 60599,N/A,4.9,,"Main Market, next to city mart, Champawat, Uttarakhand 262523",799282,29.3360775,80.090852,ChIJ3ZYIE3bhoDkRArrq-ddhmwg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZYIE3bhoDkRArrq-ddhmwg,part_375,2026-09-20 20:19:49,5737
HARI POOJA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94129 13795,N/A,4.5,,"Goral Marg, Champawat, Uttarakhand 262523",799282,29.335054,80.0906516,ChIJi-neqPvhoDkRIojUL3j-GbY,https://www.google.com/maps/place/?q=place_id:ChIJi-neqPvhoDkRIojUL3j-GbY,part_375,2026-09-20 20:19:49,5738
Honey Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97612 41241,https://honeycorner.in/,4.5,,"Shri Krishna Dham, Near, Sri Premanand Rd, opp. Lalita Ashram, Chaitanya Vihar, Vrindavan, Uttar Pradesh 281121",Chaitanya Vihar,27.5677642,77.6779777,ChIJZzZ9vONvczkRuNYjMsYWfgc,https://www.google.com/maps/place/?q=place_id:ChIJZzZ9vONvczkRuNYjMsYWfgc,part_375,2026-09-20 20:19:49,5739
"Belfrance Cafe - Bakers , Chocolatiers & Restaurant",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Chocolate shop, Coffee shop, Continental restaurant, Patisserie, Restaurant, Wedding bakery",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 161 461 2000,https://www.instagram.com/belfranceludhiana?igsh=aHMydDJpdmpiM200&utm_source=qr,4.6,,"Sarabha Nagar, SCF 32 C, Main Market, Near The Yellow Chilli, Ludhiana, Punjab 141001","Sarabha Nagar Main Market, Sarabha Nagar",30.8929501,75.82168999999999,ChIJd0988cuDGjkRVAahT9Zrn40,https://www.google.com/maps/place/?q=place_id:ChIJd0988cuDGjkRVAahT9Zrn40,part_375,2026-09-20 20:19:49,5740
"Bhavnas Cakes & bakery , Akot",Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Fast food restaurant, Pizza delivery, Wedding bakery, Wholesale bakery",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98236 07753,N/A,4.7,,"Bhavnas Cake and bakery, Near, Akola Rd, Appaswami Colony, Akot, Maharashtra 444101",Appaswami Colony,21.0885022,77.05229729999999,ChIJ0yzb7aQb1zsRJtuvSyvaRDM,https://www.google.com/maps/place/?q=place_id:ChIJ0yzb7aQb1zsRJtuvSyvaRDM,part_375,2026-09-20 20:19:49,5741
CAKERS BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94047 07506,https://cakersbakers.odoo.com/,4.8,,"Nabira, College Rd, Dhantoli, Katol, Maharashtra 441302",Dhantoli,21.2761523,78.58336229999999,ChIJTyxSxldX1DsRdErP6Z11_r4,https://www.google.com/maps/place/?q=place_id:ChIJTyxSxldX1DsRdErP6Z11_r4,part_375,2026-09-20 20:19:49,5742
Golden Crust,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Italian restaurant, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 62392 92099,N/A,4.2,,"GT Rd, near Bank of Baroda, Mandi, Gurdaspur, Punjab 143521",Mandi,32.0414017,75.4101598,ChIJc3GgPQaTGzkRMi1bEaAWE5Q,https://www.google.com/maps/place/?q=place_id:ChIJc3GgPQaTGzkRMi1bEaAWE5Q,part_375,2026-09-20 20:19:49,5743
Kookie Jar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 33 2281 6589,N/A,4.4,,"Ground Floor Express Tower 42A, Auckland Road, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.543542799999997,88.35819029999999,ChIJEa2Z0x53AjoRCzN7jhSr4Ec,https://www.google.com/maps/place/?q=place_id:ChIJEa2Z0x53AjoRCzN7jhSr4Ec,part_375,2026-09-20 20:19:49,5744
Crème Coffee & Bakery,Patisserie,Cafe,Cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90847 00147,N/A,4.6,,"Radha Rani palace, Sri Premanand Rd, Raman Reiti, Vrindavan, Uttar Pradesh 281121",Raman Reiti,27.5747461,77.67569639999999,ChIJD-_nOh5vczkRiBeVqBbd0N0,https://www.google.com/maps/place/?q=place_id:ChIJD-_nOh5vczkRiBeVqBbd0N0,part_375,2026-09-20 20:19:49,5745
Fresh Bakes Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84579 99889,N/A,4.4,,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.858231,82.57341319999999,ChIJWctEY1rtOjoRAd54UwhsCCo,https://www.google.com/maps/place/?q=place_id:ChIJWctEY1rtOjoRAd54UwhsCCo,part_375,2026-09-20 20:19:49,5746
Xelebration,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.9,24.0,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5368262,88.7229888,ChIJUfEPtAN55DkRPq_AbHAB0H8,https://www.google.com/maps/place/?q=place_id:ChIJUfEPtAN55DkRPq_AbHAB0H8,part_375,2026-09-20 20:19:50,5747
Divyansh cake superior,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pizza delivery, Pizza restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63955 88453,http://www.divyanshcakesuperior.com/,4.6,1194.0,"Nigam Rd, near primery school, Haripur, Selakui, Uttarakhand 248011",799282,30.3566646,77.8559614,ChIJI5ebOjkqDzkRaNuCe9EI0OA,https://www.google.com/maps/place/?q=place_id:ChIJI5ebOjkqDzkRaNuCe9EI0OA,part_375,2026-09-20 20:19:50,5748
The Swiss Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79784 81379,https://www.facebook.com/swissbakerybam/,4.7,895.0,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3064516,84.798402,ChIJacDWNp9RPToRWOara8ETVus,https://www.google.com/maps/place/?q=place_id:ChIJacDWNp9RPToRWOara8ETVus,part_375,2026-09-20 20:19:50,5749
Shwetas Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 85598 73333,N/A,4.9,63.0,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_375,2026-09-20 20:19:50,5750
Gandacherra,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.8,6.0,"HRR7+VPQ, Sarma, Tripura 799284",799284,23.5933647,91.8150481,ChIJAYHebwCzUzcR9kB7VShCaDw,https://www.google.com/maps/place/?q=place_id:ChIJAYHebwCzUzcR9kB7VShCaDw,part_375,2026-09-20 20:20:31,13383
Satyanarayan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93832 69487,N/A,5.0,2.0,"Amarpur, Road, Jatan Bari, Tripura 799104",799284,23.4199628,91.75857859999999,ChIJYdOsCcOrUzcRqRyrBpkl9Ow,https://www.google.com/maps/place/?q=place_id:ChIJYdOsCcOrUzcRqRyrBpkl9Ow,part_375,2026-09-20 20:20:31,13384
CakesKart,Patisserie,Cake shop,Cake shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70058 30343,N/A,3.7,10.0,"N.H08, Manu, Tripura 799275",799284,23.9980042,91.993388,ChIJjzWN-LklUjcRJ4FXSHop_ao,https://www.google.com/maps/place/?q=place_id:ChIJjzWN-LklUjcRJ4FXSHop_ao,part_375,2026-09-20 20:20:31,13385
PAUL MISTANNA BHANDER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70859 19901,N/A,5.0,1.0,"Sushanta Ch Paul Store,Dalak Bazar, near Indicash ATM, Amarpur, Tripura 799101",799284,23.497047,91.6785159,ChIJPx--rAGvUzcR8gcTpy7m71c,https://www.google.com/maps/place/?q=place_id:ChIJPx--rAGvUzcR8gcTpy7m71c,part_375,2026-09-20 20:20:31,13386
AmeandrnReang,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HRV2+7HF, Gonda Twisa, Laxmipur, Tripura 799284",799284,23.592039,91.80186599999999,ChIJ-39rdACzUzcRsgEUlhFUBLM,https://www.google.com/maps/place/?q=place_id:ChIJ-39rdACzUzcRsgEUlhFUBLM,part_375,2026-09-20 20:20:31,13387
Ajoy tong bhai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"FWM8+RG, Jarulchhara, Tripura 799104",799284,23.484569999999998,91.91628999999999,ChIJTyJyJABRUjcRfAmn2hQOuJI,https://www.google.com/maps/place/?q=place_id:ChIJTyJyJABRUjcRfAmn2hQOuJI,part_375,2026-09-20 20:20:31,13388
Goshen Bake & Grill,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.6,33.0,"8MRX+R76, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.342046699999997,93.69813669999999,ChIJ6eOb3-ezTjcR2B80ec901iw,https://www.google.com/maps/place/?q=place_id:ChIJ6eOb3-ezTjcR2B80ec901iw,part_375,2026-09-20 20:20:32,13389
Saanjh Homebakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,112.0,"New Children Park, Mandua, Keonjhar, Odisha 758014",799284,21.6295832,85.6248986,ChIJjyaAwYn9HjoRNaipQxiUUpQ,https://www.google.com/maps/place/?q=place_id:ChIJjyaAwYn9HjoRNaipQxiUUpQ,part_375,2026-09-20 20:20:32,13390
Cake Studio by Jimli,Patisserie,Cake shop,Cake shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 92335 10363,N/A,4.8,,"near Tea Factory, Kamalpur, Harerkhola, Kalachari, Tripura 799287",Kamalpur,24.170862399999997,91.81623169999999,ChIJr3BbhTt_UTcRDpbSYWxiLgM,https://www.google.com/maps/place/?q=place_id:ChIJr3BbhTt_UTcRDpbSYWxiLgM,part_375,2026-09-20 20:21:08,15142
The Cake Craft by Deepshikha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,https://www.facebook.com/share/1HNJwi7oRe/?mibextid=wwXIfr,5.0,,"Kalachari 1, Kamalpur, Kalachari, Tripura 799285",Kalachari 1,24.1685809,91.8144746,ChIJCZPZyJF_UTcRVS4Wj5zja5g,https://www.google.com/maps/place/?q=place_id:ChIJCZPZyJF_UTcRVS4Wj5zja5g,part_375,2026-09-20 20:21:08,15143
Uma Bakery,Patisserie,Cake shop,Cake shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94365 43547,N/A,4.8,,"Kamalpur - Kumarghat Rd, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.197404799999997,91.8343713,ChIJIzh8JQqBUTcRuFYhQvNzBS8,https://www.google.com/maps/place/?q=place_id:ChIJIzh8JQqBUTcRuFYhQvNzBS8,part_375,2026-09-20 20:21:08,15144
The Cake Gallery 2,Patisserie,Cake shop,Cake shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98622 98989,N/A,5.0,,"Halahali 12345, Tripura 799286",799285,24.103673399999998,91.824219,ChIJzW4H4ZnVUzcRDrwqSnrZRs0,https://www.google.com/maps/place/?q=place_id:ChIJzW4H4ZnVUzcRDrwqSnrZRs0,part_375,2026-09-20 20:21:08,15145
Joy Ram Beakari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 81199 86561,N/A,,,"Joy Ram Beakari, Manik Bhandar, Kamalpur, Tripura 799287",799285,24.1546818,91.809663,ChIJOVgQMv9_UTcRjKivH6zLKVw,https://www.google.com/maps/place/?q=place_id:ChIJOVgQMv9_UTcRjKivH6zLKVw,part_375,2026-09-20 20:21:08,15146
Kamalpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"baligaon chowmuhani, Kamalpur, Noagaon, Tripura 799285",799285,24.1972824,91.82051349999999,ChIJMf7DLwB_UTcR6pJwixP5xpY,https://www.google.com/maps/place/?q=place_id:ChIJMf7DLwB_UTcR6pJwixP5xpY,part_375,2026-09-20 20:21:08,15147
