business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Liberty Kitchenware Since 1967,Cloud Kitchen,Countertop store,Countertop store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87950 81161,http://www.libertykitchenware.in/,4.8,121.0,"Hashim Enclave, near hotel Samrat, Bander Bagicha, Dakbunglow, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Dakbunglow, Fraser Road Area",25.6089438,85.13710209999999,ChIJ54U-Io5Z7TkRIARSAgRgLgU,https://www.google.com/maps/place/?q=place_id:ChIJ54U-Io5Z7TkRIARSAgRgLgU,part_375,2026-09-20 20:25:20,21669
New M.S. Engineering Works,Cloud Kitchen,Manufacturer,Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93085 75763,http://www.newmsengineeringworks.com/,4.4,59.0,"Shop No. 14, Hotel Samrat International, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608604999999997,85.1375848,ChIJS6kPK11Y7TkRFPzkR9jg4wk,https://www.google.com/maps/place/?q=place_id:ChIJS6kPK11Y7TkRFPzkR9jg4wk,part_375,2026-09-20 20:25:20,21670
A & A Kitchen industries,Cloud Kitchen,Bar restaurant furniture store,"Bar restaurant furniture store, Sweet shop, Display stand manufacturer, North Indian restaurant, Restaurant, Shared-use commercial kitchen, South Indian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80922 36651,N/A,4.5,68.0,"Check post, near Shaoji Petrol pump, Deedarganj, Patna, Bihar 800008",Deedarganj,25.5719156,85.259053,ChIJNW2Yngyh8jkRsF6qDbUnifg,https://www.google.com/maps/place/?q=place_id:ChIJNW2Yngyh8jkRsF6qDbUnifg,part_375,2026-09-20 20:25:20,21671
Vinod Steel ( Meera kitchen ),Cloud Kitchen,Countertop store,Countertop store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 44805,N/A,4.2,38.0,"Boring Road chauraha Patna Bihar 800013 IN, Boring Rd, opp. Hanumaan Mandir, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6128459,85.11920839999999,ChIJrYh2CztY7TkRPydUAnvu46Q,https://www.google.com/maps/place/?q=place_id:ChIJrYh2CztY7TkRPydUAnvu46Q,part_375,2026-09-20 20:25:20,21672
Ghar Ka Zaika | Cloud Kitchen,Cloud Kitchen,Restaurant,"Restaurant, Takeout restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92636 64181,https://www.gharkazaika.in/,5.0,,"Ekta Nagar Road, 1, Khoja Imili Road, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.5768794,85.0826208,ChIJvQD-JGqp8jkRQ_gx9UsD1QU,https://www.google.com/maps/place/?q=place_id:ChIJvQD-JGqp8jkRQ_gx9UsD1QU,part_375,2026-09-20 20:26:36,27648
Riddhi Siddhi Cloud Kitchen,Cloud Kitchen,Meal delivery,Meal delivery,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"Hotel Vivek, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6128511,85.1439491,ChIJfRKiT5dZ7TkRoXWcrlCjM6M,https://www.google.com/maps/place/?q=place_id:ChIJfRKiT5dZ7TkRoXWcrlCjM6M,part_375,2026-09-20 20:27:28,30908
swad cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,,,"shivpur mandir gali, Muhammadpur, Patna, Bihar 800006",Muhammadpur,25.6155418,85.1755816,ChIJReVzkvdZ7TkRoRCGAAjNi_g,https://www.google.com/maps/place/?q=place_id:ChIJReVzkvdZ7TkRoRCGAAjNi_g,part_375,2026-09-20 20:28:23,32870
CLOUD CAFE 365,Cloud Kitchen,Soup kitchen,Soup kitchen,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,,,"Gandhi Chowk, Ashok Rajpath Rd, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.617111299999998,85.1740581,ChIJ43LucwBZ7TkRXhmjTLeHeKc,https://www.google.com/maps/place/?q=place_id:ChIJ43LucwBZ7TkRXhmjTLeHeKc,part_375,2026-09-20 20:28:23,32871
Cloud kitchen,Cloud Kitchen,Food & Beverage Exporter,Food & Beverage Exporter,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 79703 42662,N/A,,,"Boring Canal Rd, Indiranagar, Anandpuri, Patna, Bihar 800001","Indiranagar, Anandpuri",25.623030699999997,85.1200185,ChIJl0AR1DhZ7TkRSwy5AcGEXOA,https://www.google.com/maps/place/?q=place_id:ChIJl0AR1DhZ7TkRSwy5AcGEXOA,part_375,2026-09-20 20:28:25,32872
Pari Cloud Kitchen,Cloud Kitchen,Fast food restaurant,"Fast food restaurant, Restaurant",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 77619 38483,N/A,5.0,1.0,"Pari Kumari Cloud Kitchen, St Joseph School Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.597069899999997,85.1779013,ChIJ96Z62_dZ7TkROIo0IC8Epmc,https://www.google.com/maps/place/?q=place_id:ChIJ96Z62_dZ7TkROIo0IC8Epmc,part_375,2026-09-20 20:30:08,35449
Sharda cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"J56V+2FC, Sakrigali, Patna, Bihar 800007",Sakrigali,25.610074299999997,85.1936272,ChIJ5T4VAwBf7TkRys9qDgBsu_c,https://www.google.com/maps/place/?q=place_id:ChIJ5T4VAwBf7TkRys9qDgBsu_c,part_375,2026-09-20 20:30:08,35450
DESI SWAD (cloud kitchen),Cloud Kitchen,Indian restaurant,Indian restaurant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.0,6.0,"H5XH+295, Bhootnath Rd, Daud Bigha, HIG Colony, Mahatma Gandhi Nagar, Vijay Nagar, Patna, Bihar 800026","Daud Bigha, HIG Colony, Mahatma Gandhi Nagar, Vijay Nagar",25.5974917,85.1784021,ChIJodBEnpVZ7TkR1slwI5hWgxc,https://www.google.com/maps/place/?q=place_id:ChIJodBEnpVZ7TkR1slwI5hWgxc,part_375,2026-09-20 20:30:08,35451
rent for school/office/cloud kitchen / bank,Cloud Kitchen,School house,School house,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 72739 36452,https://www.google.com/search?q=rent+for+school/office/cloud+kitchen+/+bank&rlz=1C1ONGR_enIN1066IN1066&oq=rent+for+school/office/cloud+kitchen+/+bank&gs_lcrp=EgZjaHJvbWUqCggAEAAY4wIYgAQyCggAEAAY4wIYgAQyDQgBEC4YrwEYxwEYgAQyBwgCEAAYgAQyDQgDEAAYhgMYgAQYigUyDQgEEAAYhgMYgAQYigUyBggFEEUYPDIGCAYQRRg8MgYIBxBFGDzSAQc2ODZqMGo3qAIAsAIA&sourceid=chrome&ie=UTF-8#mpd=editprofile/info,5.0,,"post jhawganj, police station, vill, Mehndiganj Road, Ranipur, Patna, Bihar 800008",Ranipur,25.589451099999998,85.2058789,ChIJ5UpqS3Vf7TkRrCNpUHIpKSM,https://www.google.com/maps/place/?q=place_id:ChIJ5UpqS3Vf7TkRrCNpUHIpKSM,part_375,2026-09-20 20:31:01,37768
Happy Mouths Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93343 39943,N/A,5.0,,"Shital Palace, 1, West Boring Canal Rd, opposite Azorte Mall, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6198816,85.12215479999999,ChIJ27wkmMpZ7TkRlo5vHnbrC9w,https://www.google.com/maps/place/?q=place_id:ChIJ27wkmMpZ7TkRlo5vHnbrC9w,part_375,2026-09-20 20:31:02,37769
Bharat Domestic,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 84340 01983,N/A,4.8,,"K, Shop, 131, Kankarbagh Main Rd, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5918501,85.1603186,ChIJMSABA5tY7TkR0G4ov7Qpfc0,https://www.google.com/maps/place/?q=place_id:ChIJMSABA5tY7TkR0G4ov7Qpfc0,part_375,2026-09-20 20:31:03,37770
Y.S.ENTERPRISES (CHIMNEY STORE),Cloud Kitchen,Chimney services,Chimney services,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93341 25019,N/A,4.8,,"Chapra Niwas, B- 17, near KRISHNA NIKETAN SCHOOL, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6201173,85.1286003,ChIJi_lC_MZZ7TkRVCpa-XmA1iI,https://www.google.com/maps/place/?q=place_id:ChIJi_lC_MZZ7TkRVCpa-XmA1iI,part_375,2026-09-20 20:31:03,37771
Advik cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79039 79521,N/A,3.4,,"road no 24k, Shiv shakti colony, near devaki sadan, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6257377,85.08871979999999,ChIJoy0w4jRX7TkRRcpzO9RWk-c,https://www.google.com/maps/place/?q=place_id:ChIJoy0w4jRX7TkRRcpzO9RWk-c,part_375,2026-09-20 20:33:42,41864
Shourya's cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"garden Apartment block - C, near patliputra heritage guest house, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6254805,85.1068128,ChIJR-BWwbhZ7TkR0rn6CnSUQh0,https://www.google.com/maps/place/?q=place_id:ChIJR-BWwbhZ7TkR0rn6CnSUQh0,part_375,2026-09-20 20:33:42,41865
Kota Cloud Kitchen,Cloud Kitchen,Indian restaurant,"Indian restaurant, Food court",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77929 62898,N/A,4.3,,"154-A, Krishna Vihar Rd, Laxman Vihar, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Laxman Vihar, Kunadi, Electricity Board Area",25.194938,75.8304746,ChIJJTWwYgCbbzkRMLRbvHo3U0A,https://www.google.com/maps/place/?q=place_id:ChIJJTWwYgCbbzkRMLRbvHo3U0A,part_375,2026-09-20 20:33:43,41866
Cloud Kitchen 🍜,Cloud Kitchen,Biryani restaurant,Biryani restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"3-7-455/59, BallReddy Nagar, LB Nagar, Mansoorabad, Hyderabad, Telangana 500068","BallReddy Nagar, LB Nagar",17.3513771,78.5688285,ChIJ41DRsP6fyzsRloxWfBoG6oE,https://www.google.com/maps/place/?q=place_id:ChIJ41DRsP6fyzsRloxWfBoG6oE,part_375,2026-09-20 20:33:43,41867
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.9,,"Shop Number 8, 4, 100 Feet Rd, KHB Block Koramangala, Ganigarapalya, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, Ganigarapalya, 5th Block, Koramangala",12.934161099999999,77.62337839999999,ChIJs4cFECcVrjsREszHnnpGPzw,https://www.google.com/maps/place/?q=place_id:ChIJs4cFECcVrjsREszHnnpGPzw,part_375,2026-09-20 20:33:43,41868
Cloud Kitchen 24by7,Cloud Kitchen,Cafe,Cafe,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84460 07797,N/A,4.7,,"Cloud Kitchen, Near Anand Garage, Parmahans Nagar, Opp Vanaz, Paud Rd Aasha Smriti Apartment Flat No 9, 3rd Floor, Kothrud, Pune, Maharashtra 411038","GaneshKripa Society, Ramkrishna Paramhans Nagar, Kothrud",18.5111731,73.8027402,ChIJYQ4zl6y5wjsRPFXZ0rIigVs,https://www.google.com/maps/place/?q=place_id:ChIJYQ4zl6y5wjsRPFXZ0rIigVs,part_375,2026-09-20 20:33:43,41869
Cloud Kitchen,Cloud Kitchen,Tiffin center,Tiffin center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.7,,"246 , Village High Road, Ponniamman Koil 2nd St, Sholinganallur, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.8823777,80.2288038,ChIJrTVoowVbUjoRLBHyP5CVEZE,https://www.google.com/maps/place/?q=place_id:ChIJrTVoowVbUjoRLBHyP5CVEZE,part_375,2026-09-20 20:33:43,41870
DevAnsh Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84510 11497,N/A,5.0,,"Gurukrupa Garden, Balaji Layout, Janata Colony, Amrutahalli, Yellankha, Bengaluru, Karnataka 560092","Balaji Layout, Janata Colony, Amrutahalli, Yellankha",13.0631018,77.60428619999999,ChIJYUINrQEZrjsRx1vvS37DKIw,https://www.google.com/maps/place/?q=place_id:ChIJYUINrQEZrjsRx1vvS37DKIw,part_375,2026-09-20 20:33:43,41871
CLOUD KITCHEN,Cloud Kitchen,Cafe,Cafe,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84848 02006,N/A,4.8,,"Near NIT Garden, Chandramani Nagar, Rameshwari, Nagpur, Maharashtra 440027","Near NIT Garden, Chandramani Nagar, Rameshwari",21.120422599999998,79.0944312,ChIJ_16v64S_1DsRjQw5Nq86bXw,https://www.google.com/maps/place/?q=place_id:ChIJ_16v64S_1DsRjQw5Nq86bXw,part_375,2026-09-20 20:33:43,41872
"Patna, Bihar 800010",Cloud Kitchen,Postal code,Postal code,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"Patna, Bihar",800010,25.6463762,85.11162639999999,ChIJGzjbT9tZ7TkRAUhu_a3cpoQ,https://www.google.com/maps/place/?q=place_id:ChIJGzjbT9tZ7TkRAUhu_a3cpoQ,part_375,2026-09-20 20:33:43,41873
Mini Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,,"Premium Royal Apartment, Saubhagya Sharma Path, Sundram Vatika, Rukanpura, Patna, Bihar 800014","Sundram Vatika, Rukanpura",25.604632499999997,85.063137,ChIJL4wR8rlX7TkRtFyFl7XPhAc,https://www.google.com/maps/place/?q=place_id:ChIJL4wR8rlX7TkRtFyFl7XPhAc,part_375,2026-09-20 20:35:27,46797
Kavita’s cloud kitchen,Cloud Kitchen,Tiffin center,Tiffin center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 94318 80747,https://www.instagram.com/foodlifestylebypriya?igsh=d2FhYnJ0OHJveG5i,4.9,,"T- point resort, Gola Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6283733,85.0622159,ChIJh-9mlbRX7TkRxULgcqtULlo,https://www.google.com/maps/place/?q=place_id:ChIJh-9mlbRX7TkRxULgcqtULlo,part_375,2026-09-20 20:35:27,46798
The Cloud Chef,Cloud Kitchen,Delivery service,Delivery service,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,3.5,,"Road no 3, Ashiana - Digha Rd, near scholors abode school, Sankar Colony, Kautilya Nagar, Patna, Bihar 800025","Sankar Colony, Kautilya Nagar",25.621380199999997,85.0848754,ChIJX26fM9RX7TkRHLmlZLxUMgI,https://www.google.com/maps/place/?q=place_id:ChIJX26fM9RX7TkRHLmlZLxUMgI,part_375,2026-09-20 20:35:27,46799
banzila cloud kitchen,Cloud Kitchen,Snack bar,Snack bar,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92297 71768,N/A,,,"house no 03, Sriram Path, opposite HDFC bank, beside Fashion vatika, Ramkrishna Path, MohanPur, Rajbansi Nagar, Patna, Bihar 800023","Ramkrishna Path, MohanPur, Rajbansi Nagar",25.6083072,85.11132099999999,ChIJcwsjfURZ7TkR-SyLsGcLF18,https://www.google.com/maps/place/?q=place_id:ChIJcwsjfURZ7TkR-SyLsGcLF18,part_375,2026-09-20 20:35:27,46800
Maa parwati cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Hotel",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,1.0,"Maurya Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.609554799999998,85.0756158,ChIJp3x2z9JX7TkRUzx4c7WNDsg,https://www.google.com/maps/place/?q=place_id:ChIJp3x2z9JX7TkRUzx4c7WNDsg,part_375,2026-09-20 20:37:15,49235
Ritesh Cloud Kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 89870 45917,N/A,5.0,1.0,"Kothawn, Kidzee play school, Danapur - Khagaul Rd, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.5903104,85.0495593,ChIJM7BitdBX7TkRfZy1YC56Z4Q,https://www.google.com/maps/place/?q=place_id:ChIJM7BitdBX7TkRfZy1YC56Z4Q,part_375,2026-09-20 20:37:15,49236
Anjali Cloud Kitchen,Cloud Kitchen,Tiffin Service Provider,Tiffin Service Provider,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 62990 46403,N/A,4.7,47.0,"near Digital Public School, Rupaspur, Patna, Bihar 801506",Rupaspur,25.6003482,85.065057,ChIJgfUMaWFX7TkRWnkWxNDwQP4,https://www.google.com/maps/place/?q=place_id:ChIJgfUMaWFX7TkRWnkWxNDwQP4,part_375,2026-09-20 20:37:15,49237
Kavita cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,,,"G101A, Saubhagya Sharma Path, Chitrasen Nagar, Rukanpura, Patna, Bihar 800014","Chitrasen Nagar, Rukanpura",25.6071216,85.0648666,ChIJhTzTMgBX7TkR08vPmRg-gGY,https://www.google.com/maps/place/?q=place_id:ChIJhTzTMgBX7TkR08vPmRg-gGY,part_375,2026-09-20 20:37:15,49238
Maryam's Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 62990 40574,N/A,4.3,,"Rd Number 2, Sector 2, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800014","Sector 2, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5858778,85.08025889999999,ChIJyxcH7opX7TkRc9mCYrWC360,https://www.google.com/maps/place/?q=place_id:ChIJyxcH7opX7TkRc9mCYrWC360,part_375,2026-09-20 20:37:15,49239
Cloud Oven (A Unit of Atharv Enterprises),Cloud Kitchen,Fast food restaurant,Fast food restaurant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.7,,"Golu Babu Market, Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800025",Rajeev Nagar,25.6221003,85.0832815,ChIJ9U4YlXxZ7TkRzhzmeOhCoyI,https://www.google.com/maps/place/?q=place_id:ChIJ9U4YlXxZ7TkRzhzmeOhCoyI,part_375,2026-09-20 20:37:15,49240
Spice & Tadka (Unit of Relish Culinary Creations),Cloud Kitchen,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 92296 17678,https://spiceandtadka.in/,4.9,,"Piller 25, North, 26, Bailey Rd, Ashokpuri, Chouraha, Khajpura, Patna, Bihar 800014","Ashokpuri, Chouraha, Khajpura",25.6082607,85.0784382,ChIJMxOMJstX7TkRYinrLBKj5WI,https://www.google.com/maps/place/?q=place_id:ChIJMxOMJstX7TkRYinrLBKj5WI,part_375,2026-09-20 20:37:15,49241
