business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabitri Gold Plating Jewellery,Gold and Diamond Jewellery Showroom,Watch store,Watch store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89740 62992,N/A,4.9,2479.0,"Sabitri Gold Pleating Jewelry, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829835,91.28089299999999,ChIJC3L8ws71UzcR1FSIn-RY_Nc,https://www.google.com/maps/place/?q=place_id:ChIJC3L8ws71UzcR1FSIn-RY_Nc,part_375,2026-09-20 20:19:13,960
Sampa Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94364 74417,N/A,5.0,1.0,"MOTOR STAND, OLD, Kailashahar, Tripura 799277",799281,24.318832099999998,91.99830589999999,ChIJ3e1uWgCPUTcRyEWLzGGtkwU,https://www.google.com/maps/place/?q=place_id:ChIJ3e1uWgCPUTcRyEWLzGGtkwU,part_375,2026-09-20 20:19:13,961
RIDHYA Silver Jewellery - By Radhakrishna Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 69093 06414,https://www.radhakrishnajewellery.com/,4.8,42.0,"HGB Road, Surjya Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829891,91.281247,ChIJg-HyEpz1UzcRhKxxRSTKbL0,https://www.google.com/maps/place/?q=place_id:ChIJg-HyEpz1UzcRhKxxRSTKbL0,part_375,2026-09-20 20:19:13,962
Kalika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 381 238 7479,N/A,4.0,257.0,"Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830225,91.281599,ChIJEY2zJw30UzcREvPKU74iJMM,https://www.google.com/maps/place/?q=place_id:ChIJEY2zJw30UzcREvPKU74iJMM,part_375,2026-09-20 20:19:13,963
Akash Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70876 16260,https://www.facebook.com/share/1E2hMfYdVw/?mibextid=wwXIfr,4.4,12.0,"Bazaar, near Fish Market, Pencharthal, Tripura 799263",799281,24.1896634,92.1033952,ChIJF7rSuSWLUTcRIiBP7Kga_Bc,https://www.google.com/maps/place/?q=place_id:ChIJF7rSuSWLUTcRIiBP7Kga_Bc,part_375,2026-09-20 20:19:13,964
Matri Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87878 32987,N/A,4.8,4.0,"Panichowki Bazar, Kailashahar, Tripura 799277",Panichowki Bazar,24.3195809,91.9965264,ChIJeQI7yYSPUTcRf8zdnSW6HgI,https://www.google.com/maps/place/?q=place_id:ChIJeQI7yYSPUTcRf8zdnSW6HgI,part_375,2026-09-20 20:19:13,965
ARUN Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70058 26915,N/A,5.0,2.0,"Darchawi Road , Kumarghat , Unakoti Tripura, 525Q, 92V, Pabiacherra, Tripura 799264",Pabiacherra,24.1584424,92.0375287,ChIJc4-eCb2JUTcR28l5X43BnfU,https://www.google.com/maps/place/?q=place_id:ChIJc4-eCb2JUTcR28l5X43BnfU,part_375,2026-09-20 20:19:13,966
Rajlaxmi Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98623 18075,N/A,5.0,1.0,"Assam - Agartala Rd, Kumarghat, Tripura 799264",799281,24.159865699999997,92.03758409999999,ChIJtYUpChOJUTcR7iTvVG9brvQ,https://www.google.com/maps/place/?q=place_id:ChIJtYUpChOJUTcR7iTvVG9brvQ,part_375,2026-09-20 20:19:13,967
B N Majumdar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 3842 359 108,http://www.bnmj.in/,4.6,143.0,"Rangirkhari, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Ambicapatty",24.8111698,92.7966228,ChIJxfDQQWpKTjcRRlIBw1mU--c,https://www.google.com/maps/place/?q=place_id:ChIJxfDQQWpKTjcRRlIBw1mU--c,part_375,2026-09-20 20:19:13,968
ARANYAK JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 381 298 1506,http://aranyakjewellers.com/,3.2,5.0,"B. Chowmuhani, M.B, Motor Stand Rd, near Kamaan Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.831204,91.28289529999999,ChIJ-R4vb1D1UzcRj7Zb3IgY70E,https://www.google.com/maps/place/?q=place_id:ChIJ-R4vb1D1UzcRj7Zb3IgY70E,part_375,2026-09-20 20:19:13,969
Senco Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76050 42581,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/tripura/agartala/dhaleswar-fn067?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Tripura+&utm_content=Agartala,4.6,1366.0,"Hari Ganga Basak Rd, near Kaman Chowmohani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8302622,91.28175519999999,ChIJU5qrDW30UzcRIRsM4UgD9tA,https://www.google.com/maps/place/?q=place_id:ChIJU5qrDW30UzcRIRsM4UgD9tA,part_375,2026-09-20 20:19:13,970
Gopinath Jewellers Agartala,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 3842 263 432,http://gopinathjewellers.in/,4.0,64.0,"Hari Ganga Basak Rd, opposite Usha Market & UBI Bank, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830028499999997,91.28163169999999,ChIJ15tpOg30UzcRy8AtI9IVCZY,https://www.google.com/maps/place/?q=place_id:ChIJ15tpOg30UzcRy8AtI9IVCZY,part_375,2026-09-20 20:19:13,971
"Swarnakamal Jewellers, Udaipur স্বর্ণকমল জুয়েলার্স -উদয়পুর",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87942 77509,N/A,4.9,195.0,"Central Rd, opposite Chalk Bazaar, Udaipur, Udaipur part, Tripura 799120",799281,23.541207699999998,91.4939582,ChIJeUJDC0eZUzcR1Wkj9Wge2-g,https://www.google.com/maps/place/?q=place_id:ChIJeUJDC0eZUzcR1Wkj9Wge2-g,part_375,2026-09-20 20:19:13,972
Hira Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98626 70511,N/A,3.6,,"95J7+8HH, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3808249,92.1639788,ChIJT9p0hsLsUTcRZz2LnOXE9ps,https://www.google.com/maps/place/?q=place_id:ChIJT9p0hsLsUTcRZz2LnOXE9ps,part_375,2026-09-20 20:19:14,973
Rajanjewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 32287,N/A,4.3,,"Rajanjewellers, Vivekananda Rd, Tripura 799253",Power House Quater Complex,24.3824796,92.1647121,ChIJDWef9EXtUTcRBfjI8pkdH20,https://www.google.com/maps/place/?q=place_id:ChIJDWef9EXtUTcRBfjI8pkdH20,part_375,2026-09-20 20:19:14,974
"Kisna Diamond & Gold Jewellery- Gorakhpur, Uttar Pradesh",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92782 45565,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Gorakhpur&utm_id=google&utm_term=Uttar+Pradesh,4.8,,"9CJ, B Colony, Medical College Road, near Shri Vishnu Mandir, asuran chowk, Shahpur, Gorakhpur, Uttar Pradesh 273006","asuran chowk, Shahpur",26.7720183,83.3821241,ChIJoXYX3m1FkTkRRow4nYXIHbE,https://www.google.com/maps/place/?q=place_id:ChIJoXYX3m1FkTkRRow4nYXIHbE,part_375,2026-09-20 20:19:53,6863
Parampara - Gems & Jewels | Best Gold Jewellery & Diamond Jewellery in Gorakhpur | Best Jewellery Store in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70548 26226,https://paramparagems.com/,5.0,,"Zahid building, Infront of Baldev Blaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7540986,83.3718822,ChIJe5B7DrZFkTkRC_OQcdDtGek,https://www.google.com/maps/place/?q=place_id:ChIJe5B7DrZFkTkRC_OQcdDtGek,part_375,2026-09-20 20:19:53,6864
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 78006 60333,N/A,4.1,,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_375,2026-09-20 20:19:53,6865
Ramya Jewels | Best Jewellery Shop In Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63877 53878,https://raamyajewels.com/,4.9,,"UGF-275, Baldev Plaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.754201799999997,83.3708468,ChIJ14lmzr5FkTkRCGFmEDa1XAc,https://www.google.com/maps/place/?q=place_id:ChIJ14lmzr5FkTkRCGFmEDa1XAc,part_375,2026-09-20 20:19:53,6866
Malabar Gold & Diamonds Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 77362 61916,https://www.malabargoldanddiamonds.com/,4.9,,"No-99, Mauja Arazi Chawni, Arbit-2 Arazi, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7533858,83.3784637,ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,part_375,2026-09-20 20:19:53,6867
New Vivek Jewellers - Gold Jewellery Showroom in Gorakhpur | Best Gold Jewellery Shop in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91613 13110,https://sites.google.com/view/newvivekjewellersnvj,4.4,,"Shop No. 154-156, 1st Floor, Rapti Complex, Geeta Vatika Rd Asuran Geeta vatika Road Asuran, Uttar Pradesh 273006",B Colony Shahpur,26.768949499999998,83.3809517,ChIJS41brPdEkTkRIJnQlWL71x4,https://www.google.com/maps/place/?q=place_id:ChIJS41brPdEkTkRIJnQlWL71x4,part_375,2026-09-20 20:19:53,6868
Swarnkunj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96211 35145,N/A,4.8,,"Azad Chowk, Mahuesugharpur, Azad Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7324426,83.3694549,ChIJPXUvFYZDkTkR0Qx9wi9rSIc,https://www.google.com/maps/place/?q=place_id:ChIJPXUvFYZDkTkR0Qx9wi9rSIc,part_375,2026-09-20 20:19:53,6869
Aisshpra Gems & Jewels -Parkroad,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 1800 120 1299,http://www.aisshpra.com/,4.8,,"18, Park Rd, opposite Main Post Office, Parkroad, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Parkroad, Bilandpur",26.754388199999998,83.37338539999999,ChIJvxdIKmREkTkR2eZvM8bRdmc,https://www.google.com/maps/place/?q=place_id:ChIJvxdIKmREkTkR2eZvM8bRdmc,part_375,2026-09-20 20:19:53,6870
Thakur Prasad Gopal Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Silversmith",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81889 32803,N/A,4.7,,"Akshaibar Singh Marg, beside City Mall, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.753760699999997,83.3748708,ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,part_375,2026-09-20 20:19:53,6871
Satyam Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Silversmith",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95591 79194,https://satyam-alankar-jewellers.grexa.site/,4.9,,"Ghantaghar, Chaudhary Gali, Urdu Bazar, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273001","Urdu Bazar, TP Nagar, Basantpur",26.7438249,83.35623849999999,ChIJUdG63QxEkTkRqvxk-KvvIzY,https://www.google.com/maps/place/?q=place_id:ChIJUdG63QxEkTkRqvxk-KvvIzY,part_375,2026-09-20 20:19:53,6872
RAMNIWAS SARAF PVT LTD,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Importer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Wholesale jeweler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70803 04451,N/A,4.7,,"Kedarkhand ,1st floor, above Allahabad/Indian Bank Halsiganj, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7444095,83.3554453,ChIJ3RIfKA1EkTkRHpapHI2CxgA,https://www.google.com/maps/place/?q=place_id:ChIJ3RIfKA1EkTkRHpapHI2CxgA,part_375,2026-09-20 20:19:53,6873
Tanishq Jewellery - Gorakhpur - Medical Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94152 46100,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/tanishqmedicalroad/GPR,5.0,,"No 638, Tanishq Building, Medical College Road, nearby Shri Vishnu Mandir, asuran chowk, Shahpur, Gorakhpur, Uttar Pradesh 273006","asuran chowk, Shahpur",26.771565,83.3815194,ChIJIydlU2hFkTkRIH0Z2lvsNZQ,https://www.google.com/maps/place/?q=place_id:ChIJIydlU2hFkTkRIH0Z2lvsNZQ,part_375,2026-09-20 20:19:53,6874
VERMA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95197 77164,http://www.igorvermajewellers.com/,4.7,,"in front of block gate, Subabazar, Gorakhpur, Uttar Pradesh 273010",Subabazar,26.717284,83.4397085,ChIJpd8pmMJdkTkRmnR6A0rTxaY,https://www.google.com/maps/place/?q=place_id:ChIJpd8pmMJdkTkRmnR6A0rTxaY,part_375,2026-09-20 20:19:53,6875
Tanishq Jewellery - Gorakhpur - Civil Lines,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70522 92222,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/gorakhpur-civillines/GKP,4.8,,"6, Park Rd, nearby City Mall, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535289,83.375528,ChIJy-vB-3BEkTkRcY1p9m6aOJM,https://www.google.com/maps/place/?q=place_id:ChIJy-vB-3BEkTkRcY1p9m6aOJM,part_375,2026-09-20 20:19:53,6876
"BlueStone Jewellery Verma Marg, Bilaspur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86558 59242,https://www.bluestone.com/stores/verma-marg-bilaspur-reslnk-TVRZMA==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Srikant Verma Marg, opposite Sai Mandir, near Rama Magneto Mall, Kranti Nager, Bilaspur, Vinoba Nagar, Chhattisgarh 495004",Kranti Nager,22.0708844,82.15012209999999,ChIJr3ayjS4LKDoRG7G5RRtJiLs,https://www.google.com/maps/place/?q=place_id:ChIJr3ayjS4LKDoRG7G5RRtJiLs,part_375,2026-09-20 20:19:53,6877
Baranwal Jewellers | Best Jewelry Shop in Gorakhpur | Best Jewellers in Gorakhpur | Gold Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84007 57187,https://sites.google.com/view/baranwaljewellers,4.9,,"Harbans Gali, Urdu Bazar Rd, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7445611,83.3556029,ChIJ6xzOoGRFkTkRF3X7Vo5Q_Cc,https://www.google.com/maps/place/?q=place_id:ChIJ6xzOoGRFkTkRF3X7Vo5Q_Cc,part_375,2026-09-20 20:19:53,6878
Trimurti Saanvi Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Gemstone Jeweler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95657 10101,N/A,4.9,,"Shop No. 20-23, Cross Road""The Mall AD Chowk, Bank Rd, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7529048,83.367137,ChIJs_Q3Rm9EkTkR9VGxzVRnm-A,https://www.google.com/maps/place/?q=place_id:ChIJs_Q3Rm9EkTkR9VGxzVRnm-A,part_375,2026-09-20 20:19:53,6879
