business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unakoti Optical & Eye care,Optical Store and Eyewear,Optician,Optician,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98635 56352,N/A,,,"Unakoti hospital, Kailashahar, Tripura 799277",799281,24.3268117,92.0126276,ChIJrf2ll9CRUTcRsY3lfy_zUQc,https://www.google.com/maps/place/?q=place_id:ChIJrf2ll9CRUTcRsY3lfy_zUQc,part_375,2026-09-20 20:19:15,1337
"Titan Eye+ at Tripura West, Agartala (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90770 09992,https://www.titaneyeplus.com/stores/india/tripura/agartala/titan-eye-mantri-bari-road,4.8,,"6, Mantribari Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8308197,91.2787816,ChIJJ71KvRL0UzcRZ1XCX5gYtfE,https://www.google.com/maps/place/?q=place_id:ChIJJ71KvRL0UzcRZ1XCX5gYtfE,part_375,2026-09-20 20:19:16,1338
Optics Man - AGARTALA’S FIRST EYE CARE CLINIC,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmologist, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist, Sunglasses store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 381 796 2679,http://www.lensair.in/,4.9,,"Kaman Chowmani,Masjid, Patti Road, Santipara, Agartala, Dhaleswar, Agartala, Tripura 799001","Santipara, Agartala, Dhaleswar",23.830656299999998,91.282687,ChIJFehUwgz0UzcR5tgmn4hpS9M,https://www.google.com/maps/place/?q=place_id:ChIJFehUwgz0UzcR5tgmn4hpS9M,part_375,2026-09-20 20:19:16,1339
OPTICS MAN : Banamalipur Branch,Optical Store and Eyewear,Optician,Optician,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"Banamalipur Road, West, near Sharp Sight Eye Hospital, Agartala, Tripura 799001",Indranagar,23.8339043,91.29001,ChIJ5fxlOzXzUzcRBZeH9Yi2p-E,https://www.google.com/maps/place/?q=place_id:ChIJ5fxlOzXzUzcRBZeH9Yi2p-E,part_375,2026-09-20 20:19:16,1340
VISION EMPORIUM,Optical Store and Eyewear,Optician,Optician,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.9,,"Jail Ashram Rd, Indranagar, Agartala, Tripura 799007",Indranagar,23.835556,91.2988065,ChIJq6qqqvHzUzcRayapyfVuI8Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvHzUzcRayapyfVuI8Q,part_375,2026-09-20 20:19:16,1341
BANI OPTICS,Optical Store and Eyewear,Optician,Optician,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93667 12862,N/A,5.0,,"near Fir Service, opposite Hero showroom, Ganki, Teliamura, Tripura 799201",799281,24.057997699999998,91.6323608,ChIJ0UMVnvvZUzcR1i5s_Ktx1CM,https://www.google.com/maps/place/?q=place_id:ChIJ0UMVnvvZUzcR1i5s_Ktx1CM,part_375,2026-09-20 20:19:16,1342
IMAGE OPTICAL,Optical Store and Eyewear,Optician,Optician,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",09436-514829,N/A,4.0,,"5RWM+QFR, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.1969904,91.8336398,ChIJN3bAwtiBUTcRVVj6Y7MVpnc,https://www.google.com/maps/place/?q=place_id:ChIJN3bAwtiBUTcRVVj6Y7MVpnc,part_375,2026-09-20 20:19:16,1343
Vinayaka Eye Care - Dhaleswar (Essilor Expert),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmologist, Eye care center, Pediatric ophthalmologist, Sunglasses store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88370 07321,https://vinayakaeyecare.in/,4.9,,"Math Chowmuni Bazar, Assam - Agartala Rd, opposite Ramkrishna Mission, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8320078,91.2937944,ChIJdX4rCKzzUzcRGxOlYXH5pTo,https://www.google.com/maps/place/?q=place_id:ChIJdX4rCKzzUzcRGxOlYXH5pTo,part_375,2026-09-20 20:19:16,1344
Optic plus,Optical Store and Eyewear,Optician,Optician,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70056 55733,N/A,5.0,,"Gangail road, opposite of kali mandir Border, Palace Compound, Golchakkar bazar, Indranagar, Agartala, Tripura 799001","Palace Compound, Golchakkar bazar, Indranagar",23.8393461,91.2850504,ChIJYZnJhYb1UzcRnw-20s_us5U,https://www.google.com/maps/place/?q=place_id:ChIJYZnJhYb1UzcRnw-20s_us5U,part_375,2026-09-20 20:19:16,1345
Urban Optics Eyecare,Optical Store and Eyewear,Optometrist,Optometrist,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.9,,"near Blood Sun Club, Ujan, Abhay Nagar, Agartala, Tripura 799005","Ujan, Abhay Nagar",23.846649,91.288355,ChIJSxuFgQ71UzcRcOH9ygKiY1c,https://www.google.com/maps/place/?q=place_id:ChIJSxuFgQ71UzcRcOH9ygKiY1c,part_375,2026-09-20 20:19:16,1346
Optometry Vision Centre,Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.9,,"Police Station, South of, Kanchanpur, Tripura 799270",799281,24.0469859,92.1977813,ChIJc1pFJr8fUjcR-n6OXvQSCds,https://www.google.com/maps/place/?q=place_id:ChIJc1pFJr8fUjcR-n6OXvQSCds,part_375,2026-09-20 20:19:16,1347
Swasti Optical,Optical Store and Eyewear,Optician,Optician,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.0,,"144, Hospital Rd, Melaghar, Tripura 799115",799281,23.4941943,91.3310506,ChIJoRKGqkyFUzcRoSfCiUIJsbg,https://www.google.com/maps/place/?q=place_id:ChIJoRKGqkyFUzcRoSfCiUIJsbg,part_375,2026-09-20 20:19:16,1348
Ganesh Optical Co,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 21714,https://ganeshoptical.com/,4.3,,"102, Akhaura Rd, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8320796,91.2798929,ChIJ8zpqxLz1UzcR3VusexVh7Vw,https://www.google.com/maps/place/?q=place_id:ChIJ8zpqxLz1UzcR3VusexVh7Vw,part_375,2026-09-20 20:19:16,1349
BP Optics,Optical Store and Eyewear,Optician,Optician,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94367 23544,N/A,5.0,,"Kamalpur, Tripura 799285",799281,24.194916199999998,91.8313369,ChIJ04q_OrJ_UTcRklK6YqnArpw,https://www.google.com/maps/place/?q=place_id:ChIJ04q_OrJ_UTcRklK6YqnArpw,part_375,2026-09-20 20:19:16,1350
Vision Zone Optical,Optical Store and Eyewear,Optician,Optician,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81318 94343,N/A,5.0,1.0,"Natun Nagar Co-operative, Barjala Bhubanban, Bhubanban, Tripura 799009",Bhubanban,23.8743493,91.2696655,ChIJeby1zhP3UzcRAiJC4y5sBdA,https://www.google.com/maps/place/?q=place_id:ChIJeby1zhP3UzcRAiJC4y5sBdA,part_375,2026-09-20 20:19:17,1351
Riya Optical,Optical Store and Eyewear,Optician,Optician,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96122 80980,N/A,5.0,1.0,"34,Opposite to Chandrapur ISBT,Agartala,Tripura,799006,India 34, opposite to Chandrapur ISBT, Agartala, Tripura 799008",Reshambagan,23.837811,91.305701,ChIJPd5CAenzUzcRrtFQK__u9Y4,https://www.google.com/maps/place/?q=place_id:ChIJPd5CAenzUzcRrtFQK__u9Y4,part_375,2026-09-20 20:19:17,1352
CVC Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler, Optician, Optometrist",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 1800 11 2668,N/A,5.0,1.0,"District Hospital, gor.) Road, Dharmanagar, Tripura 799251",799281,24.3837726,92.1892439,ChIJSUotVY_tUTcR4tT97Gb5v0A,https://www.google.com/maps/place/?q=place_id:ChIJSUotVY_tUTcR4tT97Gb5v0A,part_375,2026-09-20 20:19:17,1353
Kanchanpur Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96120 67998,N/A,2.9,,"Jampui Rd, Kanchanpur, Tripura 799270",799281,24.0448746,92.1993638,ChIJoyuXqcgeUjcRy10wWqVR4qA,https://www.google.com/maps/place/?q=place_id:ChIJoyuXqcgeUjcRy10wWqVR4qA,part_375,2026-09-20 20:19:17,1354
Parul Optics,Optical Store and Eyewear,Optician,Optician,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98621 52077,N/A,4.5,,"Math Chowmohoni, Math Chowmohoni, opp. ISCON Temple, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.8309662,91.2897794,ChIJQTb9ZvXzUzcR6Bt-dm_nfOM,https://www.google.com/maps/place/?q=place_id:ChIJQTb9ZvXzUzcR6Bt-dm_nfOM,part_375,2026-09-20 20:19:17,1355
Riddhi Optics,Optical Store and Eyewear,Optician,Optician,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98630 30998,N/A,4.3,,"37, Central Rd, Extension,Town, Pratapgarh, Agartala, Tripura 799001","Extension,Town, Pratapgarh",23.8238544,91.2824215,ChIJMeWm0HP0UzcRAza1QZcuqeg,https://www.google.com/maps/place/?q=place_id:ChIJMeWm0HP0UzcRAza1QZcuqeg,part_375,2026-09-20 20:19:17,1356
The Frame Studio,Optical Store and Eyewear,Optometrist,Optometrist,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90778 87793,N/A,5.0,,"Sanghati Ln, opposite of Sanghaticlub, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8374401,91.272241,ChIJv3aQ6U71UzcRXfQ09nuYuIU,https://www.google.com/maps/place/?q=place_id:ChIJv3aQ6U71UzcRXfQ09nuYuIU,part_375,2026-09-20 20:19:17,1357
IPS Optical - Eye Testing And Protection Glass Shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 83879 94162,N/A,4.9,647.0,"Shiv Mandir Rd, near Shiv Temple, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2763028,73.0336891,ChIJ4c2-bFqMQTkRPFNyU5o6NE8,https://www.google.com/maps/place/?q=place_id:ChIJ4c2-bFqMQTkRPFNyU5o6NE8,part_375,2026-09-20 20:19:55,7267
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88474 89291,N/A,5.0,108.0,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_375,2026-09-20 20:19:55,7268
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,435.0,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_375,2026-09-20 20:19:55,7269
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92580 68475,https://www.tanejaopticals.com/,4.9,1595.0,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_375,2026-09-20 20:19:55,7270
Pure Vision Opticals Jaipur,Optical Store and Eyewear,Optician,Optician,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99826 91919,N/A,5.0,272.0,"200 Feet Mahal Road, Shop No 5 Brij Vatika Colony, 7 No, Junction, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8266924,75.84643489999999,ChIJF5dAF3bJbTkR6Zx9Pwxau8I,https://www.google.com/maps/place/?q=place_id:ChIJF5dAF3bJbTkR6Zx9Pwxau8I,part_375,2026-09-20 20:19:55,7271
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 74174 06015,N/A,4.9,52.0,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_375,2026-09-20 20:19:55,7272
"Titan Eye+ at CR Road, Jodhpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98280 25410,https://www.titaneyeplus.com/,4.9,1126.0,"Plot-372, 3rd C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.276567099999998,73.0096774,ChIJExXlKDeMQTkRdJiy8NnhCMU,https://www.google.com/maps/place/?q=place_id:ChIJExXlKDeMQTkRdJiy8NnhCMU,part_375,2026-09-20 20:19:55,7273
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90414 31774,N/A,4.8,56.0,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_375,2026-09-20 20:19:55,7274
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,1554.0,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_375,2026-09-20 20:19:55,7275
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.8,327.0,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_375,2026-09-20 20:19:55,7276
Optical Shop,Optical Store and Eyewear,Optician,Optician,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,1.0,"Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005",Vigyan Nagar,25.1545162,75.86015859999999,ChIJ43Xw7iWFbzkR5EthPxzUGpY,https://www.google.com/maps/place/?q=place_id:ChIJ43Xw7iWFbzkR5EthPxzUGpY,part_375,2026-09-20 20:19:55,7277
New Drishti Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 83849 20966,N/A,4.9,137.0,"opp. police chowki, Madhuban Housing Board, Sector-C, Basni, Jodhpur, Rajasthan 342005","Madhuban Housing Board, Sector-C, Basni",26.2271055,73.0206472,ChIJ9Sw1sJOLQTkREOddQwWME2o,https://www.google.com/maps/place/?q=place_id:ChIJ9Sw1sJOLQTkREOddQwWME2o,part_375,2026-09-20 20:19:55,7278
