business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alok Home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3R66+4XX, Katalutma, Tripura 799286",799286,24.0603651,91.81249079999999,ChIJB3MDVwDVUzcRtP0GcgSAoI4,https://www.google.com/maps/place/?q=place_id:ChIJB3MDVwDVUzcRtP0GcgSAoI4,part_375,2026-09-20 20:22:03,16800
Deepjoy Suklabaidya,Civil Contractor and Builder,Home builder,Home builder,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"4R62+QM, Halhuli, Tripura 799286",799286,24.111969,91.801672,ChIJfx_eIgDVUzcRaUeebwyZny8,https://www.google.com/maps/place/?q=place_id:ChIJfx_eIgDVUzcRaUeebwyZny8,part_375,2026-09-20 20:22:03,16801
Deep namasudea,Civil Contractor and Builder,Home builder,Home builder,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3R3H+R4, Abhanga, Tripura 799286",799286,24.054615,91.82786999999999,ChIJbSMNfwDVUzcRRhTHtL_WghA,https://www.google.com/maps/place/?q=place_id:ChIJbSMNfwDVUzcRRhTHtL_WghA,part_375,2026-09-20 20:22:03,16802
Krishna Suklabaidya,Civil Contractor and Builder,Home builder,Home builder,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"4R62+QM, Halhuli, Tripura 799286",799286,24.111969,91.801672,ChIJ8TCzAADVUzcRHzV4Nda7qII,https://www.google.com/maps/place/?q=place_id:ChIJ8TCzAADVUzcRHzV4Nda7qII,part_375,2026-09-20 20:22:03,16803
Dabbari,Civil Contractor and Builder,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,2.0,"Dabbari, Salema, Dab bari, Tripura 799278",Dabbari,24.0096711,91.8487433,ChIJ2UHkawAtUjcRhDm0jNCLhZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2UHkawAtUjcRhDm0jNCLhZ0,part_375,2026-09-20 20:22:04,16804
Vedanto Planning and construction services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 93628 23010,https://vedantoconstruction.in/,5.0,,"near CNG station, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8340832,91.2770346,ChIJ8c9wnWj1UzcRRRx6u30mbKE,https://www.google.com/maps/place/?q=place_id:ChIJ8c9wnWj1UzcRRRx6u30mbKE,part_375,2026-09-20 20:22:41,17578
Homzee Home,Civil Contractor and Builder,Housing society,Housing society,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,,,"4R4J+9XG, Mahabir, Tripura 799286",799287,24.1051938,91.8331759,ChIJc7E0TQArUjcRQ3Av7qn4sNI,https://www.google.com/maps/place/?q=place_id:ChIJc7E0TQArUjcRQ3Av7qn4sNI,part_375,2026-09-20 20:22:41,17579
Sandy's House,Civil Contractor and Builder,Housing society,Housing society,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,5.0,,"5R73+JJH, Kalachari, Tripura 799287",799287,24.1640698,91.8041044,ChIJyS2UKwB_UTcRcF4DCElkJKM,https://www.google.com/maps/place/?q=place_id:ChIJyS2UKwB_UTcRcF4DCElkJKM,part_375,2026-09-20 20:22:41,17580
J.B Smart service garage,Civil Contractor and Builder,Welder,Welder,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 89749 74209,N/A,5.0,,"Waste, Halhuli, Nakful, Tripura 799286",Waste,24.100126,91.8146814,ChIJ3T5hVdzVUzcRa82z__b9UN4,https://www.google.com/maps/place/?q=place_id:ChIJ3T5hVdzVUzcRa82z__b9UN4,part_375,2026-09-20 20:22:42,17581
Bijay Sabdakar,Civil Contractor and Builder,Home builder,Home builder,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"4X32+5V, Kathalchhara, Tripura 799288",799288,24.102871399999998,91.9518123,ChIJj4bBeAApUjcRRmEEreTt3No,https://www.google.com/maps/place/?q=place_id:ChIJj4bBeAApUjcRRmEEreTt3No,part_375,2026-09-20 20:23:22,18472
Amit das,Civil Contractor and Builder,Home builder,Home builder,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"42FG+P6, Betchhara, Tripura 799266",799288,24.124346,92.025571,ChIJ56jZdgAnUjcRRss_psuIO1A,https://www.google.com/maps/place/?q=place_id:ChIJ56jZdgAnUjcRRss_psuIO1A,part_375,2026-09-20 20:23:22,18473
"Shilpara, Betcherra",Civil Contractor and Builder,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"4275+H5, Betchhara, Tripura 799266",799288,24.1148138,92.0062481,ChIJmR0fUgAnUjcRP-Gm-PD7eNU,https://www.google.com/maps/place/?q=place_id:ChIJmR0fUgAnUjcRP-Gm-PD7eNU,part_375,2026-09-20 20:23:22,18474
Subo jit roy RCB,Civil Contractor and Builder,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"42J3+74P, Purba Kanchanbari, Tripura 799288",799288,24.1315705,92.0038821,ChIJJW7oKgCJUTcRrCmKl_HYLsA,https://www.google.com/maps/place/?q=place_id:ChIJJW7oKgCJUTcRrCmKl_HYLsA,part_375,2026-09-20 20:23:22,18475
Joy Kar Home,Civil Contractor and Builder,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87873 72186,N/A,5.0,,"5293+GFP, Gakulnagar, Tripura 799290",799288,24.168834699999998,92.0036974,ChIJ-9ljoleJUTcRAXdVEq4g3Ds,https://www.google.com/maps/place/?q=place_id:ChIJ-9ljoleJUTcRAXdVEq4g3Ds,part_375,2026-09-20 20:23:22,18476
Anup Dhar,Civil Contractor and Builder,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"3XPC+PH, Kathalchhara, Tripura 799288",799288,24.0867671,91.97140999999999,ChIJA7t9RWYpUjcRBaChW0V7-1E,https://www.google.com/maps/place/?q=place_id:ChIJA7t9RWYpUjcRBaChW0V7-1E,part_375,2026-09-20 20:23:22,18477
Masauli,Civil Contractor and Builder,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"4X2C+2WC, Masauli, Tripura 799288",799288,24.100064,91.9722513,ChIJrfkUDAApUjcRtty5F0cNs3c,https://www.google.com/maps/place/?q=place_id:ChIJrfkUDAApUjcRtty5F0cNs3c,part_375,2026-09-20 20:23:22,18478
Ghosh para In Kalkaliya Tea Estate,Civil Contractor and Builder,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,3.0,,"4X48+V4M, Masauli, Tripura 799288",799288,24.107213599999998,91.9652878,ChIJCenTGQApUjcR-Mz7WXpJAVo,https://www.google.com/maps/place/?q=place_id:ChIJCenTGQApUjcR-Mz7WXpJAVo,part_375,2026-09-20 20:23:22,18479
CHAKRABORTY HOUSE(KAUSHAL),Civil Contractor and Builder,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"4244+V67, Assam - Agartala Rd, Dudhpur, Tripura 799288",799288,24.107151899999998,92.0055428,ChIJj_Hm778nUjcRZksP6HY54YU,https://www.google.com/maps/place/?q=place_id:ChIJj_Hm778nUjcRZksP6HY54YU,part_375,2026-09-20 20:23:22,18480
Datta House,Civil Contractor and Builder,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.0,,"3XMM+WX8, Laxmipur, Masauli, Tripura 799288",Laxmipur,24.0847861,91.98494199999999,ChIJ7ataGQApUjcRPshYB0a29e4,https://www.google.com/maps/place/?q=place_id:ChIJ7ataGQApUjcRPshYB0a29e4,part_375,2026-09-20 20:23:22,18481
mishra house,Civil Contractor and Builder,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"4X2C+2WC, Masauli, Tripura 799288",799288,24.100064,91.9722513,ChIJK-2aXgApUjcRzdco1tYzSxM,https://www.google.com/maps/place/?q=place_id:ChIJK-2aXgApUjcRzdco1tYzSxM,part_375,2026-09-20 20:23:22,18482
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Custom home builder, Demolition contractor, General contractor, Home builder, Masonry contractor, Painter",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99648 80668,https://msbuilders.info/,4.9,358.0,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_375,2026-09-20 20:23:23,18483
Jandu construction work place,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.0,,"4WJP+9WG, Kamalpur - Kumarghat Rd, Dengdung, Tripura 799288",799288,24.1314183,91.9384145,ChIJW22T1LUpUjcRUPBV2rQokdA,https://www.google.com/maps/place/?q=place_id:ChIJW22T1LUpUjcRUPBV2rQokdA,part_375,2026-09-20 20:23:24,18484
Nabin's Construction Meterials,Civil Contractor and Builder,Home builder,Home builder,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"3WHX+3WV, Nepaltilla Hospital Rd, Kathalchhara, Tripura 799288",799288,24.077734,91.9498074,ChIJtU2CKAApUjcRH1vWgZgBAqM,https://www.google.com/maps/place/?q=place_id:ChIJtU2CKAApUjcRH1vWgZgBAqM,part_375,2026-09-20 20:23:24,18485
Rahul Dhar,Civil Contractor and Builder,Home builder,Home builder,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"5X2X+59C, Purba Ratachhara, Tripura 799290",799288,24.15044,91.9983883,ChIJdXvnFQCJUTcR_oW7mBlNxgQ,https://www.google.com/maps/place/?q=place_id:ChIJdXvnFQCJUTcR_oW7mBlNxgQ,part_375,2026-09-20 20:23:24,18486
Babla Home🏡,Civil Contractor and Builder,Home builder,Home builder,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,1.0,,"42W5+JVG, Purba Ratachhara, Tripura 799290",799288,24.146533299999998,92.0095211,ChIJV8RxfACJUTcRiW-c4urggws,https://www.google.com/maps/place/?q=place_id:ChIJV8RxfACJUTcRiW-c4urggws,part_375,2026-09-20 20:23:24,18487
Birchandra debbarma,Civil Contractor and Builder,Home builder,Home builder,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"3XW3+W2, Kathalchhara, Tripura 799288",799288,24.097417,91.95255999999999,ChIJz7xddwApUjcRwV0p5gsZE0s,https://www.google.com/maps/place/?q=place_id:ChIJz7xddwApUjcRwV0p5gsZE0s,part_375,2026-09-20 20:23:24,18488
R.D Construction,Civil Contractor and Builder,Transportation service,Transportation service,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98635 31925,N/A,5.0,,"NH8, Shillong - Agartala - Sabroom Rd, Ganganagar, Tripura 799289",799289,23.9261335,91.88019969999999,ChIJifbvYYIzUjcRyZfjnZi-0NU,https://www.google.com/maps/place/?q=place_id:ChIJifbvYYIzUjcRyZfjnZi-0NU,part_375,2026-09-20 20:24:07,19677
Chiranjit debnath,Civil Contractor and Builder,Road Contractor,Road Contractor,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WVC2+FGR, Ambassa, Tripura 799289",799289,23.921232999999997,91.8512714,ChIJ3RZUOwAzUjcRL1eK0bXTZn8,https://www.google.com/maps/place/?q=place_id:ChIJ3RZUOwAzUjcRL1eK0bXTZn8,part_375,2026-09-20 20:24:07,19678
IRFAN ANSARI,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WRFW+WHC, Shantipara, Ambassa, Tripura 799289",Shantipara,23.9248031,91.8463933,ChIJQQ5sUM0zUjcR_YDCvK6-ji8,https://www.google.com/maps/place/?q=place_id:ChIJQQ5sUM0zUjcR_YDCvK6-ji8,part_375,2026-09-20 20:24:07,19679
"RBI Bhattacharjee House.Mr,Ranjit Bhattacharjee",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WVF3+868, Karimganj - Agartala - Sabroom Rd, Nutanpalli, Ambassa, Tripura 799289",Nutanpalli,23.923266599999998,91.8530109,ChIJJyTOXQAzUjcRi8WZEVAwmNY,https://www.google.com/maps/place/?q=place_id:ChIJJyTOXQAzUjcRi8WZEVAwmNY,part_375,2026-09-20 20:24:07,19680
Manshi Ram Reang,Civil Contractor and Builder,Home builder,Home builder,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WV7X+58M, Kathalbari, Tripura 799289",799289,23.912951099999997,91.89829089999999,ChIJ84wLKwAzUjcRUSeuGvIqGdk,https://www.google.com/maps/place/?q=place_id:ChIJ84wLKwAzUjcRUSeuGvIqGdk,part_375,2026-09-20 20:24:07,19681
Atul Chakma House,Civil Contractor and Builder,Home builder,Home builder,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 87983 45221,N/A,5.0,,"RXVQ+J62, Chawmanu, Tripura 799273",799289,23.8440017,91.988024,ChIJuzRUKAA3UjcRaje-K0-9Fqk,https://www.google.com/maps/place/?q=place_id:ChIJuzRUKAA3UjcRaje-K0-9Fqk,part_375,2026-09-20 20:24:07,19682
Balaram Reang ni Nouhthai,Civil Contractor and Builder,Home builder,Home builder,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Biswaram para, Gandachhara Rd, Ambassa, Tripura 799289",799289,23.921232999999997,91.8512714,ChIJyVXoDgCvUzcRUToEx_-h_xU,https://www.google.com/maps/place/?q=place_id:ChIJyVXoDgCvUzcRUToEx_-h_xU,part_375,2026-09-20 20:24:07,19683
Debarun construction,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WVC2+4JP, Ambassa, Tripura 799289",799289,23.920398799999997,91.85142359999999,ChIJu8fjcQAzUjcR046DhjU_Zx4,https://www.google.com/maps/place/?q=place_id:ChIJu8fjcQAzUjcR046DhjU_Zx4,part_375,2026-09-20 20:24:07,19684
CSG Construction and Interior services,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Computer support and services, Consultant, Interior architect office, Interior construction contractor, Interior designer, Road construction machine repair service",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93243 93499,http://www.cityservicegroup.co/,5.0,,"Shachi Bhawan, Road No. 8, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8374375,91.2985625,ChIJ9z0MSNfzUzcRdnXkhGI14yI,https://www.google.com/maps/place/?q=place_id:ChIJ9z0MSNfzUzcRdnXkhGI14yI,part_375,2026-09-20 20:24:08,19685
Hitech Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 361 234 3153,http://hitechconstruction.co.in/,4.5,,"3XP8+R9J, J.P. Agarwala Rd, Gauripur, Assam 783331",799289,26.0870942,89.9658753,ChIJn5cWFquf4jkRQHU0H1WzHAI,https://www.google.com/maps/place/?q=place_id:ChIJn5cWFquf4jkRQHU0H1WzHAI,part_375,2026-09-20 20:24:08,19686
Ambassa koruna gad,Civil Contractor and Builder,Home builder,Home builder,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,1.0,"WRFW+WHC, Shantipara, Ambassa, Tripura 799289",Shantipara,23.9248031,91.8463932,ChIJ8d_dvuozUjcR5jAY9DDBlvw,https://www.google.com/maps/place/?q=place_id:ChIJ8d_dvuozUjcR5jAY9DDBlvw,part_375,2026-09-20 20:24:09,19687
jandu construction india pvt ltd kumarghat,Civil Contractor and Builder,Road Contractor,Road Contractor,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.5,11.0,"behind gati transport, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.159150699999998,92.0383195,ChIJ-0ssUtuJUTcR6qKM-JJyaqI,https://www.google.com/maps/place/?q=place_id:ChIJ-0ssUtuJUTcR6qKM-JJyaqI,part_375,2026-09-20 20:24:52,20537
Unakoti Epoxy Flooring,Civil Contractor and Builder,Painter,Painter,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,1.0,"52PH+9Q4, Saidabari, Kumarghat, Tripura 799264",Saidabari,24.1858875,92.0294531,ChIJXeIxEwCJUTcR9copZ_rzv3c,https://www.google.com/maps/place/?q=place_id:ChIJXeIxEwCJUTcR9copZ_rzv3c,part_375,2026-09-20 20:24:52,20538
Badal Das,Civil Contractor and Builder,Housing society,Housing society,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,1.0,"52Q6+MV, Krishnanagar, Tripura 799290",799290,24.1891492,92.01227779999999,ChIJDzpOZM2JUTcRJnxKrvJmgeQ,https://www.google.com/maps/place/?q=place_id:ChIJDzpOZM2JUTcRJnxKrvJmgeQ,part_375,2026-09-20 20:24:52,20539
Gokulnagar,Civil Contractor and Builder,Housing society,Housing society,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.0,1.0,"5XCW+HHH, Kamalpur - Kumarghat Rd, Gakulnagar, Tripura 799290",799290,24.1714317,91.99649699999999,ChIJD_pEA4GJUTcR_-A9WDmAdog,https://www.google.com/maps/place/?q=place_id:ChIJD_pEA4GJUTcR_-A9WDmAdog,part_375,2026-09-20 20:24:52,20540
Nihar Debbarma,Civil Contractor and Builder,Housing society,Housing society,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,1.0,"5XXQ+J5R, Radhanagar, Tripura 799290",799290,24.199105799999998,91.9878961,ChIJRxzxPc2HUTcR-NnmbWsMYAc,https://www.google.com/maps/place/?q=place_id:ChIJRxzxPc2HUTcR-NnmbWsMYAc,part_375,2026-09-20 20:24:52,20541
Ananta Malakar Home,Civil Contractor and Builder,Housing society,Housing society,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,1.0,"5XQR+3X, Radhanagar, Tripura 799290",799290,24.1876888,91.9924119,ChIJjRIaHwCJUTcRo4PLr8IYAYc,https://www.google.com/maps/place/?q=place_id:ChIJjRIaHwCJUTcRo4PLr8IYAYc,part_375,2026-09-20 20:24:52,20542
SUMIT DEBBARMA,Civil Contractor and Builder,Housing society,Housing society,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,1.0,"5X8F+R9P, Kamalpur - Kumarghat Rd, Ganganagar, Tripura 799290",799290,24.1670969,91.9734558,ChIJgYON2S6HUTcRHo2Y5X3eCKo,https://www.google.com/maps/place/?q=place_id:ChIJgYON2S6HUTcRHo2Y5X3eCKo,part_375,2026-09-20 20:24:52,20543
JAGABANDHU DEY,Civil Contractor and Builder,Housing society,Housing society,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,1.0,"5257+WJ8, Kailashahar, Purba Ratachhara, Tripura 799290",799290,24.1588416,92.01507529999999,ChIJpYUHtV6JUTcRpXDi_iDuIz0,https://www.google.com/maps/place/?q=place_id:ChIJpYUHtV6JUTcRpXDi_iDuIz0,part_375,2026-09-20 20:24:52,20544
JCB - Podder & Podder Pvt. Ltd,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 94355 22325,https://dealer-locator.jcb.com/jcb-podder-podder-pvt-ltd-construction-equipment-supplier-unakoti-north-tripura-564342/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ratia Bari, Kumarghat, Tripura 799264",799290,24.1550901,92.03471859999999,ChIJ7YADmyGJUTcRzCPpsiwxRaU,https://www.google.com/maps/place/?q=place_id:ChIJ7YADmyGJUTcRzCPpsiwxRaU,part_375,2026-09-20 20:24:54,20545
Patna Contractor | Home and Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95454 15650,https://www.patnacontractor.com/,4.9,164.0,"Back side of Patliputra Tennis Court, C-178, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6275865,85.1061746,ChIJZ7HiBmFW7TkR-MYEeWVPPIc,https://www.google.com/maps/place/?q=place_id:ChIJZ7HiBmFW7TkR-MYEeWVPPIc,part_375,2026-09-20 20:25:40,24388
THIKEDAAR.COM | Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Construction Material Wholesaler, Contractor, Custom home builder, Home builder, Modular home builder",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78590 43737,https://thikedaar.com/,4.7,174.0,"Thikedaar.Com, 310, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098777,85.136793,ChIJlwNcT9hZ7TkRNgDqtNuHIso,https://www.google.com/maps/place/?q=place_id:ChIJlwNcT9hZ7TkRNgDqtNuHIso,part_375,2026-09-20 20:25:40,24389
Saakaar Constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62877 54444,https://saakaar.com/,4.8,1146.0,"5th Floor, Sone Bhavan, Veer Chand, Sardar Patel Marg, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.601159499999998,85.1256405,ChIJJwxSiTtY7TkRZ4yiSAWMroI,https://www.google.com/maps/place/?q=place_id:ChIJJwxSiTtY7TkRZ4yiSAWMroI,part_375,2026-09-20 20:25:40,24390
Sri Anuanand Construction Pvt Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 253 8544,N/A,4.0,65.0,"102, 1st Floor, Kumar Tower, Boring Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6115353,85.1188619,ChIJldVXeztY7TkRKCailEPHuIo,https://www.google.com/maps/place/?q=place_id:ChIJldVXeztY7TkRKCailEPHuIo,part_375,2026-09-20 20:25:40,24391
Nutan Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 52344,http://www.nutanconstruction.com/,4.2,139.0,"Nutan Construction, Nutan Plaza, 8th Floor, Bandar Bagicha, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609623,85.136411,ChIJIS1dR1xY7TkRhR3wJkjFFnw,https://www.google.com/maps/place/?q=place_id:ChIJIS1dR1xY7TkRhR3wJkjFFnw,part_375,2026-09-20 20:25:40,24392
