business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr .D.Mukherjee,Doctors,Medical clinic,Medical clinic,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.6,,"J573+VFC, Maharaja Shop, Bari Road, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6146939,85.1536423,ChIJ_d-2L_FY7TkRYQmzA1iD8CE,https://www.google.com/maps/place/?q=place_id:ChIJ_d-2L_FY7TkRYQmzA1iD8CE,part_375,2026-09-20 20:27:35,31262
Doctor,Doctors,Doctor,Doctor,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"J563+786, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6106522,85.1532991,ChIJRYXNRwBZ7TkRJiBxSBB1ji8,https://www.google.com/maps/place/?q=place_id:ChIJRYXNRwBZ7TkRJiBxSBB1ji8,part_375,2026-09-20 20:27:35,31263
Dr. Ajay Krishna Prasad,Doctors,Hospital,Hospital,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.0,,"Matri smriti, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.608725,85.15309979999999,ChIJ39pSg_RY7TkRPzNTfDBANUM,https://www.google.com/maps/place/?q=place_id:ChIJ39pSg_RY7TkRPzNTfDBANUM,part_375,2026-09-20 20:27:35,31264
Dr.R.C. Paul,Doctors,Doctor,"Doctor, Medical clinic",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 612 267 5871,N/A,4.2,,"Jahaji Kothi, near Nutan Arya, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.6142777,85.1534434,ChIJs9dmMfFY7TkRNrH66BKmRIo,https://www.google.com/maps/place/?q=place_id:ChIJs9dmMfFY7TkRNrH66BKmRIo,part_375,2026-09-20 20:27:35,31265
Dr Raj Kumar,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94729 64405,N/A,4.3,,"ojha plaza, beside ICICI Bank, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6109927,85.15082439999999,ChIJK3yQGzVZ7TkRNzOJHon1yb0,https://www.google.com/maps/place/?q=place_id:ChIJK3yQGzVZ7TkRNzOJHon1yb0,part_375,2026-09-20 20:27:35,31266
Dr. N.P. Vishwakarma,Doctors,Medical clinic,Medical clinic,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94304 70544,N/A,5.0,,"Jahaji Kothi Rd, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6136801,85.15285829999999,ChIJv-nhtfZY7TkRbYD8BkpjJFk,https://www.google.com/maps/place/?q=place_id:ChIJv-nhtfZY7TkRbYD8BkpjJFk,part_375,2026-09-20 20:27:35,31267
Dr.Rajesh Sinha,Doctors,Medical clinic,"Medical clinic, Cardiologist",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 612 272 1818,N/A,3.6,,"J563+MQJ, RK Ave, Dariyapur, Dujra Diara, Patna, Bihar 800016","Dariyapur, Dujra Diara",25.6117132,85.1544057,ChIJf9La5_NY7TkRV6c27n00HfA,https://www.google.com/maps/place/?q=place_id:ChIJf9La5_NY7TkRV6c27n00HfA,part_375,2026-09-20 20:27:35,31268
Dr. Nitesh Kumar - Best Neuro Pain/ Arthritis/ Cervical/ IBS/ Fatty Liver/ General Physician in Patna,Doctors,Doctor,Doctor,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94310 45844,https://www.facebook.com/DrNiteshKumar27?mibextid=ZbWKwL,4.9,444.0,"RK Ave, near Shashi Palace, Dariyapur Gola, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.6124095,85.1550984,ChIJIc-maehZ7TkRBNa89vyHnHg,https://www.google.com/maps/place/?q=place_id:ChIJIc-maehZ7TkRBNa89vyHnHg,part_375,2026-09-20 20:27:36,31269
Dr. Rajan Kumar,Doctors,Doctor,Doctor,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://hplix.in/HP1712,4.9,33.0,"Naman Hospital, G-62/C, Rajni path (Dr. R N, Anirudh Prasad Singh Path, PC Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.601737399999998,85.1569087,ChIJiY3FZK1Z7TkRp2K7U4gdV9I,https://www.google.com/maps/place/?q=place_id:ChIJiY3FZK1Z7TkRp2K7U4gdV9I,part_375,2026-09-20 20:27:36,31270
Dr Adnan Imam,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80 4482 7200,https://www.apollo247.com/doctors/dr-adnan-imam-368447ca-1dbe-4e22-9b99-e466f5a74405?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.9,67.0,"New Park Lodging, near Khetan Market, Subjibagh, Sabzibagh, Bakarganj, Patna, Bihar 800004","Subjibagh, Sabzibagh, Bakarganj",25.615156,85.1541665,ChIJy8FCpDdZ7TkRO5ho3LHKA0I,https://www.google.com/maps/place/?q=place_id:ChIJy8FCpDdZ7TkRO5ho3LHKA0I,part_375,2026-09-20 20:27:36,31271
DR VIJAN SHARAN,Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Endocrinologist, Nephrologist, Neurologist, Pulmonologist, Rheumatologist",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94312 38515,https://book-appointment.healthplix.com/index.php?branch_code=dr-vijan-sharan-general-physician-saguna-more-danapur,4.7,577.0,"Sona Centre, 302, West of Main, Saguna More, Golambar, Patna, Bihar 801503","Saguna More, Golambar",25.6235467,85.04101109999999,ChIJBZGs8otX7TkRf-tUqZnuZVo,https://www.google.com/maps/place/?q=place_id:ChIJBZGs8otX7TkRf-tUqZnuZVo,part_375,2026-09-20 20:27:36,31272
Dr. Lalit Kishore Prasad,Doctors,Doctor,Doctor,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,1.0,"J553+FW2, Ghrounda, Patna, Bihar 800003",Ghrounda,25.6087834,85.1547617,ChIJAVp-KQBZ7TkRDNkjpiUkow0,https://www.google.com/maps/place/?q=place_id:ChIJAVp-KQBZ7TkRDNkjpiUkow0,part_375,2026-09-20 20:27:37,31273
"Dr Afraz MMBS, MD(Consulting Physician)",Doctors,Doctor,Doctor,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 81694 95105,N/A,,,"Kadamkuan Rd, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.6117915,85.15101489999999,ChIJK9fDpEpZ7TkRBxRrFPwGrwM,https://www.google.com/maps/place/?q=place_id:ChIJK9fDpEpZ7TkRBxRrFPwGrwM,part_375,2026-09-20 20:27:37,31274
Dr. Shafique Memorial Clinic,Doctors,Diabetologist,"Diabetologist, Cardiologist, Endocrinologist, General practitioner",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 80 4482 7281,https://www.apollo247.com/hospital/c68c970c-4a90-4fdf-ab60-032bbae6be17,5.0,250.0,"New Park Lodging, near Khetan Market, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6170084,85.1544432,ChIJfTcwvvBY7TkRceKp6qzjO5w,https://www.google.com/maps/place/?q=place_id:ChIJfTcwvvBY7TkRceKp6qzjO5w,part_375,2026-09-20 20:28:31,33073
Dr Arun Murari Dr Mohit Murari,Doctors,Doctor,Doctor,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.7,10.0,"J584+M5M Mahmood shah lane, dr arun murari, behind Birla Mandir, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur, Dujra Diara",25.616722,85.15543,ChIJJRaX9PBY7TkR-Pmb-irpwVM,https://www.google.com/maps/place/?q=place_id:ChIJJRaX9PBY7TkR-Pmb-irpwVM,part_375,2026-09-20 20:28:31,33074
Go Clinic | General Physician,Doctors,Health consultant,"Health consultant, Child health care center, Family planning center, Men's health physician, Orthopedic clinic, Sexologist",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 85075 46287,N/A,5.0,27.0,"Bhanwar pokhar, near Devi asthan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6173176,85.1523134,ChIJGfv2QvdY7TkRc5r7Gn6vSTg,https://www.google.com/maps/place/?q=place_id:ChIJGfv2QvdY7TkRc5r7Gn6vSTg,part_375,2026-09-20 20:28:31,33075
Murari Clinic,Doctors,Doctor,Doctor,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.7,3.0,"J584+M5M, dr arun murari, behind Birla Mandir, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur, Dujra Diara",25.6167217,85.1554373,ChIJJRaX9PBY7TkRB1YwBhlM2cU,https://www.google.com/maps/place/?q=place_id:ChIJJRaX9PBY7TkRB1YwBhlM2cU,part_375,2026-09-20 20:28:31,33076
Dr. Arvind Kumar Clinic,Doctors,Doctor,Doctor,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 97097 60188,N/A,4.1,53.0,"J564+HPF, RK Ave, Dujra, Langar Toli, Rajendra Nagar, Patna, Bihar 800016","Dujra, Langar Toli, Rajendra Nagar",25.6114486,85.1567993,ChIJjX4jDPJY7TkRSeT1KVt5myM,https://www.google.com/maps/place/?q=place_id:ChIJjX4jDPJY7TkRSeT1KVt5myM,part_375,2026-09-20 20:28:31,33077
Best Physician in Patna,Doctors,Medical Center,Medical Center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 83407 97887,https://fasihclinic.org/,5.0,8.0,"Dariyapur, Qutubuddin Ln, Sabzibagh, Patna, Bihar 800004","Dariyapur Gola, Sabzibagh, Dujra Diara",25.616263399999998,85.1568271,ChIJXaccUaJZ7TkRvhtP3QVsj5Y,https://www.google.com/maps/place/?q=place_id:ChIJXaccUaJZ7TkRvhtP3QVsj5Y,part_375,2026-09-20 20:28:31,33078
Sajan Clinic,Doctors,Sexologist,Sexologist,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 91531 36113,https://drsajanclinic.com/,5.0,77.0,"Opp Abu Fakhruddin Plaza, Langar Toli, Durja, Bari Path, Langar Toli, Chauraha, Dujra Diara, Patna, Bihar 800004","Langar Toli, Chauraha, Dujra Diara",25.6157847,85.1588946,ChIJLzq6JhFZ7TkRR9ci5aQt-b4,https://www.google.com/maps/place/?q=place_id:ChIJLzq6JhFZ7TkRR9ci5aQt-b4,part_375,2026-09-20 20:28:31,33079
Dr. Himanshu Clinic and Tikakaran Kendra,Doctors,Medical clinic,"Medical clinic, Child health care center, Women's health clinic",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 612 230 0741,N/A,3.3,11.0,"Makhania Kuan Road, beside Marwadi Hotel, Lalbagh, Patna, Bihar 800004",Lalbagh,25.61899,85.161064,ChIJE-TBde9Y7TkRvVbQtFqKfBw,https://www.google.com/maps/place/?q=place_id:ChIJE-TBde9Y7TkRvVbQtFqKfBw,part_375,2026-09-20 20:28:31,33080
Dr. Nirmal Kumar Sinha,Doctors,Nursing home,Nursing home,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.1,62.0,"piller no 44, opp Khuda baksh library Near, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.1557023,ChIJYd78XH1Z7TkRAXEQqlgLrr8,https://www.google.com/maps/place/?q=place_id:ChIJYd78XH1Z7TkRAXEQqlgLrr8,part_375,2026-09-20 20:28:31,33081
Dr SMC Care,Doctors,Doctor,Doctor,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 91624 78833,N/A,5.0,1.0,"Bhanwar Pokhar, New Park Lodging, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617082399999997,85.1543276,ChIJERxnqRBZ7TkR5pmPxgqvAOI,https://www.google.com/maps/place/?q=place_id:ChIJERxnqRBZ7TkR5pmPxgqvAOI,part_375,2026-09-20 20:28:31,33082
Dr. Alok Kumar,Doctors,Dermatologist,Dermatologist,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 87579 65429,N/A,4.5,24.0,"Skin Care, Arohi Medical Hall, Makhania Kuan Road, near Masjid, Patna, Bihar 800004",Lalbagh,25.6186114,85.161177,ChIJUZg46DNZ7TkR7HyKIzidBV4,https://www.google.com/maps/place/?q=place_id:ChIJUZg46DNZ7TkR7HyKIzidBV4,part_375,2026-09-20 20:28:31,33083
Dr Binay Prasad,Doctors,Dermatologist,"Dermatologist, General practitioner",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62873 88576,http://drbinayprasad.com/,3.8,209.0,"no-3, Road, RK Ave, near Dinkar Golambar, near Laservita Skin Clinic and Salon, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6107481,85.1604637,ChIJ58VJvmRZ7TkR_2K6OruYutQ,https://www.google.com/maps/place/?q=place_id:ChIJ58VJvmRZ7TkR_2K6OruYutQ,part_375,2026-09-20 20:28:31,33084
Dr. Sunil Kumar Dubey,Doctors,Sexologist,"Sexologist, Doctor",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98350 92586,https://ayurvedacharyadrsunildubey.com/,4.9,943.0,"J585+878, Dariyapur Gola, Langar Toli, Chauharha, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Chauharha, Dujra Diara",25.6157875,85.1582031,ChIJXQbs5JxZ7TkRkbnZgYF76e8,https://www.google.com/maps/place/?q=place_id:ChIJXQbs5JxZ7TkRkbnZgYF76e8,part_375,2026-09-20 20:28:32,33085
Dr.D.K.Sinha,Doctors,Doctor,Doctor,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 82940 29777,N/A,4.6,,"Ground Floor, R.J Complex, Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6164868,85.1604121,ChIJT5K5erVZ7TkRrdGOck9kD_Q,https://www.google.com/maps/place/?q=place_id:ChIJT5K5erVZ7TkRrdGOck9kD_Q,part_375,2026-09-20 20:28:32,33086
Dr Md Ekram,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Sports medicine physician",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99313 90101,https://sites.google.com/view/dr-md-ekram/services,4.9,283.0,"Pillar no-47,48, Ashok Rajpath Rd, near Khudabaksh Library, Chauhatta, Lalbagh, Patna, Bihar 800004","Chauhatta, Lalbagh",25.618589699999998,85.16334119999999,ChIJ_ZrXlL9Z7TkR7SBRJyWkh3w,https://www.google.com/maps/place/?q=place_id:ChIJ_ZrXlL9Z7TkR7SBRJyWkh3w,part_375,2026-09-20 20:28:33,33087
Dr Kunal krishna Ditya heart & lungs care centre,Doctors,Doctor,Doctor,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70042 52028,N/A,4.9,34.0,"PMCH, Khuda baksh library pillar no 44 Naveen Kothi landmark, Patna, Bihar 800004",Lalbagh,25.618891299999998,85.1623226,ChIJ8Vl8nB1Z7TkRYhyYQIVyQhk,https://www.google.com/maps/place/?q=place_id:ChIJ8Vl8nB1Z7TkRYhyYQIVyQhk,part_375,2026-09-20 20:28:33,33088
Deluxe Surgical Works,Doctors,Surgical Products Wholesaler,Surgical Products Wholesaler,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 612 230 2047,N/A,5.0,1.0,"B-3, B-4, Mahima Place, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6178156,85.1594476,ChIJ5SEFYOVY7TkRT3Ue_aGG9QU,https://www.google.com/maps/place/?q=place_id:ChIJ5SEFYOVY7TkRT3Ue_aGG9QU,part_375,2026-09-20 20:28:33,33089
Dr. Nitin Anand,Doctors,Doctor,Doctor,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 75440 03797,N/A,3.8,24.0,"Bari Path, near Gurudwara, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.614962499999997,85.1655796,ChIJ_ekBZH1Z7TkRWaelAfHhClo,https://www.google.com/maps/place/?q=place_id:ChIJ_ekBZH1Z7TkRWaelAfHhClo,part_375,2026-09-20 20:29:24,34327
KRISHNA CHIKITSA KENDRA Dr RAJ KAMAL,Doctors,General practitioner,"General practitioner, Diabetologist, Doctor, Nephrologist",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 97000 04415,N/A,5.0,1.0,"Gandhi Chowk, Mahendru, Patna, Bihar 800006","Thatheri Bazar, Lalbagh",25.6166423,85.1724266,ChIJNdCWNslZ7TkRh2oqNfh9Oa0,https://www.google.com/maps/place/?q=place_id:ChIJNdCWNslZ7TkRh2oqNfh9Oa0,part_375,2026-09-20 20:29:24,34328
R.C.HOMEO CLINIC DR.SATENDRA KUMAR,Doctors,Doctor,Doctor,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.4,5.0,"New Gupta Colony, Bhikhana Pahari, Patna, Bihar 800016","New Gupta Colony, Bhikhana Pahari",25.614734,85.1692396,ChIJj5xl9ZtZ7TkRxxcaORJoSlc,https://www.google.com/maps/place/?q=place_id:ChIJj5xl9ZtZ7TkRxxcaORJoSlc,part_375,2026-09-20 20:29:24,34329
DR. D.K. Choudhary,Doctors,Medical clinic,Medical clinic,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.5,15.0,"J587+QXP, Patna Medical College Hospital, Ashok Rajpath & Annie Besant Rd, Patna, Bihar 800004",Lalbagh,25.616958,85.164953,ChIJKaOq6-hY7TkRnfFyi1-tD8A,https://www.google.com/maps/place/?q=place_id:ChIJKaOq6-hY7TkRnfFyi1-tD8A,part_375,2026-09-20 20:29:24,34330
Dr. Animesh Gupta,Doctors,Doctor,Doctor,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 74110 04444,https://www.practo.com/patna/doctor/dr-animesh-gupta-general-physician,4.9,28.0,"Tarini Prasad Ln, Paschim Darwaza, Patna, Bihar 800008",Paschim Darwaza,25.6016853,85.2107066,ChIJfdpj6cRf7TkRz82xgx-eizc,https://www.google.com/maps/place/?q=place_id:ChIJfdpj6cRf7TkRz82xgx-eizc,part_375,2026-09-20 20:29:24,34331
August Kumar Patel,Doctors,Doctor,Doctor,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 92793 76405,N/A,5.0,1.0,"Barun Nahar Road, Road, Maula Bagh, Daud Nagar, Patna, Bihar 800005","Maula Bagh, Patna University Campus",25.620852,85.1654346,ChIJo7sx-61Z7TkR0aA0E0W6m-s,https://www.google.com/maps/place/?q=place_id:ChIJo7sx-61Z7TkR0aA0E0W6m-s,part_375,2026-09-20 20:29:25,34332
DR.HASNAIN QUAISAR,Doctors,Doctor,Doctor,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.8,12.0,"Dr HASNAIN QUAISAR MEDICARE CENTRE PVT.LTDAND RESIDENCE,New Azimabad Colony, Mahendru, Sandalpur, Patna, Bihar 800006",Sandalpur,25.609844499999998,85.18373129999999,ChIJ2d1SVkFZ7TkR95u8yI_nUcY,https://www.google.com/maps/place/?q=place_id:ChIJ2d1SVkFZ7TkR95u8yI_nUcY,part_375,2026-09-20 20:30:15,35732
Dr. Rajan Kumar,Doctors,Doctor,Doctor,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93343 74399,https://www.rheumatologypatliputra.com/rheumatology/dr-rajan-kumar/patna-medical-college-patna/1498,4.6,5.0,"J58G+9W6, Mahendru, Muhammadpur, Patna, Bihar 800006",Muhammadpur,25.6159018,85.1772812,ChIJOy0Cp8VY7TkRIn8fFbGupAc,https://www.google.com/maps/place/?q=place_id:ChIJOy0Cp8VY7TkRIn8fFbGupAc,part_375,2026-09-20 20:30:15,35733
Dr.Amir Ehsan,Doctors,Doctor,"Doctor, General practitioner, Rheumatologist",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91350 02786,https://book-appointment.healthplix.com/dr-dr-amir-ehsan-rheumatologist-sultanganj-patna,4.9,17.0,"Raza Market, near Patther ki Masjid, Sultanganj, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6149663,85.18511629999999,ChIJ6bYMf7FZ7TkRHjOutFgwBOc,https://www.google.com/maps/place/?q=place_id:ChIJ6bYMf7FZ7TkRHjOutFgwBOc,part_375,2026-09-20 20:30:15,35734
Dr. M.Ì. Haque,Doctors,Diabetologist,"Diabetologist, Cardiologist, Diabetes center, Hyperbaric medicine physician",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99398 38087,N/A,4.6,25.0,"Maleria Office Left From Main Gate East, Main Road, Ashok Rajpath Rd, near Sudha Milk Parlor, Mahendru, Patna, Bihar 800006","Mahendru, Muhammadpur",25.615710999999997,85.18095679999999,ChIJM077diVf7TkRZFbYLVhtYz8,https://www.google.com/maps/place/?q=place_id:ChIJM077diVf7TkRZFbYLVhtYz8,part_375,2026-09-20 20:30:15,35735
Dr. Md. Nasim Ahmed,Doctors,Medical clinic,"Medical clinic, Neonatal physician, Pediatrician",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93049 01751,N/A,4.4,36.0,"J58H+HFC, Reena Market, Near Training School, Ashok Rajpath Rd, Mahendru, Patna, Bihar 800006","Mahendru, Tripolia",25.6164252,85.17864159999999,ChIJzwVGecVY7TkRMyoq9qR0Gvc,https://www.google.com/maps/place/?q=place_id:ChIJzwVGecVY7TkRMyoq9qR0Gvc,part_375,2026-09-20 20:30:15,35736
HASSAN CLINIC,Doctors,Doctor,"Doctor, Medical clinic",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93344 19369,N/A,5.0,3.0,"Dargah Rd, near Dargah Sharzan, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6113654,85.1828089,ChIJB4dvE8lY7TkRbLB_RsG_jjs,https://www.google.com/maps/place/?q=place_id:ChIJB4dvE8lY7TkRbLB_RsG_jjs,part_375,2026-09-20 20:30:15,35737
Dr Yasir Tajdar,Doctors,Nursing home,Nursing home,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 80832 29330,N/A,4.9,156.0,"IMRI Shaheen house, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.6089374,85.1831536,ChIJiQe0ZrNZ7TkRuG9325y3JrU,https://www.google.com/maps/place/?q=place_id:ChIJiQe0ZrNZ7TkRuG9325y3JrU,part_375,2026-09-20 20:30:16,35738
Ram Ratan Hospital,Doctors,Private hospital,Private hospital,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 268 6256,N/A,3.9,,"Rampur Ln, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.6090734,85.1738049,ChIJRzCyNMdY7TkRRi21PqbE3W4,https://www.google.com/maps/place/?q=place_id:ChIJRzCyNMdY7TkRRi21PqbE3W4,part_375,2026-09-20 20:30:17,35739
Aqsa Health Care,Doctors,Medical clinic,"Medical clinic, Nursing home",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82526 56024,N/A,5.0,,"9, Shershah St, New Azimbad Colony, Sector-D, New Azimabad Colony, Patna, Bihar 800006","New Azimbad Colony, Sector-D, New Azimabad Colony",25.608218599999997,85.1803714,ChIJn4R5aR9Z7TkRqpzDBTIWCYo,https://www.google.com/maps/place/?q=place_id:ChIJn4R5aR9Z7TkRqpzDBTIWCYo,part_375,2026-09-20 20:30:17,35740
Dr. Pratyush Kumar - Patna Physician & Diabetes clinic,Doctors,Doctor,"Doctor, Allergist, Diabetes center, Diabetologist, Endocrinologist, Family practice physician, Infectious disease physician, Rheumatologist, STD clinic, TB clinic",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 92419 52419,http://www.patnadiabetes.com/,5.0,,"ward no 01, Durga Nagar, Abdullah Chak Gaon, Patna, Bihar 800007","Durga Nagar, Abdullah Chak Gaon",25.5527578,85.1808697,ChIJsT4uHACn8jkRS-_z5kP4hQ8,https://www.google.com/maps/place/?q=place_id:ChIJsT4uHACn8jkRS-_z5kP4hQ8,part_375,2026-09-20 20:31:09,37988
Dr.S.R.Bairoliya,Doctors,Doctor,Doctor,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91029 31102,N/A,4.5,,"Giraja Hospital, Shri Hari Jeevan Health Care, Masjid, opp. Voly Road, Gujari Bazar, Sadikpur, Patna, Bihar 800008","Gujari Bazar, Sadikpur",25.6016598,85.2146595,ChIJ81N4nGlf7TkRBSZ49KCbhR8,https://www.google.com/maps/place/?q=place_id:ChIJ81N4nGlf7TkRBSZ49KCbhR8,part_375,2026-09-20 20:31:09,37989
DR. PRASHANT KUMAR,Doctors,Doctor,"Doctor, Diabetologist",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 82718 11508,N/A,5.0,,"SOHAGI, MOD, near LUCKY MEDICO, behind UNION BANK, Patna, Bihar 800007",800007,25.532144799999998,85.1768045,ChIJOeOJx6un8jkRyecI8-PENBU,https://www.google.com/maps/place/?q=place_id:ChIJOeOJx6un8jkRyecI8-PENBU,part_375,2026-09-20 20:31:09,37990
Dr. Mohan,Doctors,Doctor,Doctor,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"G5GF+32X, Sohgi Rd, Bihar 800007",800007,25.525243099999997,85.172618,ChIJYcp5XFmn8jkRQ3wfqR77EbI,https://www.google.com/maps/place/?q=place_id:ChIJYcp5XFmn8jkRQ3wfqR77EbI,part_375,2026-09-20 20:31:09,37991
