business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NephroPlus - Best Dialysis & Kidney Care Clinic in Santosh Nagar,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 1800 120 001 001,https://nephroplus.com/,4.1,15.0,"Viswas Hospital, Mandamalamma x road, beside Bajaj showroom, New Maruthi Nagar, Virat Nagar, Kanchanbagh, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.3401384,78.5218393,ChIJwVheVziZyzsRUfE6JXbrynE,https://www.google.com/maps/place/?q=place_id:ChIJwVheVziZyzsRUfE6JXbrynE,part_375,2026-09-20 20:19:59,7835
Vohbik day care,Dialysis Center,Dialysis center,Dialysis center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93665 19620,N/A,5.0,3.0,"near Mualpui zero point, Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.713085,92.72919189999999,ChIJVUfUvLKVTTcRuzi43BcEe2w,https://www.google.com/maps/place/?q=place_id:ChIJVUfUvLKVTTcRuzi43BcEe2w,part_375,2026-09-20 20:20:40,13764
Dialysis Unit (Rabea Hospital),Dialysis Center,Dialysis center,Dialysis center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",01880-130217,N/A,4.8,4.0,"W4XF+RW4, DAKTAR, College Rd, Chowmuhani, Bangladesh",799284,22.949501599999998,91.12483429999999,ChIJgQsHflKjVDcRMr-nCQKoYl4,https://www.google.com/maps/place/?q=place_id:ChIJgQsHflKjVDcRMr-nCQKoYl4,part_375,2026-09-20 20:20:40,13765
Dialyatech,Dialysis Center,Dialysis center,Dialysis center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,http://www.dialyatech.com/,5.0,2.0,"1st floor, Swastic Space, NH27, Lalung Gaon Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.111452999999997,91.7382567,ChIJPd4mARJTWjcRZrNGXTHo_D8,https://www.google.com/maps/place/?q=place_id:ChIJPd4mARJTWjcRZrNGXTHo_D8,part_375,2026-09-20 20:20:40,13766
Panchasi Health Center,Dialysis Center,Hospital,Hospital,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"5RFM+QGV, Panchasi, Tripura 799285",799285,24.1744836,91.8337859,ChIJbYHsjKOBUTcRaPHMbjwAgUg,https://www.google.com/maps/place/?q=place_id:ChIJbYHsjKOBUTcRaPHMbjwAgUg,part_375,2026-09-20 20:21:19,15482
"Nephrology and Dialysis service in Tura, Meghalaya.",Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Internist",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70056 36161,http://turachristianhospital.org/,5.0,6.0,"Christian Hospital, Heal Venture, Ahea Clinic, Tura, Meghalaya 794001",AB Mission Compound,25.5183955,90.21876929999999,ChIJlVGMe5HxVzcRKzdD92InsW0,https://www.google.com/maps/place/?q=place_id:ChIJlVGMe5HxVzcRKzdD92InsW0,part_375,2026-09-20 20:21:19,15483
Eskag Sanjeevani Dialysis Center Dirang,Dialysis Center,Dialysis center,Dialysis center,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,55.0,"Dirang, Arunachal Pradesh 790101",799286,27.3584422,92.240888,ChIJsc15q3O7XDcRnoSlHvU4ooM,https://www.google.com/maps/place/?q=place_id:ChIJsc15q3O7XDcRnoSlHvU4ooM,part_375,2026-09-20 20:21:57,16643
Pollux Dialysis Centre (Medicana Hospital ),Dialysis Center,Dialysis center,"Dialysis center, Service establishment",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93349 09486,https://polluxkidneycare.netlify.app/,4.9,46.0,"Pollux Dialysis Centre (Medicana Hospital ), 799288, India",799288,,,ChIJpdjuUv-pTYoRO7uLerhVMbY,https://www.google.com/maps/place/?q=place_id:ChIJpdjuUv-pTYoRO7uLerhVMbY,part_375,2026-09-20 20:23:14,18265
Nephro Life Care (I) Pvt. Ltd.,Dialysis Center,Dialysis center,Dialysis center,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.0,4.0,"2, Setlur St, Langford Town, Shanti Nagar, Bengaluru, Karnataka 560025","Langford Town, Shanti Nagar",12.9582828,77.60378999999999,ChIJ____P84VrjsR4DTVy0dgNt4,https://www.google.com/maps/place/?q=place_id:ChIJ____P84VrjsR4DTVy0dgNt4,part_375,2026-09-20 20:23:15,18266
Getwel Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62033 94972,http://getwelhospital.com/,5.0,44.0,"Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604400899999998,85.0832436,ChIJyaLIA5ZX7TkRdZyZUk-niTI,https://www.google.com/maps/place/?q=place_id:ChIJyaLIA5ZX7TkRdZyZUk-niTI,part_375,2026-09-20 20:25:29,23054
Satyam Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91625 43151,N/A,3.8,6.0,"Avi Nursing Home, 181B, Children's Park Rd, near Children Park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612796799999998,85.1143853,ChIJ46F29SRY7TkRyoG6d9HwCYg,https://www.google.com/maps/place/?q=place_id:ChIJ46F29SRY7TkRyoG6d9HwCYg,part_375,2026-09-20 20:25:29,23055
Baijnath hemodialysis center Dr vinod kumar singh nephrologist,Dialysis Center,Dialysis center,Dialysis center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82711 98176,N/A,5.0,1.0,"Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6169461,85.16099,ChIJ3UejYwBZ7TkReKZpF0NvL1w,https://www.google.com/maps/place/?q=place_id:ChIJ3UejYwBZ7TkReKZpF0NvL1w,part_375,2026-09-20 20:25:29,23056
Dialysis center Patna,Dialysis Center,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.0,2.0,"H4VQ+J2M, Danapur Nizamat, Mithapur, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5940953,85.13754829999999,ChIJ-S46Xm9Z7TkRC0lwkYejzmY,https://www.google.com/maps/place/?q=place_id:ChIJ-S46Xm9Z7TkRC0lwkYejzmY,part_375,2026-09-20 20:25:29,23057
Diabeto-nephro hospital and dialysis center,Dialysis Center,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"E-122, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6163046,85.11187579999999,ChIJaRDPJgBZ7TkR31gZukAQ7qM,https://www.google.com/maps/place/?q=place_id:ChIJaRDPJgBZ7TkR31gZukAQ7qM,part_375,2026-09-20 20:25:29,23058
Dr Harsh Vardhan - Nephron Renal Care,Dialysis Center,Dialysis center,"Dialysis center, Aadhaar center, Cardiologist, Nephrologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,6.0,"101 PV Complex, West Boring Canal Road, Boring Rd, Patna, Bihar 800001",Kidwaipuri,25.615904999999998,85.12053499999999,ChIJ77nEq-5Z7TkRbVRtIS3B4pU,https://www.google.com/maps/place/?q=place_id:ChIJ77nEq-5Z7TkRbVRtIS3B4pU,part_375,2026-09-20 20:25:29,23059
Apollo Dialysis Clinic - Patna,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84478 95815,https://www.apollodialysis.com/,5.0,270.0,"Apollo Dialysis Private LimitedAgam Kuan Flyover, Sadikpur, Patna, Bihar 800007",Sadikpur,25.600662699999997,85.19807259999999,ChIJrVPgYgFf7TkRiZ_9H2GZVzA,https://www.google.com/maps/place/?q=place_id:ChIJrVPgYgFf7TkRiZ_9H2GZVzA,part_375,2026-09-20 20:25:29,23060
Renephocare Dialysis center,Dialysis Center,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82101 90145,N/A,4.8,18.0,"Asia hospital, Agam Kuan, near amit suzuki dhanki more, Patna, Bihar 800007","Biscomaun Colony, Sarp Extension Colony",25.605208299999997,85.1935618,ChIJ_W_aex9f7TkRQhf8b806UWA,https://www.google.com/maps/place/?q=place_id:ChIJ_W_aex9f7TkRQhf8b806UWA,part_375,2026-09-20 20:25:29,23061
Apollo Dialysis Clinics - Patna,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84478 95815,https://www.apollodialysis.com/,,,"Vaidhyam Hospital F/168, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5999581,85.156223,ChIJW-4Kj1RZ7TkRpo4NaR-630k,https://www.google.com/maps/place/?q=place_id:ChIJW-4Kj1RZ7TkRpo4NaR-630k,part_375,2026-09-20 20:25:29,23062
Dialysis king,Dialysis Center,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.3,6.0,"Old Coffee House Rd, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6188063,85.1548636,ChIJcyLH0qVZ7TkRlyN8zWjz4aU,https://www.google.com/maps/place/?q=place_id:ChIJcyLH0qVZ7TkRlyN8zWjz4aU,part_375,2026-09-20 20:25:29,23063
"Kidney Care Clinic, Dr. U. S. Rai (MD, DM)",Dialysis Center,Nephrologist,Nephrologist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80020 68466,http://drusrai.com/,3.3,321.0,"House no. 7, Ground Floor A. N. Path, Boring Rd, opp. A. N. College, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.620457299999998,85.110027,ChIJn659U2J-DRQRCf6eXMpagZ4,https://www.google.com/maps/place/?q=place_id:ChIJn659U2J-DRQRCf6eXMpagZ4,part_375,2026-09-20 20:25:29,23064
Nephro Health Services LLP ( Hemo Dialysis),Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95997 00279,http://www.nephrohealth.com/,,,"54, Surya Apartment, Fraser Road, Patna, Bihar 800001",Fraser Road Area,25.6079856,85.1397728,ChIJVVXZDl1Y7TkRt79a-f7tuXs,https://www.google.com/maps/place/?q=place_id:ChIJVVXZDl1Y7TkRt79a-f7tuXs,part_375,2026-09-20 20:25:29,23065
Enpidia Dialysis Training Academy Patna,Dialysis Center,Education center,Education center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70911 09111,N/A,5.0,3.0,"In front of chunni lal Mega mart, Basant Vihar Colony, Boring Rd, Patna, Bihar 800001",Anandpuri,25.615163799999998,85.11618659999999,ChIJHzDMwLJZ7TkRhjFPgQjN8t0,https://www.google.com/maps/place/?q=place_id:ChIJHzDMwLJZ7TkRhjFPgQjN8t0,part_375,2026-09-20 20:25:29,23066
Welness Best Kidney Clinic,Dialysis Center,Hospital,"Hospital, Doctor, Medical clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74620 46841,https://book-appointment.healthplix.com/dr-vijay-shankar-nephrology-boring-road-patna,3.9,29.0,"KAPIL KUTIR House No-L1/30 Near St.Karen's Primary School Building No.7 Opp-S.K. Puri Children Park Main Gate, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6154212,85.11326729999999,ChIJBfw-cSZY7TkRaH8-VRxZQok,https://www.google.com/maps/place/?q=place_id:ChIJBfw-cSZY7TkRaH8-VRxZQok,part_375,2026-09-20 20:25:29,23067
Diabeto Nephro Clinic,Dialysis Center,Medical clinic,Medical clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97989 92916,N/A,,,"Kamla Apartment, Nageshwar Colony, 1, Patna, Bihar 800001","Nageshwar Colony, 1",25.6119231,85.1211028,ChIJUe1M8DtY7TkRXQSAcGjXtdg,https://www.google.com/maps/place/?q=place_id:ChIJUe1M8DtY7TkRXQSAcGjXtdg,part_375,2026-09-20 20:25:29,23068
Kidney Aspatal,Dialysis Center,Dialysis center,Dialysis center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,2.0,"L 2/ L 12, SK Puri, Infront of krishna appliances boring road, Mandir Rd, near bhadrakali, Patna, Bihar 800013",Anandpuri,25.6165764,85.11369309999999,ChIJZcQSC7VZ7TkR3MtdYaBJtjY,https://www.google.com/maps/place/?q=place_id:ChIJZcQSC7VZ7TkR3MtdYaBJtjY,part_375,2026-09-20 20:25:29,23069
DPMHH.dialysis centre,Dialysis Center,Dialysis center,Dialysis center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.dpmhhospital.com/,,,"J555+PCM, Aryakr Road, near Dinkar Chowk, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.609304899999998,85.1586537,ChIJBctBKERZ7TkRHyJ8QtdKXc4,https://www.google.com/maps/place/?q=place_id:ChIJBctBKERZ7TkRHyJ8QtdKXc4,part_375,2026-09-20 20:25:29,23070
Sai satyam dialysis centre,Dialysis Center,Dialysis center,Dialysis center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91625 43151,N/A,5.0,95.0,"Deepak hospital, near patrakar nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5904596,85.16055709999999,ChIJgVBHmO5Z7TkRkT5iMA_c4fs,https://www.google.com/maps/place/?q=place_id:ChIJgVBHmO5Z7TkRkT5iMA_c4fs,part_375,2026-09-20 20:25:30,23071
Nalanda dialysis center- A unit of Arjun seva Samiti ( ( Dr. Sanjay Kumar & Dr. Rishi kishore ),Dialysis Center,Dialysis center,Dialysis center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70046 65298,N/A,4.4,7.0,"K-29, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.593102899999998,85.1574959,ChIJ4bjRRQZZ7TkR5oId55UZQoc,https://www.google.com/maps/place/?q=place_id:ChIJ4bjRRQZZ7TkR5oId55UZQoc,part_375,2026-09-20 20:25:30,23072
𝐒𝐀𝐑𝐎𝐉 𝐌𝐀𝐃𝐀𝐍 𝐊𝐈𝐃𝐍𝐄𝐘 𝐂𝐀𝐑𝐄 𝐂𝐋𝐈𝐍𝐈𝐂,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Medical clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://3sixtystreet.site/demo/saroj-madan-kidney-care/,4.8,126.0,"Ground Floor, Pillar No 73, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6047168,85.0896521,ChIJSUiLuAJX7TkRZKmAYd0UE-A,https://www.google.com/maps/place/?q=place_id:ChIJSUiLuAJX7TkRZKmAYd0UE-A,part_375,2026-09-20 20:25:30,23073
Riya Dialysis Centre GB Hospital,Dialysis Center,Dialysis center,Dialysis center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.5,11.0,"North of Pillor No. - 73, GB Hospital, Bailey Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.605414999999997,85.0898643,ChIJoygumbBX7TkRbMFmVI_LG18,https://www.google.com/maps/place/?q=place_id:ChIJoygumbBX7TkRbMFmVI_LG18,part_375,2026-09-20 20:25:30,23074
Maurya Kidney Care Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Surgeon, Surgical center, Transplant surgeon",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91998 96444,N/A,4.9,14.0,"A-13, opp. Kendriya Vidyalaya Road, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.598860799999997,85.1591967,ChIJEfNk_UNZ7TkRpWdNuCNVouY,https://www.google.com/maps/place/?q=place_id:ChIJEfNk_UNZ7TkRpWdNuCNVouY,part_375,2026-09-20 20:25:30,23075
Renal Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Hospital department",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77391 68441,N/A,4.2,17.0,"MEDIZONE HOSPITAL, behind SALIMAR SWEET, PC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5938742,85.1605448,ChIJWa0Tc4xY7TkR5zYs8h8icHY,https://www.google.com/maps/place/?q=place_id:ChIJWa0Tc4xY7TkR5zYs8h8icHY,part_375,2026-09-20 20:25:30,23076
"DIALYSIS CENTER , KANKARBAG PATNA",Dialysis Center,Dialysis center,"Dialysis center, Hospital",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72773 35686,N/A,5.0,1.0,"2B, Rd Number 14, New Colony, Mahatma Gandhi Nagar, Lohia Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Lohia Nagar",25.6016005,85.1674312,ChIJIdSDoPJY7TkRJN4bj4_l29E,https://www.google.com/maps/place/?q=place_id:ChIJIdSDoPJY7TkRJN4bj4_l29E,part_375,2026-09-20 20:25:30,23077
NEPHRO HEALTH DIALYSIS & CARE CENTER,Dialysis Center,Hospital department,Hospital department,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,29.0,"Palm View Hospital, Jagdeo Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6087012,85.0733104,ChIJiVtZHABX7TkR6I2Y_dcV0dk,https://www.google.com/maps/place/?q=place_id:ChIJiVtZHABX7TkR6I2Y_dcV0dk,part_375,2026-09-20 20:25:30,23078
Dialysis nexus Jyotika hospital,Dialysis Center,Dialysis center,Dialysis center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.3,7.0,"Jyotika hospital 800002, 70 Feet BPCL Rd, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5809554,85.1170614,ChIJU5h-2Uyn8jkRyuxMp_cjlxg,https://www.google.com/maps/place/?q=place_id:ChIJU5h-2Uyn8jkRyuxMp_cjlxg,part_375,2026-09-20 20:25:30,23079
Nidan Renal care & Dialysis centre.,Dialysis Center,Health consultant,Health consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.5,4.0,"gate no.02, sunny rest house, IGIMS, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.609711899999997,85.0899338,ChIJYUKjZXJX7TkRBA6WR3XLHbE,https://www.google.com/maps/place/?q=place_id:ChIJYUKjZXJX7TkRBA6WR3XLHbE,part_375,2026-09-20 20:25:30,23080
"Popular Nursing Hospital, Patna",Dialysis Center,Dialysis center,Dialysis center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.3,6.0,"J5C7+MQ2, Opp Darbhanga House, Ashok Raj Path, Muradpur, Patna, Bihar 800004",Patna University Campus,25.6216476,85.1643816,ChIJKzMeEVNZ7TkRJKW167MGppY,https://www.google.com/maps/place/?q=place_id:ChIJKzMeEVNZ7TkRJKW167MGppY,part_375,2026-09-20 20:25:30,23081
Sheel hospital & Dialysis centre buxar,Dialysis Center,General hospital,General hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,2.0,"H4W5+586, Charitravan, Rajbansi Nagar, Charitra Van, Patna, Bihar 800014","Charitravan, Rajbansi Nagar",25.5954156,85.1082801,ChIJZYxsZwBZ7TkRDqIg84hEw-Q,https://www.google.com/maps/place/?q=place_id:ChIJZYxsZwBZ7TkRDqIg84hEw-Q,part_375,2026-09-20 20:25:30,23082
Dr. Vijay shankar,Dialysis Center,Doctor,Doctor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74620 46841,N/A,4.8,884.0,"S.K.Puri Park, L-1/27,Near Shiv Mandir, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001","Indrapuri, Sri Krishna Puri",25.627045799999998,85.096584,ChIJZ6A0JKFZ7TkRTQyZhnLRik0,https://www.google.com/maps/place/?q=place_id:ChIJZ6A0JKFZ7TkRTQyZhnLRik0,part_375,2026-09-20 20:25:30,23083
Dr. Sandeep Kumar | DM Nephrologist | Jeevan Dhara Kidney Care,Dialysis Center,Nephrologist,Nephrologist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81028 06752,http://jdkidneycare.com/,4.9,62.0,"Jeevan Dhara, Kidney Care, Nalanda Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.5844068,85.1541546,ChIJo8ckdQBZ7TkRML5v-Sc5Cgk,https://www.google.com/maps/place/?q=place_id:ChIJo8ckdQBZ7TkRML5v-Sc5Cgk,part_375,2026-09-20 20:25:30,23084
Nipun medical,Dialysis Center,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91539 86713,N/A,5.0,2.0,"Bhogipur, Ektapuram, Bihar 804453",Bhogipur,25.557482999999998,85.1468546,ChIJwQJI6i5Z7TkRA53h6WFyFns,https://www.google.com/maps/place/?q=place_id:ChIJwQJI6i5Z7TkRA53h6WFyFns,part_375,2026-09-20 20:25:31,23085
Shree Narayan Enterprises,Dialysis Center,Surgical Products Wholesaler,Surgical Products Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93047 23426,http://www.shreenarayanenterprises.co.in/,4.9,26.0,"GROUND FLOOR,RANJANA SADAN, Jain Bhawan Lane, Govind Mitra Rd, near UNION BANK OF INDIA, Bankipore, Patna, Bihar 800004","Langar Toli, Bankipore, Lalbagh",25.6168497,85.1597168,ChIJewZ8bo1Z7TkR4unOCsOh2Ak,https://www.google.com/maps/place/?q=place_id:ChIJewZ8bo1Z7TkR4unOCsOh2Ak,part_375,2026-09-20 20:25:31,23086
Dialysis Unit,Dialysis Center,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93941 97078,N/A,,,"J55F+HG5 Ramratan Hospital, Rampur Ln, near Bazar Samiti, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.6088789,85.1738699,ChIJXXq0NMdY7TkRMOy9_6sPlU8,https://www.google.com/maps/place/?q=place_id:ChIJXXq0NMdY7TkRMOy9_6sPlU8,part_375,2026-09-20 20:25:31,23087
Kidney And heart Care Clinic,Dialysis Center,Hospital,"Hospital, General practitioner, Physiotherapist, Stationery store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72610 51511,https://maps.app.goo.gl/ENjJTnBts2ykmvUw7?g_st=ac,4.9,,"AIIMS Rd, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.573781699999998,85.0597956,ChIJb9wUgNyp8jkRN_UGJXU5G2A,https://www.google.com/maps/place/?q=place_id:ChIJb9wUgNyp8jkRN_UGJXU5G2A,part_375,2026-09-20 20:26:45,28347
Eskag Sanjeevani Dialysis Center AIIMS at All India Institute Of Medical Sciences,Dialysis Center,Dialysis center,Dialysis center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 1800 102 2294,N/A,3.7,3.0,"Patna - Aurangabad Rd, Minhaj Nagar, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.577922599999997,85.07093739999999,ChIJ9W85gGup8jkRN0lIgB-v5x8,https://www.google.com/maps/place/?q=place_id:ChIJ9W85gGup8jkRN0lIgB-v5x8,part_375,2026-09-20 20:26:45,28348
PANACEA DIALYSIS CENTRE,Dialysis Center,Dialysis center,"Dialysis center, Medical Center",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97085 29047,N/A,,,"Maner Rd, near Yamaha showroom, Chauraha, Bihta, Bihar 801103",Chauraha,25.5740378,84.8698849,ChIJX0EkZwCrkjkRsJOIzHFfctk,https://www.google.com/maps/place/?q=place_id:ChIJX0EkZwCrkjkRsJOIzHFfctk,part_375,2026-09-20 20:26:45,28349
