business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sangreal Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63567 89600,N/A,4.9,,"First floor, 13, Siddhshila residency, Galaxy Cir, opp. Fortune market, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1913609,72.7798382,ChIJw7YGXvZN4DsR3rLP8YVJKvo,https://www.google.com/maps/place/?q=place_id:ChIJw7YGXvZN4DsR3rLP8YVJKvo,part_375,2026-09-20 20:20:02,8547
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 265 278 2291,N/A,3.4,,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_375,2026-09-20 20:20:02,8548
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96649 54433,N/A,3.5,,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_375,2026-09-20 20:20:02,8549
Bicycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99259 48917,N/A,4.9,,"Ground floor, Sukhdham Darshan, Waghodia Rd, beside Sotta Square, near Uma Char Rasta, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390020","Pradip Society, Satyam Park Society",22.298680299999997,73.2297415,ChIJKY8ULI3FXzkRdAA-bkR8U6s,https://www.google.com/maps/place/?q=place_id:ChIJKY8ULI3FXzkRdAA-bkR8U6s,part_375,2026-09-20 20:20:02,8550
Amin Cycle Mart (Sokat Bhai Cycle Wala) ( 41 years old shop in Dabhoi ),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99137 20827,N/A,4.7,,"Kamla Shopping Center, Lalbazar, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.133802199999998,73.4208113,ChIJwSSW3xzhXzkRXdRVZyKQDfA,https://www.google.com/maps/place/?q=place_id:ChIJwSSW3xzhXzkRXdRVZyKQDfA,part_375,2026-09-20 20:20:02,8551
Repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93629 67629,N/A,,,"Bagafa Rd, Santirbazar, Laogang, Tripura 799144",799284,23.308907299999998,91.5676127,ChIJG50QbzwLUzcRIejbAreiK9A,https://www.google.com/maps/place/?q=place_id:ChIJG50QbzwLUzcRIejbAreiK9A,part_375,2026-09-20 20:20:42,13936
Bike Studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electronics Accessories Wholesaler",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 74493 48904,https://herculesfitness.co.in/%20%20%20%20%20%20%20%20http://outdoors91.com/,3.4,40.0,"Old College Rd, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8294765,91.29071049999999,ChIJnZnlBbr1UzcRSOqNjJ7ZtWg,https://www.google.com/maps/place/?q=place_id:ChIJnZnlBbr1UzcRSOqNjJ7ZtWg,part_375,2026-09-20 20:20:42,13937
Sky Bike Mechanic shop,Bicycle Shop and Repair,Repair service,Repair service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87987 09766,N/A,5.0,1.0,"Maheshkhala Bypass, near by Nilgiri Dhaba, Dukli, Agartala, Tripura 799003",Dukli,23.7910668,91.2893082,ChIJmZtLO6zzUzcRjqm1nf6hIQo,https://www.google.com/maps/place/?q=place_id:ChIJmZtLO6zzUzcRjqm1nf6hIQo,part_375,2026-09-20 20:20:42,13938
Bishakarma Bike Servicing Center,Bicycle Shop and Repair,Electronics store,Electronics store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94025 67600,N/A,3.3,10.0,"JR49+RV5, near auto stand, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6070004,91.8197223,ChIJM1EbaNqyUzcRKOy_DDH54To,https://www.google.com/maps/place/?q=place_id:ChIJM1EbaNqyUzcRKOy_DDH54To,part_375,2026-09-20 20:20:42,13939
Pedal Street,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97060 48966,https://www.facebook.com/PedalStreetCycling/,4.8,356.0,"Kotoky Pukhuri, opposite Indian Oil Petrol Pump, Jorhat, Assam 785006","Sonali Jayanti Nagar, Tarajan",26.751546899999997,94.1837759,ChIJI5BWx2XCRjcRqYJUomXgNxM,https://www.google.com/maps/place/?q=place_id:ChIJI5BWx2XCRjcRqYJUomXgNxM,part_375,2026-09-20 20:20:44,13940
Evolution The Enfield Zone,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97742 29401,N/A,3.4,50.0,"R7HF+G93, Old MLA Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8287585,91.2734332,ChIJD7YEOGv0UzcRAhwA_Cp31ak,https://www.google.com/maps/place/?q=place_id:ChIJD7YEOGv0UzcRAhwA_Cp31ak,part_375,2026-09-20 20:20:44,13941
PedalUp Bikes and services,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70020 83053,N/A,4.9,58.0,"Kothaltoli, Mayapuri, Bongaigaon Deuripara, Bongaigaon, Assam 783380","Kothaltoli, Mayapuri",26.452063499999998,90.5613343,ChIJdS4ooXf_WDcR_ng6HB-3sJs,https://www.google.com/maps/place/?q=place_id:ChIJdS4ooXf_WDcR_ng6HB-3sJs,part_375,2026-09-20 20:20:44,13942
PRAHLAD KARMAKAR,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98620 04560,N/A,1.0,1.0,"PRAHLAD KARMAKAR, Birchandra Manu, Tripura 799144",799284,23.3606616,91.53038629999999,ChIJ6bLtUrELUzcRndbRyE29mqY,https://www.google.com/maps/place/?q=place_id:ChIJ6bLtUrELUzcRndbRyE29mqY,part_375,2026-09-20 20:20:44,13943
Sharma bike mechanical workshop,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 60093 80722,N/A,,,"ambasa to kamalpur road, Halhuli, Tripura 799286",799285,24.1084909,91.823764,ChIJfzCIKSPVUzcR5r88O_5OmhA,https://www.google.com/maps/place/?q=place_id:ChIJfzCIKSPVUzcR5r88O_5OmhA,part_375,2026-09-20 20:21:21,15575
Bike Repair Shop,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70059 66398,N/A,,,"Near By Manik Bhander Tahashil, To, Kamalpur - Khowai Rd, Manik Bhandar, Kamalpur, Tripura 799287",799285,24.1509909,91.80603789999999,ChIJK0bFJYh_UTcRmfWIJvGavgg,https://www.google.com/maps/place/?q=place_id:ChIJK0bFJYh_UTcRmfWIJvGavgg,part_375,2026-09-20 20:21:21,15576
DEB CYCLE HOUSE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98632 90799,N/A,4.0,1.0,"95P9+423 P. O, Kadamtala Rd, Power House Quater Complex, Nayapara, Dharmanagar, Tripura 799250","Power House Quater Complex, Nayapara",24.385258,92.1675396,ChIJFRc6yevsUTcR6EA9pckrx6o,https://www.google.com/maps/place/?q=place_id:ChIJFRc6yevsUTcR6EA9pckrx6o,part_375,2026-09-20 20:21:21,15577
Bike Repairing বাইক রিপেয়ারিং _ তাপস দাস,Bicycle Shop and Repair,Mechanic,Mechanic,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"5R45+5QW Manikbhander Bridge, Manik Bhandar, Tripura 799287",799285,24.1556016,91.80915449999999,ChIJpQuN5Wp_UTcR-ONSZa0mUNo,https://www.google.com/maps/place/?q=place_id:ChIJpQuN5Wp_UTcR-ONSZa0mUNo,part_375,2026-09-20 20:21:21,15578
New Bicycle shop and Bicycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"7582+9VV, Assam - Agartala Rd, Panisagar, Tripura 799260",799285,24.2659788,92.15217469999999,ChIJv2rEVuvzUTcRylOChDl0lX0,https://www.google.com/maps/place/?q=place_id:ChIJv2rEVuvzUTcRylOChDl0lX0,part_375,2026-09-20 20:21:21,15579
Kalika Cycle Service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"8284+753, Kumarghat-Kailashahar Rd, Kailashahar, Tripura 799279",799285,24.3156338,92.00543359999999,ChIJHZ0suVmPUTcRNkUMpVFQoQg,https://www.google.com/maps/place/?q=place_id:ChIJHZ0suVmPUTcRNkUMpVFQoQg,part_375,2026-09-20 20:21:21,15580
Lamka Bicycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.4,14.0,"NH2, Zogam Bazar, Hiangtam Lamka, Churachandpur, Manipur 795128","Zogam Bazar, Hiangtam Lamka",24.3458801,93.69882849999999,ChIJjaBTWxyzTjcR0Rijm75qwgY,https://www.google.com/maps/place/?q=place_id:ChIJjaBTWxyzTjcR0Rijm75qwgY,part_375,2026-09-20 20:21:23,15581
L IBOHAL CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87942 46319,N/A,3.0,40.0,"RW3P+H28 Bicycle landmark, Paona Int'l Mkt Rd, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.805105899999997,93.9346997,ChIJRRIDK00mSTcRxgMkYaIgH-o,https://www.google.com/maps/place/?q=place_id:ChIJRRIDK00mSTcRxgMkYaIgH-o,part_375,2026-09-20 20:21:23,15582
Imperial Cycle co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98646 20001,https://imperialcycle.in/,4.6,199.0,"Hem Baruah Rd, opp. Shoppers Point, Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.181326499999997,91.7403423,ChIJq6Z-ITFaWjcRxS8Qa68g6Kk,https://www.google.com/maps/place/?q=place_id:ChIJq6Z-ITFaWjcRxS8Qa68g6Kk,part_375,2026-09-20 20:21:23,15583
Firefox Bike Station Silcha,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98865 63659,http://www.firefoxbikes.com/,4.2,80.0,"333/3, Karni Kripa, Janiganj Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.826894,92.802689,ChIJnybqzV5KTjcRc2dFabD3H-A,https://www.google.com/maps/place/?q=place_id:ChIJnybqzV5KTjcRc2dFabD3H-A,part_375,2026-09-20 20:21:23,15584
Maa Kali Workshop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98633 90892,N/A,,,"Thana Road, Kadamtala, Tripura 799261",799285,24.456755599999997,92.2112161,ChIJYc5glpTrUTcRrCJmAw_UNh8,https://www.google.com/maps/place/?q=place_id:ChIJYc5glpTrUTcRrCJmAw_UNh8,part_375,2026-09-20 20:21:23,15585
Grocery Shop Goswami,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 88373 87756,N/A,,,"Jayashree, Goswami 1, Tripura 799270",799285,24.141528599999997,92.21066689999999,ChIJq-3ATwX1UTcR54dExAM2NsE,https://www.google.com/maps/place/?q=place_id:ChIJq-3ATwX1UTcR54dExAM2NsE,part_375,2026-09-20 20:21:23,15586
Bike Repair,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70058 17596,N/A,,,"Kachucherra, Kachuchhara, Tripura 799278",799286,23.983647299999998,91.8484464,ChIJ8U-VkNItUjcRaJ68iBYBTTU,https://www.google.com/maps/place/?q=place_id:ChIJ8U-VkNItUjcRaJ68iBYBTTU,part_375,2026-09-20 20:21:59,16693
Cycle Repairing Sentar,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 60334 84780,N/A,,,"Cycle Repairing Center, Nepaltila, Kanchanbari, Kathalchhara, Tripura 799288",Nepaltila,24.0775328,91.95092179999999,ChIJrw706-IpUjcR59EDq8F3YI8,https://www.google.com/maps/place/?q=place_id:ChIJrw706-IpUjcR59EDq8F3YI8,part_375,2026-09-20 20:21:59,16694
"Hero Cycles Authorised Dealer - Chalil, Thalassery",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 79 4716 5374,https://store.herocycles.com/hero-cycles-authorised-dealer-saha-cycle-stores-bicycle-shop-dhaleswar-agartala-535722/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"House No 24, Saha Cycle Stores, Akhaura Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8317908,91.2816501,ChIJo6G8sWL1UzcRz5zk2_Zy_1c,https://www.google.com/maps/place/?q=place_id:ChIJo6G8sWL1UzcRz5zk2_Zy_1c,part_375,2026-09-20 20:21:59,16695
Shibu Datta,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 96126 33552,N/A,5.0,,"To, Taliamura Road, near Fir Station, Khowai, Tripura 799201",799286,24.0645827,91.6068179,ChIJ9doF7CfZUzcRj4sI3JJVSZE,https://www.google.com/maps/place/?q=place_id:ChIJ9doF7CfZUzcRj4sI3JJVSZE,part_375,2026-09-20 20:22:01,16696
Hero Cycles Authorised Dealer - S.Chakraborty & Co,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 80 4599 9373,https://store.herocycles.com/hero-cycles-authorised-dealer-s-chakraborty-co-bicycle-shop-saratpalli-agartala-531354/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"S.Chakraborty & Co, Sakuntala Rd, nearby Maha Bike Showroom, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.831019599999998,91.2888421,ChIJJ82QLhD1UzcRMA6IOK_G-uk,https://www.google.com/maps/place/?q=place_id:ChIJJ82QLhD1UzcRMA6IOK_G-uk,part_375,2026-09-20 20:22:01,16697
Paul Varieties,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,3.0,,"99 Kanchanbari, Kanchanbari, Tripura 799288",799288,24.1096105,91.9850184,ChIJt15aBNYpUjcR3ZzHnNHBNNU,https://www.google.com/maps/place/?q=place_id:ChIJt15aBNYpUjcR3ZzHnNHBNNU,part_375,2026-09-20 20:23:17,18371
SRI APARESH DEB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 94365 46302,N/A,5.0,,"Kalibari Rd, Ganki, Khowai, Tripura 799201",799288,24.0666418,91.6016449,ChIJF6zLwlnZUzcRC8soYUvS2mo,https://www.google.com/maps/place/?q=place_id:ChIJF6zLwlnZUzcRC8soYUvS2mo,part_375,2026-09-20 20:23:20,18372
"U P CYCLE STORES (FIREFOX BIKE STATION). | Emotorad E-Bike,E-Cycle and Electric Cycles Store in Bentinck Street Kolkata",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98313 53773,http://www.emotorad.com/,4.7,,"GROUND FLOOR, 66, Bentinck St, opp. Orient Cinema Hall, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568327999999998,88.353051,ChIJm7n-I6Z3AjoRkMrt6yK5mE0,https://www.google.com/maps/place/?q=place_id:ChIJm7n-I6Z3AjoRkMrt6yK5mE0,part_375,2026-09-20 20:24:03,19566
MITRA CYCLE STORES - BARASAT,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Electric bicycle store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 82402 38045,N/A,4.7,74.0,"Genji Mill, Jessore Rd, Ramkrishnapur, Banamalipur, Kolkata, West Bengal 700125","Ramkrishnapur, Banamalipur",22.7261876,88.4946938,ChIJhzAAwwyj-DkRxB4NZbWJOZo,https://www.google.com/maps/place/?q=place_id:ChIJhzAAwwyj-DkRxB4NZbWJOZo,part_375,2026-09-20 20:24:05,19567
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99557 94722,N/A,4.9,278.0,"East, near Changar Mor, opposite Hotel Rajnivas, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5833239,85.14743949999999,ChIJbwGgheZZ7TkRhJNcd2kSIK4,https://www.google.com/maps/place/?q=place_id:ChIJbwGgheZZ7TkRhJNcd2kSIK4,part_375,2026-09-20 20:25:33,23696
Rajdhani Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98524 31758,N/A,3.5,137.0,"near Budha Smriti Park, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6056083,85.1374712,ChIJ5wOTUl1Y7TkReJO0rnq_b4c,https://www.google.com/maps/place/?q=place_id:ChIJ5wOTUl1Y7TkReJO0rnq_b4c,part_375,2026-09-20 20:25:33,23697
Harjit Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72609 64488,N/A,4.2,167.0,"New Market Station Rd, Opposite Veena Cinema, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605306499999998,85.138099,ChIJF76jDl5Y7TkRQJYB10OR1ck,https://www.google.com/maps/place/?q=place_id:ChIJF76jDl5Y7TkRQJYB10OR1ck,part_375,2026-09-20 20:25:33,23698
Shyam Krishna Trading Co. (Cycle shop),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93342 47054,N/A,4.8,39.0,"Gurudwara Gali, opp. Buddha Smriti Park, near Kiranaz, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60662,85.13769339999999,ChIJSQiDUl1Y7TkRh2aEYDsLbwo,https://www.google.com/maps/place/?q=place_id:ChIJSQiDUl1Y7TkRh2aEYDsLbwo,part_375,2026-09-20 20:25:33,23699
Cycle Store Aashiyana - Flying Wheels Solo,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97085 15555,https://www.cyclestoreaashiyana.com/,4.9,792.0,"1st Floor, Pushpanjali Palace, Ashiana - Digha Rd, opp. Yes Bank, beside Bidyapeeth Classes, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6104549,85.0816775,ChIJS0FjFOZX7TkRgs3KoueV0zs,https://www.google.com/maps/place/?q=place_id:ChIJS0FjFOZX7TkRgs3KoueV0zs,part_375,2026-09-20 20:25:33,23700
Balbeer Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93349 15571,N/A,4.2,40.0,"J44Q+593, New Market Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6053909,85.138415,ChIJCdUH8WdY7TkR29wfCmOxVFo,https://www.google.com/maps/place/?q=place_id:ChIJCdUH8WdY7TkR29wfCmOxVFo,part_375,2026-09-20 20:25:33,23701
Orient Cycles Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,4.0,"New Market, Main Rd, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6031884,85.13430939999999,ChIJl2UeR0dY7TkROS2_eBLVCRQ,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkROS2_eBLVCRQ,part_375,2026-09-20 20:25:33,23702
I T S Bike repairing centre (India Tyre),Bicycle Shop and Repair,Store,"Store, Bike wash, Motorcycle parts store, Tire repair shop, Tire shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91558 96673,N/A,4.6,42.0,"Ram Nagar Bangali Tola Bus Stand, Near Jakkampur Thana, Bus Stand Road, Patna, Bihar 800001","Chriyantand, Mithapur",25.5951864,85.13696999999999,ChIJoZNq8m9Y7TkRUJy4zF_01Y0,https://www.google.com/maps/place/?q=place_id:ChIJoZNq8m9Y7TkRUJy4zF_01Y0,part_375,2026-09-20 20:25:33,23703
Hardeep Cycle And Rickshaw Works,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Two Wheeler Repair Shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92346 49308,N/A,3.7,9.0,"J45V+HXV, Rajendra Path, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6089864,85.14491819999999,ChIJiTt_-F5Y7TkRRfnqSAGc6VM,https://www.google.com/maps/place/?q=place_id:ChIJiTt_-F5Y7TkRRfnqSAGc6VM,part_375,2026-09-20 20:25:33,23704
Vaishali Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72094 91434,N/A,3.5,4.0,"Ram Suchit Mishra Path, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177381,85.1231014,ChIJQSdY9StZ7TkR0Xag5NTedeM,https://www.google.com/maps/place/?q=place_id:ChIJQSdY9StZ7TkR0Xag5NTedeM,part_375,2026-09-20 20:25:33,23705
Raish Bike Repair Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70701 24856,N/A,,,"Gandi Bazar Gahiri, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234488,85.132378,ChIJ1zV1AXtZ7TkRjDEBv-rG7o0,https://www.google.com/maps/place/?q=place_id:ChIJ1zV1AXtZ7TkRjDEBv-rG7o0,part_375,2026-09-20 20:25:33,23706
