business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
हाईवे ढाबा एन्ड रेस्टोरेंट,Dhaba and Highway Restaurant,Dhaba,Dhaba,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.5,,"Ambedkar Chowk, Khairlanji, Nawegaon Khurd, Madhya Pradesh 481337",799282,21.6087556,79.9806102,ChIJHTaURan9KjoRx7k9P-UsgOM,https://www.google.com/maps/place/?q=place_id:ChIJHTaURan9KjoRx7k9P-UsgOM,part_375,2026-09-20 20:19:50,5977
Chulha Chauki Da Dhaba - Mahadevapura,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Dhaba, Family restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Vegetarian restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73497 38050,https://www.chulhachaukidadhaba.com/,4.4,,"62/2, Chinnappa Reddy Rd, Hobli, Doddanekundi, Krishnarajapuram, Bengaluru, Karnataka 560037","Hobli, Doddanekundi, Krishnarajapuram",12.9819737,77.6926101,ChIJczm7iJERrjsRogUVBD_QNg0,https://www.google.com/maps/place/?q=place_id:ChIJczm7iJERrjsRogUVBD_QNg0,part_375,2026-09-20 20:19:50,5978
Corbett Highway Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 83940 88000,N/A,4.0,,"857Q+X76, near Purani Police Chowki, Bail Parao, Himmatpur Gebua, Uttarakhand 262401",799282,29.3149242,79.1881409,ChIJA6tY8G9tCjkRPbz_UEJn03o,https://www.google.com/maps/place/?q=place_id:ChIJA6tY8G9tCjkRPbz_UEJn03o,part_375,2026-09-20 20:19:50,5979
"Heritage Dhaba & Resort, NH-30",Dhaba and Highway Restaurant,Dhaba,Dhaba,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.2,,"4J58+47X, NH 30, Stiswa, Simara Harchand Singh, Uttar Pradesh 243506",799282,28.1078685,79.6157238,ChIJJztmM_fxnzkRVzO9qcycvNI,https://www.google.com/maps/place/?q=place_id:ChIJJztmM_fxnzkRVzO9qcycvNI,part_375,2026-09-20 20:19:50,5980
The Doaba's Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegan restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99976 26890,N/A,4.2,,"Ramnagar road, haldua jungal, Uttarakhand 244716",799282,29.3004152,79.0391111,ChIJP5eln41qCjkRkOKLhCDu2TQ,https://www.google.com/maps/place/?q=place_id:ChIJP5eln41qCjkRkOKLhCDu2TQ,part_375,2026-09-20 20:19:50,5981
New Deep Dhaba and Family restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Hotel",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79057 14937,N/A,4.4,,"toll, Near dhaba bhabua majar, NH 27, near Ata, Aata, Uttar Pradesh 285202",799282,26.0571216,79.6221898,ChIJ1TH-PNzRdzkRgtp55exRr4s,https://www.google.com/maps/place/?q=place_id:ChIJ1TH-PNzRdzkRgtp55exRr4s,part_375,2026-09-20 20:19:50,5982
Highway Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90585 86364,http://www.up19dhaba.com/,5.0,,"Meerut - Karnal Rd, Jhal, Uttar Pradesh 247776",799282,29.4146398,77.3454264,ChIJDz_1WQAvDDkRib2xU4ikrVc,https://www.google.com/maps/place/?q=place_id:ChIJDz_1WQAvDDkRib2xU4ikrVc,part_375,2026-09-20 20:19:50,5983
The Dhaba Junction,Dhaba and Highway Restaurant,Dhaba,Dhaba,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,,"Khunajhir Kalan, Madhya Pradesh 480001",799282,21.9968732,78.9067434,ChIJ0wh88N1u1TsRQ6-L6ioPTCs,https://www.google.com/maps/place/?q=place_id:ChIJ0wh88N1u1TsRQ6-L6ioPTCs,part_375,2026-09-20 20:19:50,5984
Annacha Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86051 78776,N/A,4.0,21.0,"Shop No 1 Kanda Market Road Baypass Chowk, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.056672,74.68819309999999,ChIJW_t3Z3Wx3DsROnGVkxm9XP0,https://www.google.com/maps/place/?q=place_id:ChIJW_t3Z3Wx3DsROnGVkxm9XP0,part_375,2026-09-20 20:19:51,5985
Shree Maruti Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84420 12101,N/A,4.4,39.0,"NH 48, Kana Kheri, Rajasthan 305025",799282,26.407027799999998,74.7712778,ChIJE6gNegDjazkR8BkUYRrziLg,https://www.google.com/maps/place/?q=place_id:ChIJE6gNegDjazkR8BkUYRrziLg,part_375,2026-09-20 20:19:51,5986
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.3,13.0,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_375,2026-09-20 20:19:51,5987
Himalaya Dhaba Cafe and Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bed & breakfast, Breakfast restaurant, Cafe, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80 6242 9561,https://www.himalayadhabacafeandrestaurant.in/,4.0,3726.0,"Bus Stop, Dwaraka, Hesarghatta Rd, Chikkabanavara, Karnataka 560090",Chikkabanavara,13.0875066,77.4951675,ChIJtfUJbw0jrjsR8CsYk-xMU9c,https://www.google.com/maps/place/?q=place_id:ChIJtfUJbw0jrjsR8CsYk-xMU9c,part_375,2026-09-20 20:19:51,5988
Tadka Lali Ka Vaishnav Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99298 72007,N/A,4.3,3064.0,"Shyama Prasad Mukherji Marg, Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9021448,75.8258578,ChIJNQhb8762bTkRR6I-nwIObIg,https://www.google.com/maps/place/?q=place_id:ChIJNQhb8762bTkRR6I-nwIObIg,part_375,2026-09-20 20:19:51,5989
Sss punjabi dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89516 32590,N/A,4.2,790.0,"1st Cross, hanumantegowda main road, Hesarghatta Rd, near Saptagiri College of Engineering, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0662325,77.50502469999999,ChIJ73SfNiUjrjsRMSxD8-lJXkU,https://www.google.com/maps/place/?q=place_id:ChIJ73SfNiUjrjsRMSxD8-lJXkU,part_375,2026-09-20 20:19:51,5990
Hotel Sugaran Family Garden Restaurant (Pure Veg),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Maharashtrian Restaurant, Restaurant, Vegetarian restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98814 64116,http://www.instagram.com/hotel_sugaran,4.1,1834.0,"Solapur - Pune Highway Kolegaon, Mohol, Maharashtra 413213",799282,17.7904291,75.6911777,ChIJnU6YZV0zxDsRoMv2sQs-VDE,https://www.google.com/maps/place/?q=place_id:ChIJnU6YZV0zxDsRoMv2sQs-VDE,part_375,2026-09-20 20:19:51,5991
GILL BROTHERS DHABA & Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84750 26681,https://m.facebook.com/GillBrotherBazpur/,4.3,3822.0,"Kelamod Rd, Kelamod, Hajeera, Namoona, Uttarakhand 262401",Kelamod,29.1924447,79.19342449999999,ChIJH976PNxvCjkRmi4CqfINGGQ,https://www.google.com/maps/place/?q=place_id:ChIJH976PNxvCjkRmi4CqfINGGQ,part_375,2026-09-20 20:19:51,5992
Pali’s Pure Veg Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Vegetarian restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 83026 11622,http://linktr.ee/palisdhaba,4.0,5067.0,"Shop No 5&6, Poonia Complex, Panchwati Cir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8952,75.8302398,ChIJ37tRNOu2bTkRoyCPNkDx7bY,https://www.google.com/maps/place/?q=place_id:ChIJ37tRNOu2bTkRoyCPNkDx7bY,part_375,2026-09-20 20:19:51,5993
Hotel Maharaj & Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91798 03027,N/A,4.1,425.0,"NH-92, Morena Link Road, Ganga Malanpur, Gwalior, Madhya Pradesh 474010",799282,26.2622,78.1523,ChIJvZ2r26vHdjkRv9Xj6Jtp2c0,https://www.google.com/maps/place/?q=place_id:ChIJvZ2r26vHdjkRv9Xj6Jtp2c0,part_375,2026-09-20 20:19:51,5994
Om Dhaba and family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98284 67668,http://9828467668dhabanumber.com/,4.3,536.0,"No. 91, 92, Gandhi Path W, near PNB Bank ATM, Maa Hingloj Nagar, Gulab Vihar B, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Lalarpura",26.904719999999998,75.7223496,ChIJnz1rdI21bTkRwJNIgO4dUW8,https://www.google.com/maps/place/?q=place_id:ChIJnz1rdI21bTkRwJNIgO4dUW8,part_375,2026-09-20 20:19:51,5995
Mohan Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98280 89079,N/A,4.1,1354.0,"Adarsh Nagar Rd, Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9020656,75.8262778,ChIJq6qqqru2bTkRFa_wvwzXblU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqru2bTkRFa_wvwzXblU,part_375,2026-09-20 20:19:51,5996
Pali Ji Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98290 19019,N/A,3.9,319.0,"Shop No:42, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.907621799999998,75.84289609999999,ChIJXzDOQNu2bTkRJrunJlghvkE,https://www.google.com/maps/place/?q=place_id:ChIJXzDOQNu2bTkRJrunJlghvkE,part_375,2026-09-20 20:19:51,5997
Vitthal Maharaj Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84889 06088,N/A,4.1,279.0,"32, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.061785,72.5674734,ChIJmzlzGIKEXjkRojPrguIFLK8,https://www.google.com/maps/place/?q=place_id:ChIJmzlzGIKEXjkRojPrguIFLK8,part_375,2026-09-20 20:19:51,5998
SATKAR PUNJABI DHABA(Monti Bhai),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Punjabi restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.2,141.0,"8R8P+43M, Ahmedabad, National Hwy, Kuvadva Rd, Navagam, Rajkot, Gujarat 360003",Navagam,22.3153445,70.8351773,ChIJz2jR0Ay2WTkRqws4mvMbNCg,https://www.google.com/maps/place/?q=place_id:ChIJz2jR0Ay2WTkRqws4mvMbNCg,part_375,2026-09-20 20:19:51,5999
Highway 130 dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93154 64997,N/A,4.9,,"gol Chakkar, 130 meter road, Zeta II, Makora, Greater Noida, Uttar Pradesh 201310",Zeta II,28.5026706,77.5355646,ChIJLxq-SMzrDDkROjNmyG4k5L0,https://www.google.com/maps/place/?q=place_id:ChIJLxq-SMzrDDkROjNmyG4k5L0,part_375,2026-09-20 20:19:51,6000
Kesari tandoori dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84470 83454,N/A,4.5,,"shop no. 7,8, Laxmi Vihar, Benad Rd, Nirmal Vatika, Jaipur, Benar Daulpura, Rajasthan 302012",Nirmal Vatika,27.0074942,75.7217861,ChIJwyGv-pWtbTkRpNLFhi_GRHA,https://www.google.com/maps/place/?q=place_id:ChIJwyGv-pWtbTkRpNLFhi_GRHA,part_375,2026-09-20 20:19:51,6001
Sainik Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84239 96563,http://www.sainikbhojnalaya.in/,4.1,,"Mangal Pande Marg, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.828141199999997,80.94351619999999,ChIJgULRMnb7mzkR63qo3vFYiW0,https://www.google.com/maps/place/?q=place_id:ChIJgULRMnb7mzkR63qo3vFYiW0,part_375,2026-09-20 20:19:51,6002
Khandelwal Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 85618 32117,N/A,4.0,,"9 Dukan, Kalwar Rd, Shyam Vihar, Govindpura, Gokulpura, Jaipur, Rajasthan 302012","Shyam Vihar, Govindpura, Gokulpura",26.949061999999998,75.71319,ChIJa-_p2tJNbDkRmCrIPz4OKCc,https://www.google.com/maps/place/?q=place_id:ChIJa-_p2tJNbDkRmCrIPz4OKCc,part_375,2026-09-20 20:19:51,6003
Roti Junction,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98872 57914,N/A,4.0,,"Niwaru Rd, near Niwaru Puliya, Rani Colony, Shanti Path, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Rani Colony, Shanti Path, Jhotwara",26.958830199999998,75.7362601,ChIJHRjtTQCzbTkRd6WhLc070GM,https://www.google.com/maps/place/?q=place_id:ChIJHRjtTQCzbTkRd6WhLc070GM,part_375,2026-09-20 20:19:51,6004
Govindam restaurant and garden,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Garden",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99825 57777,N/A,4.4,,"Shri nathji Filling Station, Near Hathoj, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302044","Hari Om Nagar, Jhotwara",26.959851999999998,75.6703277,ChIJ0cjrpwdNbDkRXhTOiYt1qko,https://www.google.com/maps/place/?q=place_id:ChIJ0cjrpwdNbDkRXhTOiYt1qko,part_375,2026-09-20 20:19:51,6005
Sharma Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97854 20430,N/A,3.4,,"Shop No 25, Niwaru Rd, near by Sheer Ram Garden, Salasar vatika-6, Bhim Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Salasar vatika-6, Bhim Nagar, Jhotwara",26.9635771,75.728593,ChIJ3d9NV2azbTkRScjBtPRd-CU,https://www.google.com/maps/place/?q=place_id:ChIJ3d9NV2azbTkRScjBtPRd-CU,part_375,2026-09-20 20:19:51,6006
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63756 21135,N/A,4.0,,"222-A, Ram Gali, 1, Road, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8929796,75.8319824,ChIJE1UPTFO3bTkR0y7pZBQmy3c,https://www.google.com/maps/place/?q=place_id:ChIJE1UPTFO3bTkR0y7pZBQmy3c,part_375,2026-09-20 20:19:51,6007
Vaishno Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.9,,"near Police Station, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.8870142,78.3352044,ChIJW33bzxwfdzkRc13sSQQjSlo,https://www.google.com/maps/place/?q=place_id:ChIJW33bzxwfdzkRc13sSQQjSlo,part_375,2026-09-20 20:19:51,6008
Shree Mahaveer Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94601 88700,N/A,3.9,,"WR89+WJP, Mirza Ismail Rd, Nehru Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nehru Bazar, Pink City",26.917347399999997,75.8190631,ChIJeZ7VCrK2bTkRm2OVUxd_wHw,https://www.google.com/maps/place/?q=place_id:ChIJeZ7VCrK2bTkRm2OVUxd_wHw,part_375,2026-09-20 20:19:51,6009
Hanuman Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar, North Indian restaurant, Vegetarian restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 141 262 0582,N/A,3.9,,"76, Beside Radhey Shyam Bhatia Paneer Wale Gali No. 1, Gurunanakpura, Raja Park, Arya Samaj Rd, Tilak Nagar, Jaipur, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.895860199999998,75.8264705,ChIJo9xzTZS2bTkR5jSC5YEHaMw,https://www.google.com/maps/place/?q=place_id:ChIJo9xzTZS2bTkR5jSC5YEHaMw,part_375,2026-09-20 20:19:51,6010
New A1 Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99424 19999,N/A,3.7,,"47, National Highway, Somanur Rd, Karumathampatti, Tamil Nadu 641659",799282,11.105973899999999,77.1775486,ChIJNyU8qs7_qDsRHlo-fgKOQt0,https://www.google.com/maps/place/?q=place_id:ChIJNyU8qs7_qDsRHlo-fgKOQt0,part_375,2026-09-20 20:19:51,6011
Narayan Veg,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.8,,"near Halwayi Mithai Mart, Sector J, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Sector J, Bangla Bazar",26.7999513,80.92309999999999,ChIJdQAAQHH8mzkRjDNK3QWNMA8,https://www.google.com/maps/place/?q=place_id:ChIJdQAAQHH8mzkRjDNK3QWNMA8,part_375,2026-09-20 20:19:51,6012
Maimi Hangar Hotel (LTV DHALAI TRIPURA),Dhaba and Highway Restaurant,Restaurant,Restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70055 11655,https://maimihangar.com/,4.3,113.0,"near Manu Railway Station, Lambabill, Manu, Tripura 799275",Lambabill,23.9885868,91.9985585,ChIJiSfdEgAlUjcRF4vH_cF9IFw,https://www.google.com/maps/place/?q=place_id:ChIJiSfdEgAlUjcRF4vH_cF9IFw,part_375,2026-09-20 20:20:31,13444
Highway City Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.7,,"4V8V+QFM, NH37, Patarkuchi, Tepesia, Assam 782402",Patarkuchi,26.116950199999998,91.8936828,ChIJPwuzOxn0WjcRBhD6siNADO0,https://www.google.com/maps/place/?q=place_id:ChIJPwuzOxn0WjcRBhD6siNADO0,part_375,2026-09-20 20:21:09,15171
Delwai Hotel Cum Dhaba (Present),Dhaba and Highway Restaurant,Family restaurant,Family restaurant,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,3.9,,"WV8X+RWQ, AA Rd, Ambassa, Kathalbari, Tripura 799289",799286,23.9170877,91.89986739999999,ChIJ80pzG34zUjcR5tBX2HFOL0U,https://www.google.com/maps/place/?q=place_id:ChIJ80pzG34zUjcR5tBX2HFOL0U,part_375,2026-09-20 20:21:48,16479
Rokha kali dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,3.8,,"NH8, junction, mahadebtila, Khowai, Tripura 799201",mahadebtila,24.0505514,91.6112418,ChIJEeAZDwDZUzcRaVjTKcoLq5c,https://www.google.com/maps/place/?q=place_id:ChIJEeAZDwDZUzcRaVjTKcoLq5c,part_375,2026-09-20 20:21:48,16480
Highway Dhaba And Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94280 01241,N/A,4.5,,"VHCQ+8JH, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",799286,26.870813499999997,88.5890938,ChIJqTuSSsAT5DkRHfh8zqgTfm8,https://www.google.com/maps/place/?q=place_id:ChIJqTuSSsAT5DkRHfh8zqgTfm8,part_375,2026-09-20 20:21:48,16481
DELWAI HOTEL CUM DHABA,Dhaba and Highway Restaurant,General store,General store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 93665 56440,N/A,4.5,,"123, NH8, Ganganagar, Kathalbari, Tripura 799289",799286,23.9161389,91.8993919,ChIJ2yz_g8czUjcRLs9IcJmjspo,https://www.google.com/maps/place/?q=place_id:ChIJ2yz_g8czUjcRLs9IcJmjspo,part_375,2026-09-20 20:21:49,16482
Highway Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,4.8,17.0,"Before Mr. IDLI, Dalan East, Rampur, Bihar 854106",799287,25.608016799999998,87.5525875,ChIJRUa2XxWr-jkRojETjIr-Byo,https://www.google.com/maps/place/?q=place_id:ChIJRUa2XxWr-jkRojETjIr-Byo,part_375,2026-09-20 20:22:26,17319
HIGHWAY DHABA RESTAURANT,Dhaba and Highway Restaurant,Bar,Bar,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"42R6+4CP, Assam - Agartala Rd, Purba Kanchanbari, Tripura 799290",799288,24.140344799999998,92.0110837,ChIJdeFtJACJUTcRkP7hgDnGpIs,https://www.google.com/maps/place/?q=place_id:ChIJdeFtJACJUTcRkP7hgDnGpIs,part_375,2026-09-20 20:23:05,18085
New Adarsha Hotel,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,3.2,,"Dashamighat Rd, Battala, Agartala, Tripura 799001",Battala,23.8294426,91.2782237,ChIJh9WqB0D0UzcRJpLDJHDZq_Y,https://www.google.com/maps/place/?q=place_id:ChIJh9WqB0D0UzcRJpLDJHDZq_Y,part_375,2026-09-20 20:23:07,18086
Moga Punjabi Dhaba - Since 1969,Dhaba and Highway Restaurant,Dhaba,Dhaba,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 99173 82220,N/A,3.8,,"Yak Bagdi, NH 24, Uttar Pradesh 244236",799290,28.8383,78.2975,ChIJxWW56jULCzkRh2bAnIuKSjk,https://www.google.com/maps/place/?q=place_id:ChIJxWW56jULCzkRh2bAnIuKSjk,part_375,2026-09-20 20:24:36,20277
