business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dynamic Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62022 57516,http://www.dynamichomoeo.com/,4.9,,"B25, Mahatma Gandhi Nagar, Patrakar Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Patrakar Nagar",25.599937399999998,85.15993759999999,ChIJ-UqHkZFY7TkR-xRQ5KrTB6U,https://www.google.com/maps/place/?q=place_id:ChIJ-UqHkZFY7TkR-xRQ5KrTB6U,part_375,2026-09-20 20:28:30,33015
R C HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99392 97200,N/A,4.0,,"Mahendru, New Gupta Colony, Bhikhana Pahari, Patna, Bihar 800006","New Gupta Colony, Bhikhana Pahari",25.6148022,85.1688653,ChIJe4SQKlFZ7TkRqZ_FfN2r5AQ,https://www.google.com/maps/place/?q=place_id:ChIJe4SQKlFZ7TkRqZ_FfN2r5AQ,part_375,2026-09-20 20:28:30,33016
Liver Care Clinic Homeopathy- Amogh clinic specialist/patna/dr s kharari and team,Homeopathic Clinic,Doctor,Doctor,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93342 17144,N/A,4.8,10.0,"Amogh Clinic, East of Sriram Hospital, near SriRam Hospital, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.6000737,85.1544282,ChIJrYCGD91Z7TkRebngSDAocxM,https://www.google.com/maps/place/?q=place_id:ChIJrYCGD91Z7TkRebngSDAocxM,part_375,2026-09-20 20:28:31,33017
Adarsh E Homeyopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 87575 68757,N/A,4.2,14.0,"Ram Krishna Colony Rd, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6072763,85.1785261,ChIJn73fb_lZ7TkRu9_qqaxZP64,https://www.google.com/maps/place/?q=place_id:ChIJn73fb_lZ7TkRu9_qqaxZP64,part_375,2026-09-20 20:28:31,33018
City Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical supply store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70337 54817,N/A,4.8,,"M2/37 Narayan Market Shiv Puri lane, Boring Rd, opp. Gyan Ganga, Shivpuri, Sri Krishna Puri, Patna, Bihar 800001","Shivpuri, Sri Krishna Puri",25.6172807,85.1123308,ChIJ93NJncVZ7TkRPZbUvqOjji0,https://www.google.com/maps/place/?q=place_id:ChIJ93NJncVZ7TkRPZbUvqOjji0,part_375,2026-09-20 20:28:33,33019
Jhactions Homoeo private limited,Homeopathic Clinic,Corporate office,Corporate office,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93341 93344,https://jhactionshomoeo.com/,4.3,,"A-25 01, AG Colony Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.6155387,85.0908767,ChIJy_RpZphX7TkR7nckfZ2LHRQ,https://www.google.com/maps/place/?q=place_id:ChIJy_RpZphX7TkR7nckfZ2LHRQ,part_375,2026-09-20 20:28:33,33020
Hahnemann Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative medicine practitioner",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99310 02040,N/A,4.8,,"Temple Tower, Birla Mandir Rd, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6174103,85.1549817,ChIJiwqukfBY7TkRT8p79J5Dbuw,https://www.google.com/maps/place/?q=place_id:ChIJiwqukfBY7TkRT8p79J5Dbuw,part_375,2026-09-20 20:28:33,33021
Prasad Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98356 57262,N/A,2.7,,"Rama beni kunj market, Mahavir Ln, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.614101899999998,85.1722406,ChIJiTelwMNY7TkRhNg0qJmY6zQ,https://www.google.com/maps/place/?q=place_id:ChIJiTelwMNY7TkRhNg0qJmY6zQ,part_375,2026-09-20 20:29:22,34259
Health Care Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95343 72325,N/A,4.8,,"khajoor Banna, Sector B, Muhammadpur, Patna, Bihar 800006","Sector B, Muhammadpur",25.6140267,85.188482,ChIJvR0OmsxY7TkRus5bQiCHkTw,https://www.google.com/maps/place/?q=place_id:ChIJvR0OmsxY7TkRus5bQiCHkTw,part_375,2026-09-20 20:29:22,34260
Dr. MD Monazir Ahsan,Homeopathic Clinic,Medical clinic,Medical clinic,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93347 18464,N/A,5.0,,"G/2, Homoeo Hall, Senate Hall, opposite Wheeler, Pirbahore, Patna, Bihar 800004",Pirbahore,25.6178773,85.1669785,ChIJoR88buhY7TkRr17CrcIgxpE,https://www.google.com/maps/place/?q=place_id:ChIJoR88buhY7TkRr17CrcIgxpE,part_375,2026-09-20 20:29:22,34261
Council of Electro Homeopathic,Homeopathic Clinic,Homeopath,Homeopath,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93863 65490,https://www.biharhomeopathiccouncil.com/,4.7,,"Anisabad Post Office Rd, Dhira Chak, Chitkohra, Patna, Bihar 800002","Dhira Chak, Chitkohra",25.5859041,85.0972929,ChIJlcfzvfxX7TkRYyzXwjKji0k,https://www.google.com/maps/place/?q=place_id:ChIJlcfzvfxX7TkRYyzXwjKji0k,part_375,2026-09-20 20:29:22,34262
Dr Kamal Prasad Sah,Homeopathic Clinic,Medical clinic,Medical clinic,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.6,,"North from, durga mandir, RK Ave, Dariyapur Gola, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.6132287,85.15413939999999,ChIJ46J1Q_FY7TkRiIK7MceuYn4,https://www.google.com/maps/place/?q=place_id:ChIJ46J1Q_FY7TkRiIK7MceuYn4,part_375,2026-09-20 20:29:22,34263
Homoeopathic Doctor,Homeopathic Clinic,Medical clinic,Medical clinic,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93342 03448,N/A,,,"99 Rental Flat, near janta flat park, Khasmahal, Mithapur, Patna, Bihar 800020","Khasmahal, Mithapur",25.5984795,85.1469406,ChIJF3AZkeNZ7TkRVKNbX7eeDM4,https://www.google.com/maps/place/?q=place_id:ChIJF3AZkeNZ7TkRVKNbX7eeDM4,part_375,2026-09-20 20:29:23,34264
PRASAD HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95043 62073,N/A,5.0,3.0,"Sitalpur, Bihar 841221",800005,25.7690625,85.0341875,ChIJAbMN1CtP7TkRZjNokSdU8t8,https://www.google.com/maps/place/?q=place_id:ChIJAbMN1CtP7TkRZjNokSdU8t8,part_375,2026-09-20 20:29:25,34265
Dr Brij's Homeopathy Clinic And Research Center (BC German),Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 355 4096,http://drbrij.com/,4.4,,"se purav Homeopathic Bhawan, over bridge, Brij gali, Biscomaun Colony, Kumhrar, Patna, Bihar 800007","Biscomaun Colony, Kumhrar",25.601579599999997,85.1910212,ChIJPWQNpExf7TkR1YH2DENayeY,https://www.google.com/maps/place/?q=place_id:ChIJPWQNpExf7TkR1YH2DENayeY,part_375,2026-09-20 20:30:15,35685
Dr. S. Kumar Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99059 64094,N/A,4.6,,"Kumhrar Sandalpur Road, Vikas Colony Rd, Patna, Bihar 800006",Bajrangpuri,25.6049588,85.1875219,ChIJy60M87RY7TkR25jK4XU5Ze8,https://www.google.com/maps/place/?q=place_id:ChIJy60M87RY7TkR25jK4XU5Ze8,part_375,2026-09-20 20:30:15,35686
"MODERN HOMOEO CLINIC, A UNIT OF HOMOEO HEALTHCARE PVT. LTD.",Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99734 71173,N/A,5.0,,"Sec. A, near Umar Bin Khattab Masjid, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.6085481,85.1835356,ChIJA70bNgBZ7TkROXkj4iWg9C0,https://www.google.com/maps/place/?q=place_id:ChIJA70bNgBZ7TkROXkj4iWg9C0,part_375,2026-09-20 20:30:15,35687
NARAYANI HOMEO CLINIC - Best Homeopahy Doctor in Patna,Homeopathic Clinic,Homeopath,Homeopath,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98993 39810,http://www.narayanihomeoclinicpatna.com/,4.7,,"1L-37, B H Colony, Kanti Factory Road, Near PNB, Mahatama Gandhi Nagar, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, Chitragupta Nagar",25.598803699999998,85.1698874,ChIJ44Tf-UtZ7TkRX-7mtUBcsFU,https://www.google.com/maps/place/?q=place_id:ChIJ44Tf-UtZ7TkRX-7mtUBcsFU,part_375,2026-09-20 20:30:15,35688
IDEAL HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94724 57116,N/A,5.0,,"Dr. Binni Kumari, Dhruv prasad singh, C/o, Vachaspati Nagar Rd, opposite Ramkali kunj, near Kumhrar Gumti, Vachaspati Nagar, Sandalpur, Patna, Bihar 800006","Vachaspati Nagar, Sandalpur",25.6011469,85.18505449999999,ChIJxVnqsetZ7TkRMEIynRiOQIo,https://www.google.com/maps/place/?q=place_id:ChIJxVnqsetZ7TkRMEIynRiOQIo,part_375,2026-09-20 20:30:15,35689
Adarsh Homoeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Infectious disease physician, Pain management physician",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94720 78183,http://adarshhomoeoclinic.com/,4.7,,"Muhammadpur Lane, Near SCERT Mahendru,, Patna-6, in front of Gautam Buddha School, Patna, Bihar 800006",Muhammadpur,25.6160343,85.1790906,ChIJ-8NTnZNY7TkRJITcZ47sh1I,https://www.google.com/maps/place/?q=place_id:ChIJ-8NTnZNY7TkRJITcZ47sh1I,part_375,2026-09-20 20:30:15,35690
Dr.P.K.Gyan - Best Homoeopathic Clinic/Doctor In Patna,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Fertility physician, Homeopathic pharmacy, Hospital, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Sports medicine physician",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94723 81825,http://www.drgyanhomoeo.com/,4.4,,"Front Lane of Bank Of Baroda, Kanti Factory Rd, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6004054,85.17096819999999,ChIJrxJUKo1Y7TkRIBuEv0tGNOE,https://www.google.com/maps/place/?q=place_id:ChIJrxJUKo1Y7TkRIBuEv0tGNOE,part_375,2026-09-20 20:30:15,35691
Eonmed Bandana Homeo-Allopathy Clinic,Homeopathic Clinic,Medical Center,Medical Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62019 82958,https://www.eonmed.in/,5.0,,"Bandana Homeo- Allopathy Clinic , Math Laxmanpur, Koiri-tola, Gulzarbagh, Patna 800007 Gulzarbagh, Bihar 800007","Sector B, Muhammadpur",25.609902599999998,85.1895248,ChIJtVB_eaNf7TkR2Gg1x0QjFkM,https://www.google.com/maps/place/?q=place_id:ChIJtVB_eaNf7TkR2Gg1x0QjFkM,part_375,2026-09-20 20:30:15,35692
Kumar Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82403 71624,N/A,4.9,,"Andhra bank building, Bhootnath Rd, opp. SBI bank, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.593287999999998,85.173778,ChIJCYUNBBtZ7TkReFhObBfBDLI,https://www.google.com/maps/place/?q=place_id:ChIJCYUNBBtZ7TkReFhObBfBDLI,part_375,2026-09-20 20:30:15,35693
Homeo Medicare Dr. U.K. Verma - Best Homoeopathic Doctor for Skin Diseases | Best Homoeopathic Clinic in Patna,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70045 33934,https://www.homeomedicarepatna.com/,5.0,41.0,"P-12, Vidyapuri, Market East of, opposite Galaxy Hospital, Malahi Pakri, Kankarbagh, Chawk, Patna, Bihar 800020","Malahi Pakri, Jogipur, Kankarbagh, Chawk",25.5937315,85.15913429999999,ChIJq6qqqoan8jkRa2bYoSnEHLc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoan8jkRa2bYoSnEHLc,part_375,2026-09-20 20:30:16,35694
Homeopathic Clinic,Homeopathic Clinic,Medical Center,Medical Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,26.0,"Patel Seva Nagar Road no 2, Road, Bhagwat Nagar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5863105,85.1783075,ChIJQYEllK5Z7TkRMcOOferjxLU,https://www.google.com/maps/place/?q=place_id:ChIJQYEllK5Z7TkRMcOOferjxLU,part_375,2026-09-20 20:30:17,35695
Janta Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 84078 84848,N/A,2.5,,"J58P+23V, Ashok Rajpath Rd, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615114199999997,85.1851621,ChIJJYkxPMxY7TkRjTE-rc7UZ68,https://www.google.com/maps/place/?q=place_id:ChIJJYkxPMxY7TkRjTE-rc7UZ68,part_375,2026-09-20 20:30:17,35696
SIMA HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 90974 21239,N/A,,,"Bajrangi Chowk, opposite Mega Mart, Pratap Nagar, East Aashochak, Pahari, Patna, Bihar 800007","Pratap Nagar, East Aashochak, Pahari",25.581365599999998,85.1800069,ChIJu1Vbnuen8jkR59iPWDugCWw,https://www.google.com/maps/place/?q=place_id:ChIJu1Vbnuen8jkR59iPWDugCWw,part_375,2026-09-20 20:31:08,37922
Maa Meena Electrohomeopathy clinic,Homeopathic Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Diabetes center, Doctor, Homeopathic pharmacy, Medical Center, Pain management physician",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 94720 25718,https://maa-meena.grexa.site/,5.0,,"Indra nagar Bangali tola, Gali Number 1, near urmila market, Mithapur, Patna, Bihar 800020",Mithapur,25.5924206,85.1385688,ChIJHbRdhIpZ7TkROX9NN7QLGhg,https://www.google.com/maps/place/?q=place_id:ChIJHbRdhIpZ7TkROX9NN7QLGhg,part_375,2026-09-20 20:31:08,37923
Sai Homoeopathy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Gastroenterologist, Health consultant, Medical examiner, Orthopedic clinic, Physician referral service, Psychiatrist",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,http://www.saihomoeopathy.in/,5.0,,"Mahadev Asthan, central school, Guru Gobind Singh link path, near Disney land mela ground, Patna, Bihar 800009",Begampur,25.581597,85.2217027,ChIJ-4qu1gZf7TkRulP2Z-4ZPXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4qu1gZf7TkRulP2Z-4ZPXQ,part_375,2026-09-20 20:31:08,37924
Dr.H.S Singh Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"J53W+JF3, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.604008099999998,85.1961573,ChIJz28-S-5f7TkR6LGaBm9V98o,https://www.google.com/maps/place/?q=place_id:ChIJz28-S-5f7TkR6LGaBm9V98o,part_375,2026-09-20 20:31:08,37925
Kumar electro homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"H4JV+636, Road No. 2, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5805404,85.1426293,ChIJoa_f_iyn8jkRwZbY5NrDPPQ,https://www.google.com/maps/place/?q=place_id:ChIJoa_f_iyn8jkRwZbY5NrDPPQ,part_375,2026-09-20 20:31:08,37926
Dr Mukesh Kumar homeopathic clinic patna,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98354 97412,N/A,,,"Sanichara sthan campus, Sandalpur Rd, Sardar Patel Colony, Patna, Bihar 800007",Sardar Patel Colony,25.6089535,85.18594879999999,ChIJk57YSdNZ7TkRecHN2-zRoHw,https://www.google.com/maps/place/?q=place_id:ChIJk57YSdNZ7TkRecHN2-zRoHw,part_375,2026-09-20 20:31:08,37927
"Dr. Prerna Rani, Life Care Homeo Clinic",Homeopathic Clinic,Doctor,"Doctor, Medical clinic",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 89697 82825,N/A,4.9,,"Road Number 8A, janki bhawan, Ram Lakhan Path, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Renu Kunj, Ram Lakhan Path, Ashok Nagar, Lohia Nagar",25.5873676,85.145062,ChIJjTztd39Z7TkRxkadgyGKDlg,https://www.google.com/maps/place/?q=place_id:ChIJjTztd39Z7TkRxkadgyGKDlg,part_375,2026-09-20 20:31:08,37928
Anand Homoeo Care & Research Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Research institute",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93865 25229,N/A,4.9,,"Bypass Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5790799,85.142184,ChIJL9XJ0Ian8jkROqcEhl5d_7Q,https://www.google.com/maps/place/?q=place_id:ChIJL9XJ0Ian8jkROqcEhl5d_7Q,part_375,2026-09-20 20:31:08,37929
GRM Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"JKM Clinic, ADM Rd, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Nayachak",25.577982499999997,85.1623707,ChIJaxMmLYan8jkRKjRhIWtP9UU,https://www.google.com/maps/place/?q=place_id:ChIJaxMmLYan8jkRKjRhIWtP9UU,part_375,2026-09-20 20:31:08,37930
The SOUL Homeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 78700 81498,N/A,4.9,,"Kankarbagh Auto Stand, House No. U453, opp. Urvashi Electronics, Patna, Bihar 800020","Housing Board Colony, Lohia Nagar",25.593891,85.15038229999999,ChIJUctoE09Z7TkRq7GDkESKkWY,https://www.google.com/maps/place/?q=place_id:ChIJUctoE09Z7TkRq7GDkESKkWY,part_375,2026-09-20 20:31:08,37931
Jyoti Homeo Clinic - Dr Asha Kumari,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Women's health clinic, Pediatric clinic",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 77640 82894,N/A,4.7,,"1st floor, above ICICI Bank, Chowk, Patna, Bihar 800008",Chowk,25.598632,85.22733749999999,ChIJ9_vvmHlf7TkRrOGK0JCcjzw,https://www.google.com/maps/place/?q=place_id:ChIJ9_vvmHlf7TkRrOGK0JCcjzw,part_375,2026-09-20 20:31:09,37932
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 94310 38593,N/A,5.0,,"Sales Tax Office, Near Sahay Kutir, Pandariba Ln, Patna City, Bihar 800008","Patna City, Sadikpur",25.6033674,85.2133971,ChIJuzUsaDZf7TkRk0GP2XdtZG8,https://www.google.com/maps/place/?q=place_id:ChIJuzUsaDZf7TkRk0GP2XdtZG8,part_375,2026-09-20 20:31:10,37933
Narendra homeo clinic,Homeopathic Clinic,Doctor,Doctor,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 82520 79562,N/A,4.9,,"10 manorma palace, Sanjay Gandhi Nagar Road No. 9, K Sector, Kankarbagh, Bankman Colony, Patna, Bihar 800026","K Sector, Kankarbagh, Bankman Colony",25.5917061,85.16767209999999,ChIJnQq4_KpZ7TkRIiV7XL1fcv0,https://www.google.com/maps/place/?q=place_id:ChIJnQq4_KpZ7TkRIiV7XL1fcv0,part_375,2026-09-20 20:31:10,37934
Dr P Kumar Homeopathy Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.7,15.0,"Chaudhary Hotel Gali, Above Today's Collection, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6054636,85.0839708,ChIJP7347SpX7TkRCN_gG4QDK10,https://www.google.com/maps/place/?q=place_id:ChIJP7347SpX7TkRCN_gG4QDK10,part_375,2026-09-20 20:31:11,37935
Sai Homoeopathy,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Homeopathic pharmacy, Orthopedic clinic",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 90604 64547,N/A,4.9,119.0,"near Vishnu mandir, Sabalpur, Patna, Bihar 800009",800008,25.554112999999997,85.26966,ChIJpUgJWXih8jkR1IhWd52a9Ag,https://www.google.com/maps/place/?q=place_id:ChIJpUgJWXih8jkR1IhWd52a9Ag,part_375,2026-09-20 20:32:04,39398
DR. SIDDHARTH HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 82942 62022,N/A,5.0,1.0,"Rajender Prasad, 01, Gujari Bazar, Patna, Bihar 800008","Gujari Bazar, Sadikpur",25.6015454,85.2137838,ChIJkXVcBwBf7TkR7bvequCxv-M,https://www.google.com/maps/place/?q=place_id:ChIJkXVcBwBf7TkR7bvequCxv-M,part_375,2026-09-20 20:32:04,39399
Dr. Jayram Gupta Homeopath Clinic.,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.8,5.0,"H6JW+M8M, Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.5817022,85.2458067,ChIJVWrO0P2h8jkRl0_9GJsakRc,https://www.google.com/maps/place/?q=place_id:ChIJVWrO0P2h8jkRl0_9GJsakRc,part_375,2026-09-20 20:32:04,39400
R.C.HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99392 97200,N/A,5.0,1.0,"H5WW+QCF, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5968968,85.1958832,ChIJd3b-KgBf7TkRW-Aoml4ke1M,https://www.google.com/maps/place/?q=place_id:ChIJd3b-KgBf7TkRW-Aoml4ke1M,part_375,2026-09-20 20:32:04,39401
Srivastav homoeo clinic,Homeopathic Clinic,Medical Center,Medical Center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91428 80143,https://g.co/kgs/tZ4MXF,4.9,17.0,"Ganga Nagar Colony Madhuri Niwas, Gulzarbagh, Ranipur, Patna, Bihar 800007","Gulzarbagh, Ranipur",25.5994812,85.2032638,ChIJmzyL1LNf7TkRvlMb_z99T4Q,https://www.google.com/maps/place/?q=place_id:ChIJmzyL1LNf7TkRvlMb_z99T4Q,part_375,2026-09-20 20:32:04,39402
MAA GANGA HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62010 41759,N/A,,,"Raja Market Gudhri Bazar, Patna City, Patna, Bihar 800008","Patna City, Sadikpur",25.6015733,85.2134944,ChIJ68VtMdVf7TkRH4JMKuq-g1Y,https://www.google.com/maps/place/?q=place_id:ChIJ68VtMdVf7TkRH4JMKuq-g1Y,part_375,2026-09-20 20:32:04,39403
Dr Brij's Homeopathy Clinic And Research Center (BC German),Homeopathic Clinic,Homeopath,Homeopath,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 92047 76418,http://www.drbrij.com/,4.5,60.0,"Chandan villa Appt, Jagdeopath, Bailey Rd, opp. Pillar No- 3, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.606004799999997,85.0727017,ChIJdVS24FhX7TkRo9_JNAKgckI,https://www.google.com/maps/place/?q=place_id:ChIJdVS24FhX7TkRo9_JNAKgckI,part_375,2026-09-20 20:32:05,39404
