business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
☕ এক কাপ শান্তি ☕,Ice Cream Parlour,Coffee shop,Coffee shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",01722-372049,N/A,5.0,2.0,"8RCG+7J2, Madhabpur Lake Road, Bangladesh",799285,24.3206296,91.8265112,ChIJn093IwB5UTcRQ7k4-LN1e04,https://www.google.com/maps/place/?q=place_id:ChIJn093IwB5UTcRQ7k4-LN1e04,part_375,2026-09-20 20:21:12,15193
LALJURI BAZAR (Tiffin ar bazar),Ice Cream Parlour,Coffee shop,Coffee shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.1,,"4X34+5V3, Kathalchhara, Tripura 799288",799286,24.102886599999998,91.957167,ChIJjWV--6cpUjcR5haEMrB_vqo,https://www.google.com/maps/place/?q=place_id:ChIJjWV--6cpUjcR5haEMrB_vqo,part_375,2026-09-20 20:21:49,16499
Tapan Halam,Ice Cream Parlour,Coffee shop,Coffee shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 93668 93706,N/A,,,"Mohadeb Bajar Mohadeb Bajar, Abhanga, Tripura 799286",799286,24.090118,91.8592008,ChIJNWhnj1IrUjcRqWwOn7WMMmY,https://www.google.com/maps/place/?q=place_id:ChIJNWhnj1IrUjcRqWwOn7WMMmY,part_375,2026-09-20 20:21:49,16500
Bishnumarar,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"4R2F+JCX, Kamalpur, Nakful, Tripura 799286",799286,24.101614599999998,91.8236086,ChIJZZVxRwDVUzcRnO6Fe6DQbIs,https://www.google.com/maps/place/?q=place_id:ChIJZZVxRwDVUzcRnO6Fe6DQbIs,part_375,2026-09-20 20:21:49,16501
SANTOSH DEBNATH Nes Cafe.কফি শপ,Ice Cream Parlour,Coffee shop,Coffee shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 89748 03767,N/A,,,"MANIKBANDER GHATI BAZAR AMBASSA TO, ROAD, Kamalpur, Tripura 799287",799286,24.1278993,91.8122808,ChIJZ5MTTK3VUzcRLsJWDmxKMEA,https://www.google.com/maps/place/?q=place_id:ChIJZ5MTTK3VUzcRLsJWDmxKMEA,part_375,2026-09-20 20:21:49,16502
Park debbarma,Ice Cream Parlour,Ice cream shop,Ice cream shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3QJH+375, Panbua, Tripura 799286",799286,24.080142199999997,91.77822669999999,ChIJuTQzN7rVUzcR7pYd0MvGOE8,https://www.google.com/maps/place/?q=place_id:ChIJuTQzN7rVUzcR7pYd0MvGOE8,part_375,2026-09-20 20:21:49,16503
Sheetal icecream makhdoompur,Ice Cream Parlour,Ice cream shop,Ice cream shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"Makhdoompur, Jamkura, Uttar Pradesh 241204",Makhdoompur,27.079853699999997,80.5538301,ChIJ34qHbni7njkRCgGNVzzYhJ8,https://www.google.com/maps/place/?q=place_id:ChIJ34qHbni7njkRCgGNVzzYhJ8,part_375,2026-09-20 20:21:50,16504
PREMTOSH DEBBARMA PARA,Ice Cream Parlour,Grocery store,Grocery store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.9,,"BANGSHI RAM BARI, Purba Laxmichhara, Tripura 799201","BANGSHI RAM BARI, Purba Laxmichhara",24.125724899999998,91.71371599999999,ChIJQc9qiYbXUzcRr3E9YyMUc0U,https://www.google.com/maps/place/?q=place_id:ChIJQc9qiYbXUzcRr3E9YyMUc0U,part_375,2026-09-20 20:21:50,16505
Melt Ice Cream Parlour and cafe,Ice Cream Parlour,Restaurant,Restaurant,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 76409 97781,N/A,4.3,,"Chingmeirong Rd, Chingmeirong, Imphal, Manipur 795001",Chingmeirong,24.828457999999998,93.9443996,ChIJa777k9YnSTcR7P9p0G0xE8w,https://www.google.com/maps/place/?q=place_id:ChIJa777k9YnSTcR7P9p0G0xE8w,part_375,2026-09-20 20:21:50,16506
Ice Treats,Ice Cream Parlour,Ice cream shop,Ice cream shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 99662 23632,N/A,4.5,,"Venkatan Ramana Complex, 14-19-1/2, beside Bharath Petrol Pump, near Railway Station, Muntha vari Centre, Chirala, Andhra Pradesh 523155",Muntha vari Centre,15.829635499999998,80.3531129,ChIJM1Su9WFFSjoRA71X-UXTA3A,https://www.google.com/maps/place/?q=place_id:ChIJM1Su9WFFSjoRA71X-UXTA3A,part_375,2026-09-20 20:22:28,17328
Kwality Wall's,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Coffee store, Soft drinks shop",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 97741 54109,http://www.kwalitywalls.in/,3.9,35.0,"1st Floor, City Centre, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8291669,91.27485689999999,ChIJiVO4q2z0UzcRyOtYmP_EITc,https://www.google.com/maps/place/?q=place_id:ChIJiVO4q2z0UzcRyOtYmP_EITc,part_375,2026-09-20 20:22:29,17329
SU-BANI,Ice Cream Parlour,Dairy store,Dairy store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87875 41128,N/A,5.0,,"miles Bazar A, 82, A Rood, near SBI, Kanchanchhara, Tripura 799266",799288,24.084679899999998,92.0032256,ChIJhVaI6ggnUjcR80ifr6MY3FE,https://www.google.com/maps/place/?q=place_id:ChIJhVaI6ggnUjcR80ifr6MY3FE,part_375,2026-09-20 20:23:06,18098
Ice cream fectory,Ice Cream Parlour,Ice cream shop,Ice cream shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"4X6P+QFW, Kanchanbari, Tripura 799288",799288,24.1119831,91.9862127,ChIJPVRKJmkpUjcR-_qedsh2UME,https://www.google.com/maps/place/?q=place_id:ChIJPVRKJmkpUjcR-_qedsh2UME,part_375,2026-09-20 20:23:06,18099
Madanlal Chakma,Ice Cream Parlour,Ice cream shop,Ice cream shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 88372 21825,N/A,5.0,,"AA, ZDO, Dhalai, Headquarters, Sikaribari Upanagar, Road, Tripura 799289",799289,23.910665899999998,91.8987051,ChIJ76-ZdXwzUjcROF5vsh8Jbz4,https://www.google.com/maps/place/?q=place_id:ChIJ76-ZdXwzUjcROF5vsh8Jbz4,part_375,2026-09-20 20:23:51,19269
Maa Ice Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94365 96657,N/A,,,"Traffic Point, WVC2 222, Kanchanpur, Ambassa, Tripura 799289",WVC2 222,23.9201435,91.8500724,ChIJLYKLylgzUjcRKqpf7zoO1zc,https://www.google.com/maps/place/?q=place_id:ChIJLYKLylgzUjcRKqpf7zoO1zc,part_375,2026-09-20 20:23:51,19270
Loknath Fish & Ice,Ice Cream Parlour,Ice cream shop,Ice cream shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98626 88834,N/A,5.0,,"Manu, Tripura 799275",799289,23.9948269,91.9937253,ChIJ3R_UcPAlUjcRbN-WsbqV31g,https://www.google.com/maps/place/?q=place_id:ChIJ3R_UcPAlUjcRbN-WsbqV31g,part_375,2026-09-20 20:23:51,19271
TD Store,Ice Cream Parlour,Tobacco shop,Tobacco shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96121 49995,http://www.airtel.in/,3.7,,"PAN Supere Shop, Number 1, Ambassa, Tripura 799289",799289,23.928381599999998,91.85454089999999,ChIJ_Q4q3r8yUjcR6MpaWHzx-88,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4q3r8yUjcR6MpaWHzx-88,part_375,2026-09-20 20:23:51,19272
Queen's Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.3,,"Kawn, Khatla, Aizawl, Mizoram 796001",Khatla,23.720175299999998,92.71735919999999,ChIJkSX4376UTTcRskKXHpFIS3Y,https://www.google.com/maps/place/?q=place_id:ChIJkSX4376UTTcRskKXHpFIS3Y,part_375,2026-09-20 20:23:51,19273
Biramani para,Ice Cream Parlour,Ice cream shop,Ice cream shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Purba Karamchhara, Tripura 799275",799289,24.0324489,92.02976799999999,ChIJgXERHnklUjcRwNYK5NC43Qo,https://www.google.com/maps/place/?q=place_id:ChIJgXERHnklUjcRwNYK5NC43Qo,part_375,2026-09-20 20:23:51,19274
JOYGURU ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70053 19603,N/A,,,"Eco Park, near Ambassa, near Eco Park, Ambedkar Nagar, Ambassa, Tripura 799289",Ambedkar Nagar,23.9184125,91.843499,ChIJRaDdsEczUjcRNg1nPsPl3gc,https://www.google.com/maps/place/?q=place_id:ChIJRaDdsEczUjcRNg1nPsPl3gc,part_375,2026-09-20 20:23:52,19275
Loknath Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 93622 37741,N/A,4.7,3.0,"K K Rd, near saytam cabinet, Kumarghat, Tripura 799264",799290,24.1652834,92.033946,ChIJe9wUSESJUTcRMhDp8r8fnPk,https://www.google.com/maps/place/?q=place_id:ChIJe9wUSESJUTcRMhDp8r8fnPk,part_375,2026-09-20 20:24:35,20285
Bhai Bhai Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70056 39130,N/A,3.0,2.0,"Uttar, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.167585499999998,92.0468894,ChIJsw7-tHeJUTcRHqq0MnFt4-0,https://www.google.com/maps/place/?q=place_id:ChIJsw7-tHeJUTcRHqq0MnFt4-0,part_375,2026-09-20 20:24:35,20286
মিষ্টি স্বপ্ন Desert,Ice Cream Parlour,Ice cream shop,Ice cream shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"K K Rd, near Jagannath temple, Kumarghat, Tripura 799264",799290,24.1650036,92.0338732,ChIJJ8U0OACJUTcRjGOWIW54fwY,https://www.google.com/maps/place/?q=place_id:ChIJJ8U0OACJUTcRjGOWIW54fwY,part_375,2026-09-20 20:24:35,20287
Tapashi Paan Vhandar,Ice Cream Parlour,Tobacco shop,Tobacco shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98629 41582,N/A,5.0,1.0,"Fatikroy Bazar, Tripura 799290",799290,24.183155,92.02083209999999,ChIJbTYtSV-JUTcRyApnkktvVeI,https://www.google.com/maps/place/?q=place_id:ChIJbTYtSV-JUTcRyApnkktvVeI,part_375,2026-09-20 20:24:35,20288
Ganesh Store ice-cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 97064 27019,N/A,5.0,7.0,"G54P+3M9, near Bhattdev University road, Titka Garia, Pathsala, Assam 781325",799290,26.505216299999997,91.1868265,ChIJNTs3cd5_WTcRYYBHFg6EBBs,https://www.google.com/maps/place/?q=place_id:ChIJNTs3cd5_WTcRYYBHFg6EBBs,part_375,2026-09-20 20:24:35,20289
"Giani Ice Cream Parlour, Boring Road, Patna",Ice Cream Parlour,Ice cream shop,Ice cream shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97088 08888,http://www.gianiicecream.in/history.php,4.7,,"Check Post, M 2/30, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6156036,85.1146436,ChIJCbLyB4tZ7TkRKmGQ4AOKAfw,https://www.google.com/maps/place/?q=place_id:ChIJCbLyB4tZ7TkRKmGQ4AOKAfw,part_375,2026-09-20 20:25:19,21893
Cream Crush,Ice Cream Parlour,Ice cream shop,Ice cream shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70618 02760,http://www.creamcrush.com/,5.0,,"Himgiri Chauraha, Boring Canal Rd, near Anandpuri, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6185941,85.11999089999999,ChIJR7J6CsBZ7TkRFfuJU4_xgc8,https://www.google.com/maps/place/?q=place_id:ChIJR7J6CsBZ7TkRFfuJU4_xgc8,part_375,2026-09-20 20:25:19,21894
Rollick Baudha Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70047 75085,N/A,4.9,,"Buddha Colony Main Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6211424,85.13062339999999,ChIJ-6tBkKFZ7TkR5sjHpXsVFPg,https://www.google.com/maps/place/?q=place_id:ChIJ-6tBkKFZ7TkR5sjHpXsVFPg,part_375,2026-09-20 20:25:19,21895
Waffle Castle Patna (Boring Road),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop, Dessert shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 34837,http://www.wafflecastle.in/,4.8,,"Shop No 2, Sachi Palace, Sahdeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.612741999999997,85.1168726,ChIJQ-bskIJZ7TkRXd5Bh5bU6vQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-bskIJZ7TkRXd5Bh5bU6vQ,part_375,2026-09-20 20:25:19,21896
Giani's Ice Cream Shakes & Sundae's,Ice Cream Parlour,Ice cream shop,Ice cream shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92297 98835,https://www.gianisicecream.com/,4.6,,"B 212, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6116939,85.1167609,ChIJMdZSej1Z7TkRlabvwbgFSV0,https://www.google.com/maps/place/?q=place_id:ChIJMdZSej1Z7TkRlabvwbgFSV0,part_375,2026-09-20 20:25:19,21897
ICE CREAM PARLOUR and FAST FOOD,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chinese restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79036 64046,N/A,5.0,,"Oposite NIFT College, Mithapur Rd, Mithapur, Patna, Bihar 800001",Mithapur,25.5946894,85.1368327,ChIJ6zEb7pdZ7TkRF5BzG8wtY3g,https://www.google.com/maps/place/?q=place_id:ChIJ6zEb7pdZ7TkRF5BzG8wtY3g,part_375,2026-09-20 20:25:19,21898
Thancos Natural ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91552 76148,N/A,4.4,,"Fraser Rd, near ICICI Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6111415,85.1382915,ChIJs2FxSwBZ7TkRFwBopCNV5oo,https://www.google.com/maps/place/?q=place_id:ChIJs2FxSwBZ7TkRFwBopCNV5oo,part_375,2026-09-20 20:25:19,21899
Giani Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73669 53808,N/A,4.2,,"3rd Floor, Ambuja City Centre Mall, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.6174926,85.13452149999999,ChIJY2l7dA5Z7TkRVHNBWuJkB0U,https://www.google.com/maps/place/?q=place_id:ChIJY2l7dA5Z7TkRVHNBWuJkB0U,part_375,2026-09-20 20:25:19,21900
Bombay Kulfi Ice Creams Kidwaipuri,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert shop, Indian sweets shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82100 39244,https://bombaykulfi.com/,4.3,,"SHOP NO.8, YOGENDRA COMPLEX, 34, Shri Brij Bihari Prasad Path, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6123759,85.12944209999999,ChIJ1Zv3JUdY7TkRKy0CFj-9yno,https://www.google.com/maps/place/?q=place_id:ChIJ1Zv3JUdY7TkRKy0CFj-9yno,part_375,2026-09-20 20:25:19,21901
Giani Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93100 44785,http://www.gianiicecream.in/,4.5,,"THE MALL, FLIPPIN BROS HOSPITALITY FORKS N PINS, 5TH FLOOR, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6122183,85.13892129999999,ChIJv0huM9ZZ7TkRVV1LnsRt95c,https://www.google.com/maps/place/?q=place_id:ChIJv0huM9ZZ7TkRVV1LnsRt95c,part_375,2026-09-20 20:25:19,21902
Golden icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.8,,"J46P+2HF, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6099858,85.1364134,ChIJ8VkhfgBZ7TkR82gIVbazcos,https://www.google.com/maps/place/?q=place_id:ChIJ8VkhfgBZ7TkR82gIVbazcos,part_375,2026-09-20 20:25:19,21903
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81145 47719,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,,"SHOP NO-10 & 11, Vishnu Palace, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615639599999998,85.1207247,ChIJgRyMPzpY7TkRMwcXZz07mwM,https://www.google.com/maps/place/?q=place_id:ChIJgRyMPzpY7TkRMwcXZz07mwM,part_375,2026-09-20 20:25:19,21904
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99556 55155,N/A,5.0,,"Chakaram Mod Budha Colony, Main Rd, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6186842,85.1271321,ChIJa0hpLgBZ7TkR71tbQeoHoHQ,https://www.google.com/maps/place/?q=place_id:ChIJa0hpLgBZ7TkR71tbQeoHoHQ,part_375,2026-09-20 20:25:19,21905
Wow! Kulfi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Dessert shop, Frozen food store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70446 69148,https://restaurantswowkulfi.wowmomo.com/wow-kulfi-city-centre-ice-cream-shop-christian-colony-patna-342541/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"3rd Flr, City centre mall, No CCPT, B030, Christian Colony, Patna, Bihar 800001","Christian Colony, Lodipur",25.617887999999997,85.135493,ChIJlZGwiRpZ7TkRZkS9ZH70u5k,https://www.google.com/maps/place/?q=place_id:ChIJlZGwiRpZ7TkRZkS9ZH70u5k,part_375,2026-09-20 20:25:19,21906
Cream Bell ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73240 64918,N/A,5.0,,"Budhha Marg, Main Rd, near Judighar, Patna, Bihar 800001",Lodipur,25.6136181,85.1338777,ChIJJf-AVONZ7TkRPiQVVYGGLgQ,https://www.google.com/maps/place/?q=place_id:ChIJJf-AVONZ7TkRPiQVVYGGLgQ,part_375,2026-09-20 20:25:19,21907
Balaji Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93349 84371,N/A,5.0,,"Main Rd, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6204249,85.125517,ChIJi-8PT2N-DRQRa0Kijqqzw4c,https://www.google.com/maps/place/?q=place_id:ChIJi-8PT2N-DRQRa0Kijqqzw4c,part_375,2026-09-20 20:25:19,21908
Goluptious Longing For Savory SNACKS.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Cafe, Dessert restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88820 12013,N/A,4.6,,"Sikandar manzil, beside Central Mall, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.612169599999998,85.13872409999999,ChIJzbsbZ1tY7TkRJH0xMvDrj1U,https://www.google.com/maps/place/?q=place_id:ChIJzbsbZ1tY7TkRJH0xMvDrj1U,part_375,2026-09-20 20:25:19,21909
Igloo Ice Cream Parlour (AMULSHOP),Ice Cream Parlour,Dairy store,Dairy store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84094 91111,N/A,3.6,,"Maa Sharde Complex, E Boring Canal Rd, above SBI Branch, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6186388,85.1222018,ChIJcbfvSzdY7TkRJsVtt7EXY6Q,https://www.google.com/maps/place/?q=place_id:ChIJcbfvSzdY7TkRJsVtt7EXY6Q,part_375,2026-09-20 20:25:19,21910
Mr.shakes,Ice Cream Parlour,Ice cream shop,Ice cream shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93863 11777,N/A,4.6,,"Chiledren park, Boring Rd, opp. Harilal Sweet, near S. K. Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.61218,85.11534809999999,ChIJJViRvH1Z7TkRI7860rIS5uo,https://www.google.com/maps/place/?q=place_id:ChIJJViRvH1Z7TkRI7860rIS5uo,part_375,2026-09-20 20:25:19,21911
"Froz 'n' Shakes- Amul Ice cream parlour in patna, Best Shakes and lassi",Ice Cream Parlour,Ice cream shop,Ice cream shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97188 02924,N/A,4.9,,"Kangkar Bagh Road, near chandan Hero, PC Colony, RBI Flats Colony, Lohia Nagar, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Lohia Nagar",25.6031308,85.14969289999999,ChIJUbQc1PtZ7TkRNXMqXVSNt-4,https://www.google.com/maps/place/?q=place_id:ChIJUbQc1PtZ7TkRNXMqXVSNt-4,part_375,2026-09-20 20:25:20,21912
Waffcha - The European Dessert,Ice Cream Parlour,Dessert shop,Dessert shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81145 24844,N/A,4.9,,"3rd Floor, City centre mall, near Decathlon Entrance, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.6175362,85.13463209999999,ChIJ2bMtVe5Z7TkRzSmrFx-P-TE,https://www.google.com/maps/place/?q=place_id:ChIJ2bMtVe5Z7TkRzSmrFx-P-TE,part_375,2026-09-20 20:25:20,21913
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99206 40535,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,,"BASKIN ROBBINS,LGF HIRA PANNA SHOP NO 3 PLOT NO 106 Patliputra Colony, Kurji, Patna, Bihar 800010",Kurji,25.6316717,85.1053608,ChIJHTCFi55X7TkR7STDeaRrOjg,https://www.google.com/maps/place/?q=place_id:ChIJHTCFi55X7TkR7STDeaRrOjg,part_375,2026-09-20 20:25:20,21914
Waffcha - The European Dessert,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cafe, Sweets and dessert buffet, Dessert restaurant, Gluten-free restaurant, Dessert shop, Pancake restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62625 15179,N/A,4.3,,"Shop No 21, Jagdish Lok Apartment, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6144248,85.1195384,ChIJj_9-LFBZ7TkRLMz-aSS32OU,https://www.google.com/maps/place/?q=place_id:ChIJj_9-LFBZ7TkRLMz-aSS32OU,part_375,2026-09-20 20:25:20,21915
