business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RATISH TEA SHOP,Family Restaurant,Restaurant,Restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87309 10951,N/A,5.0,1.0,"RATISH TEA SHOP, Sonamukhi, Tripura 799280",Sonamukhi,24.276492899999997,92.0308939,ChIJ1eZTCbqPUTcRmT5CVJ8oyLw,https://www.google.com/maps/place/?q=place_id:ChIJ1eZTCbqPUTcRmT5CVJ8oyLw,part_375,2026-09-20 20:19:51,6408
The Downtown Family Restaurant,Family Restaurant,Restaurant,Restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87100 65795,https://bitefast.demoody.in/restaurant?slug=the-downtown,4.2,,"Naranda Bypass NH-16 near, Bortoman Offece, Uttar Mechogram, West Bengal 721139",Bortoman Offece,22.406831699999998,87.72988289999999,ChIJDQFoAuG7AjoRJH6PtkBLyTk,https://www.google.com/maps/place/?q=place_id:ChIJDQFoAuG7AjoRJH6PtkBLyTk,part_375,2026-09-20 20:19:52,6409
Divine Dine - All day dining,Family Restaurant,Restaurant,Restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92595 38170,https://www.radissonhotels.com/en-us/hotels/radisson-vrindavan/restaurants-and-bars/divine-dine,4.9,,"Parking Vrindavan Road, in front of Rukmani Vihar, Chhatikara, Vrindavan, Uttar Pradesh 281121",799282,27.5704192,77.66275069999999,ChIJqezHPvtvczkR290CIChvRIo,https://www.google.com/maps/place/?q=place_id:ChIJqezHPvtvczkR290CIChvRIo,part_375,2026-09-20 20:19:52,6410
✅Chilli Tadaka Family Restaurant,Family Restaurant,Asian restaurant,"Asian restaurant, Chinese restaurant, Indian restaurant, Vegetarian restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89570 37328,https://tadka-restaurant-hub--chillitadka.replit.app/,4.7,,"Gate No -2, in front of Kashi Vidyapeeth, Englishiyaline, Vidya Vihar Colony, Shivpurwa, Varanasi, Uttar Pradesh 221002","Englishiyaline, Vidya Vihar Colony, Shivpurwa",25.3222043,82.9872882,ChIJE284ckotjjkRQEP4Gd5BhzM,https://www.google.com/maps/place/?q=place_id:ChIJE284ckotjjkRQEP4Gd5BhzM,part_375,2026-09-20 20:19:53,6411
Farmhouse Kitchen Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99225 22224,https://farmhousekitchen.webpoly.com/,4.6,,"Near Ganesh Lawn East Shankar Nagar Ramdaspeth, Bajaj Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Bajaj Nagar",21.131145,79.06415899999999,ChIJdw8pV33A1DsRYZKJEwijuFs,https://www.google.com/maps/place/?q=place_id:ChIJdw8pV33A1DsRYZKJEwijuFs,part_375,2026-09-20 20:19:53,6412
The Khadim's Restaurant,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Hotel, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 78678 88886,https://thekhadimsrestaurant.com/,4.5,,"Nizam Gate, Phool Gali, Nala Bazar Rd, opp. Dargah, Ajmer, Rajasthan 305001",Dargah Bazar,26.4572538,74.628385,ChIJE6WaFD_nazkRCojWFoHe9GQ,https://www.google.com/maps/place/?q=place_id:ChIJE6WaFD_nazkRCojWFoHe9GQ,part_375,2026-09-20 20:19:53,6413
Eatopia Zannat Restaurant,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Chinese restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Mughlai restaurant, Non Vegetarian Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93620 58600,https://eatopiazannat.com/,4.1,,"2nd Floor, Agartala City Center, Paradise Chowmohani, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.829226199999997,91.27459309999999,ChIJP_7crGz0UzcRRRx4CbXKbZE,https://www.google.com/maps/place/?q=place_id:ChIJP_7crGz0UzcRRRx4CbXKbZE,part_375,2026-09-20 20:19:53,6414
New Shama Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 75990 22515,N/A,4.0,,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_375,2026-09-20 20:19:53,6415
The One Kitchen Equipment,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment Exporter, Food & Beverage Exporter, Food machinery supplier, Food products supplier, Hotel supply store, Machine workshop, Shared-use commercial kitchen",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90332 10111,https://www.theonekitchen.in/,4.8,481.0,"B/H, HOTEL KRISHNA PARK, JIVRAJ PARK INDUSTRIAL AREA, STREET NO-2 PLOT NO,3 SURVEY NO, 47, NR FALCON PUMP, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2409093,70.7948207,ChIJSXn2jUTKWTkRsF8eWVq32c0,https://www.google.com/maps/place/?q=place_id:ChIJSXn2jUTKWTkRsF8eWVq32c0,part_375,2026-09-20 20:19:53,6416
Catering Junction - Crockery Junction,Family Restaurant,Restaurant supply store,Restaurant supply store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88240 33555,N/A,4.9,30.0,"GH - 1, Near Biyani Girls College, Chetak Marg, L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Rajasthan 302039","L S Nagar, Ambabari, Naya Khera, Vidyadhar Nagar",26.955190599999998,75.781199,ChIJbcZDUbazbTkRIqQ7P4t2BXs,https://www.google.com/maps/place/?q=place_id:ChIJbcZDUbazbTkRIqQ7P4t2BXs,part_375,2026-09-20 20:19:53,6417
KOTTARAM TRADING-CALICUT,Family Restaurant,Restaurant supply store,Restaurant supply store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 495 272 4025,N/A,4.4,19.0,"5/2861 A, Kottaram Tower, Thiruthiyad Road, Kozhikode, Keralam 673004",Thiruthiyad,11.262948,75.79151,ChIJB21Xkk5ZpjsRoTV7gEhqzRY,https://www.google.com/maps/place/?q=place_id:ChIJB21Xkk5ZpjsRoTV7gEhqzRY,part_375,2026-09-20 20:19:53,6418
Badri Kitchen Equipment,Family Restaurant,Manufacturer,Manufacturer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.1,32.0,"Thano Rd, near Oasis School, Dehradun, Dwara, Uttarakhand 248008",799282,30.304010299999998,78.1139255,ChIJMU9lNUsnCTkRwpyBMmLnyio,https://www.google.com/maps/place/?q=place_id:ChIJMU9lNUsnCTkRwpyBMmLnyio,part_375,2026-09-20 20:19:53,6419
VISHVAKARMA MACHINE TOOLS,Family Restaurant,Food processing equipment,"Food processing equipment, Countertop store, Food machinery supplier",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70467 04631,https://www.vishvakarmamachinetools.com/,4.2,41.0,"Kuvadva G.I.D.C, Plot No.265, J Road Ahmedabad, National Highway At, dist, Kuvadva, Rajkot, Gujarat 360023",799282,22.3703342,70.9636636,ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,https://www.google.com/maps/place/?q=place_id:ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,part_375,2026-09-20 20:19:53,6420
Vishvakarma Techno Steel Equipment,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Appliance store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store, Manufacturer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80 4803 4428,https://vke-vidhi.com/,4.9,211.0,"Shrinathji Estate, Rs. No.168/4, Plot No.1, Kuwadva Wakaner Highway,, near Nr.Pipardi, Kherva, Wankaner, Gujarat 360003",799282,22.461278099999998,70.906438,ChIJk5FDoGG2WTkRmOv73LxRExk,https://www.google.com/maps/place/?q=place_id:ChIJk5FDoGG2WTkRmOv73LxRExk,part_375,2026-09-20 20:19:53,6421
Shahil Traders,Family Restaurant,Manufacturer,Manufacturer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://shahiltraders.in/,4.1,88.0,"Champasari debidanga, behind maa durga petrol pump, Champasari, Siliguri, West Bengal 734003",Champasari,26.7583727,88.4224217,ChIJ1wJum-lA5DkRscMN1-IL6UI,https://www.google.com/maps/place/?q=place_id:ChIJ1wJum-lA5DkRscMN1-IL6UI,part_375,2026-09-20 20:19:53,6422
Arham international (hotelware supplier),Family Restaurant,Hotel supply store,Hotel supply store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98540 20464,N/A,4.4,41.0,"8, Nilomani Phukan Path, near zoom car office, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1580326,91.7801606,ChIJJ1mziVhZWjcR-Z-KE8eRZvk,https://www.google.com/maps/place/?q=place_id:ChIJJ1mziVhZWjcR-Z-KE8eRZvk,part_375,2026-09-20 20:19:53,6423
Doon Kitchens,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98370 60952,https://www.doonkitchens.com/,4.4,153.0,"E-3, Industrial Area, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Industrial Area, Govt.Industrial Estate, Patel Nagar",30.3062853,78.0192084,ChIJ14VCeeMrCTkRC8lJyrwKxdE,https://www.google.com/maps/place/?q=place_id:ChIJ14VCeeMrCTkRC8lJyrwKxdE,part_375,2026-09-20 20:19:53,6424
NILKANTH RESTAURANT,Family Restaurant,Restaurant,Restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94021 47269,N/A,4.6,8.0,"Amal Ranjan Sen Restaurant, near 60 Card Road, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.603716199999997,91.8201014,ChIJnUPF3cGzUzcRWrl0lwjygw0,https://www.google.com/maps/place/?q=place_id:ChIJnUPF3cGzUzcRWrl0lwjygw0,part_375,2026-09-20 20:20:32,13501
Shoreline Resort & Restaurant,Family Restaurant,Resort hotel,Resort hotel,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 76309 71923,N/A,4.9,12.0,"Coconut Island Rd, Mukchhari, Tripura 799284",799284,23.4842017,91.8520612,ChIJuaaXT6FTUjcRKCXG-bWbpXw,https://www.google.com/maps/place/?q=place_id:ChIJuaaXT6FTUjcRKCXG-bWbpXw,part_375,2026-09-20 20:20:32,13502
Restaurant,Family Restaurant,Family restaurant,Family restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"FMVW+4RQ, Elem English School Rd, Dalak, Paschim Daluma, Tripura 799101",799284,23.492825999999997,91.6971238,ChIJbzJhOwCvUzcRUjP0iae5Jtk,https://www.google.com/maps/place/?q=place_id:ChIJbzJhOwCvUzcRUjP0iae5Jtk,part_375,2026-09-20 20:20:32,13503
Kourwee Island 🏝 Resort,Family Restaurant,Barbecue restaurant,Barbecue restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 89743 70622,http://www.stayly.in/,5.0,2.0,"FRXR+7RH, Dumburnagar, Mukchhari, Tripura 799104",799284,23.4981851,91.84212269999999,ChIJt1-ZJgBTUjcR7aiUl6mtt-Y,https://www.google.com/maps/place/?q=place_id:ChIJt1-ZJgBTUjcR7aiUl6mtt-Y,part_375,2026-09-20 20:20:32,13504
SANVIKA RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94854 58668,N/A,5.0,1.0,"Charan Sarkar Restaurant, near Police Station/Forest Office, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6061594,91.8196863,ChIJex_sicGzUzcR6bN7AFulv2Q,https://www.google.com/maps/place/?q=place_id:ChIJex_sicGzUzcR6bN7AFulv2Q,part_375,2026-09-20 20:20:32,13505
MINA TIFFIN HOUSE,Family Restaurant,Family restaurant,Family restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"QRCG+5Q4, Ganganagar, Tripura 799289",799284,23.7703842,91.82695729999999,ChIJ9egaNgDLUzcRprOJjBZ_zhw,https://www.google.com/maps/place/?q=place_id:ChIJ9egaNgDLUzcRprOJjBZ_zhw,part_375,2026-09-20 20:20:32,13506
Jeeshan Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87308 29115,N/A,5.0,1.0,"Narayan Pur Narayan Pur, Sarma, Tripura 799284",799284,23.5960115,91.8228322,ChIJI9IDEkGzUzcRM472KqbhCsE,https://www.google.com/maps/place/?q=place_id:ChIJI9IDEkGzUzcRM472KqbhCsE,part_375,2026-09-20 20:20:32,13507
Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 60096 30627,N/A,5.0,1.0,"No House, 42, Chakma Para, Mukchhari, Tripura 799104",799284,23.4312658,91.7580764,ChIJmyLzylqrUzcRu7zIqbjuFDE,https://www.google.com/maps/place/?q=place_id:ChIJmyLzylqrUzcRu7zIqbjuFDE,part_375,2026-09-20 20:20:32,13508
Nanona Fastfood and Restaurant,Family Restaurant,Restaurant,Restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 81198 10311,N/A,4.1,9.0,"GMFP+WH5 Alaa Bazar Rd, Burburia Rd, Paschim Malbasa, Tripura 799101",799284,23.524740599999998,91.68647039999999,ChIJuXyhLwCvUzcR3yaQOoUQojI,https://www.google.com/maps/place/?q=place_id:ChIJuXyhLwCvUzcR3yaQOoUQojI,part_375,2026-09-20 20:20:32,13509
Dreamland Homestay & Resort,Family Restaurant,Home Stay,Home Stay,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93666 12458,N/A,5.0,12.0,"FRHR+FJG, Mukchhari, Tripura 799104",799284,23.478696799999998,91.8415871,ChIJPX5FTgBTUjcR9LK_o-W0xZU,https://www.google.com/maps/place/?q=place_id:ChIJPX5FTgBTUjcR9LK_o-W0xZU,part_375,2026-09-20 20:20:33,13510
The Godfather,Family Restaurant,Family restaurant,Family restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70993 43330,https://thegodfathersilchar.in/,4.3,720.0,"Hotel Swagat, Central Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.8272557,92.8001105,ChIJmxsr-GBLTjcRbpE_Gl52ADE,https://www.google.com/maps/place/?q=place_id:ChIJmxsr-GBLTjcRbpE_Gl52ADE,part_375,2026-09-20 20:20:33,13511
The Fern,Family Restaurant,Takeout restaurant,Takeout restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98635 47532,https://www.facebook.com/TheFernAgartala,4.0,1123.0,"Happy Vly Rd, Banamalipur, Indranagar, Agartala, Tripura 799006","Banamalipur, Indranagar",23.8379115,91.2876734,ChIJG3y5fN7zUzcRAabP73Xw-Kw,https://www.google.com/maps/place/?q=place_id:ChIJG3y5fN7zUzcRAabP73Xw-Kw,part_375,2026-09-20 20:20:33,13512
Grills and Giggles,Family Restaurant,Bar,Bar,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.8,2638.0,"RQFX+28P, NN Dutta Road, Premtala Rd, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.822591499999998,92.7983249,ChIJIxpVYABLTjcRWt42VB00iTE,https://www.google.com/maps/place/?q=place_id:ChIJIxpVYABLTjcRWt42VB00iTE,part_375,2026-09-20 20:20:34,13513
Longtharai,Family Restaurant,Spices Wholesaler,Spices Wholesaler,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70850 71444,N/A,3.8,5.0,"R7HM+525, Central Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8278982,91.28241829999999,ChIJqWFtt7j1UzcRa-548kzHp6U,https://www.google.com/maps/place/?q=place_id:ChIJqWFtt7j1UzcRa-548kzHp6U,part_375,2026-09-20 20:20:34,13514
Diya khariya,Family Restaurant,Family restaurant,Family restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RP2+8PX, Durga Bari Road, Indranagar, Agartala, Mayachhari, Tripura 799285",Indranagar,24.1858517,91.8018501,ChIJKyspXQB_UTcRuIqIP6MFFho,https://www.google.com/maps/place/?q=place_id:ChIJKyspXQB_UTcRuIqIP6MFFho,part_375,2026-09-20 20:21:11,15222
Swapnachura Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70059 05612,N/A,5.0,,"Halhali Bazaar Debichara, To, Halhali Bazar Rd, Tripura 799286",799285,24.1031075,91.8244687,ChIJb20oxJDVUzcRuYJctHTdODM,https://www.google.com/maps/place/?q=place_id:ChIJb20oxJDVUzcRuYJctHTdODM,part_375,2026-09-20 20:21:11,15223
The Black Pepper,Family Restaurant,Restaurant,Restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"The Black Pepper Halhali, Abhanga, Halhuli, Tripura 799286",799285,24.1103699,91.823824,ChIJEcldnJbVUzcRDEJkJ4wcN88,https://www.google.com/maps/place/?q=place_id:ChIJEcldnJbVUzcRDEJkJ4wcN88,part_375,2026-09-20 20:21:11,15224
