business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 7/77, Giridhari Palli Rd, Radha Kishore Pur, Udaipur, Udaipur part, Tripura 799120",Radha Kishore Pur,23.5414721,91.49690199999999,ChIJS0eLER2ZUzcRmpfiXs896Jo,https://www.google.com/maps/place/?q=place_id:ChIJS0eLER2ZUzcRmpfiXs896Jo,part_375,2026-09-20 20:21:36,16093
HDFC ERGO Insurance Agent: Soma Malakar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 79 4276 3030,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-soma-malakar-insurance-broker-dhaleswar-agartala-369202/Home,,,"Ground Floor, Shahid Khudiram Bose Ln, near Mailya Pond, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.834811,91.293371,ChIJdUSh2ETzUzcRhPoZLJ4pXrI,https://www.google.com/maps/place/?q=place_id:ChIJdUSh2ETzUzcRhPoZLJ4pXrI,part_375,2026-09-20 20:21:36,16094
The Oriental Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 381 238 6323,https://orientalinsurance.org.in/,3.3,29.0,"799001, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8298158,91.28267,ChIJS__uzgz0UzcRERexGyRITF0,https://www.google.com/maps/place/?q=place_id:ChIJS__uzgz0UzcRERexGyRITF0,part_375,2026-09-20 20:21:37,16095
Insurance point,Insurance Agent,Auto insurance agency,Auto insurance agency,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70050 26140,N/A,,,"3R66+QW8, Abhanga, Katalutma, Tripura 799286",799286,24.0619116,91.8123324,ChIJAWh7MADVUzcR1uP4uRy6Mrw,https://www.google.com/maps/place/?q=place_id:ChIJAWh7MADVUzcR1uP4uRy6Mrw,part_375,2026-09-20 20:22:13,17001
RISHAN DIGITAL,Insurance Agent,Insurance agency,Insurance agency,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"AVANGA, KAMALPUR, Abhanga, Tripura 799268",AVANGA,24.0674215,91.8280715,ChIJP7I9yrrVUzcRATIew36xDoo,https://www.google.com/maps/place/?q=place_id:ChIJP7I9yrrVUzcRATIew36xDoo,part_375,2026-09-20 20:22:13,17002
Mintu Das,Insurance Agent,Insurance agency,Insurance agency,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94361 37333,N/A,,,"Salema, Ambassa, Tripura 799278",799286,24.012169999999998,91.83645399999999,ChIJMTdTpjwtUjcRVqrFUlEj4kU,https://www.google.com/maps/place/?q=place_id:ChIJMTdTpjwtUjcRVqrFUlEj4kU,part_375,2026-09-20 20:22:13,17003
Dhan sai reang,Insurance Agent,Home insurance agency,Home insurance agency,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3X2F+PW8, Kataticherra, Paschim Masli, Tripura 799266",Kataticherra,24.0517528,91.9749447,ChIJd74gRAApUjcRShBw_oY3CQc,https://www.google.com/maps/place/?q=place_id:ChIJd74gRAApUjcRShBw_oY3CQc,part_375,2026-09-20 20:22:13,17004
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 57, Purba Bachaibari, Tripura 799201",799286,24.113688099999997,91.70280149999999,ChIJ69HDJG3XUzcROZF6ZND-fNE,https://www.google.com/maps/place/?q=place_id:ChIJ69HDJG3XUzcROZF6ZND-fNE,part_375,2026-09-20 20:22:13,17005
HEALTH INSURANCE,Insurance Agent,Health insurance agency,Health insurance agency,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94364 81486,N/A,,,"Salema, Tripura 799278",799286,24.0154477,91.8359359,ChIJ13Ub7CktUjcR-eQv4qxTSIk,https://www.google.com/maps/place/?q=place_id:ChIJ13Ub7CktUjcR-eQv4qxTSIk,part_375,2026-09-20 20:22:13,17006
HDFC Life Insurance,Insurance Agent,Insurance agency,Insurance agency,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94023 34050,N/A,,,"Ambassa - Kamalpur Rd, Halahali, Abhanga, Tripura 799286",799286,24.0590746,91.8290547,ChIJKTBc3jbVUzcR7azsDZWp__s,https://www.google.com/maps/place/?q=place_id:ChIJKTBc3jbVUzcR7azsDZWp__s,part_375,2026-09-20 20:22:13,17007
New India Assurance Portal office Halhali,Insurance Agent,Auto insurance agency,Auto insurance agency,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3RRC+7JW, Ambassa - Kamalpur Rd, Nakful, Baralutma, Tripura 799286",799286,24.0907296,91.82158199999999,ChIJ0cC5YADVUzcRDwSDhjh3M2M,https://www.google.com/maps/place/?q=place_id:ChIJ0cC5YADVUzcRDwSDhjh3M2M,part_375,2026-09-20 20:22:13,17008
"Mintu Das , Life Insurance Corporation Advisor",Insurance Agent,Life insurance agency,Life insurance agency,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"XRQQ+G6Q, Salema, Kachuchhara, Tripura 799278",799286,23.9888272,91.8381071,ChIJV6UuegAtUjcRaP016OmZW4E,https://www.google.com/maps/place/?q=place_id:ChIJV6UuegAtUjcRaP016OmZW4E,part_375,2026-09-20 20:22:14,17009
Southland Insurance and Financial Services,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,http://www.gosouthland.com/,5.0,,"Southland Insurance and Financial Services, 799287, India",799287,41.6750069,-87.9788075,ChIJC47_sso-DogRiXgoHf2Fu5o,https://www.google.com/maps/place/?q=place_id:ChIJC47_sso-DogRiXgoHf2Fu5o,part_375,2026-09-20 20:22:51,17750
Annbel Mendoza Insurance Solutions,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,https://www.annbelmendoza.com/,5.0,,"Annbel Mendoza Insurance Solutions, 799287, India",799287,31.1689103,-100.0768425,ChIJLZ-oS19lToYRpEWm0rGVYHQ,https://www.google.com/maps/place/?q=place_id:ChIJLZ-oS19lToYRpEWm0rGVYHQ,part_375,2026-09-20 20:22:51,17751
Tata Aia Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 1860 266 9966,https://www.tataaia.com/,4.3,,"Post Office Chowmuhani, 1, Mantribari Rd, beside Agartala Head Post Office, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8298693,91.27875569999999,ChIJ7Zjpi1L1UzcRkGc8E1L6qi0,https://www.google.com/maps/place/?q=place_id:ChIJ7Zjpi1L1UzcRkGc8E1L6qi0,part_375,2026-09-20 20:22:52,17752
Biswas Insurance Point & Travel Zone,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agent",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,4.0,"Chebri Chowmuhani, Rajnagar, Fatikroy, Tripura 799290",Rajnagar,24.1771946,92.01607299999999,ChIJk5yBkJOJUTcRLFv62fql7mo,https://www.google.com/maps/place/?q=place_id:ChIJk5yBkJOJUTcRLFv62fql7mo,part_375,2026-09-20 20:23:35,18852
Kishurdas কিশোর দাস Home,Insurance Agent,Home insurance agency,Home insurance agency,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,1.0,"42VC+XRG, Ratiabari, Kumarghat, Purba Kanchanbari, Tripura 799264",Ratiabari,24.144929599999998,92.0220892,ChIJQ6_mCQCJUTcR4u2Twaw5jVs,https://www.google.com/maps/place/?q=place_id:ChIJQ6_mCQCJUTcR4u2Twaw5jVs,part_375,2026-09-20 20:23:35,18853
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.0,,"Thakur Pally Road, KRISHNANAGAR, AGARTALA, TRIPURA(W), Agartala, West Tripura, Tripura 799001",Agartala,23.834131,91.275994,ChIJ2SykwRP0UzcR7_HxaXOvDbM,https://www.google.com/maps/place/?q=place_id:ChIJ2SykwRP0UzcR7_HxaXOvDbM,part_375,2026-09-20 20:23:36,18854
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 83684 56900,N/A,5.0,,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_375,2026-09-20 20:23:36,18855
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 62009 77672,N/A,5.0,,"TetryTolly Basti, Namkum, Ranchi, Jharkhand 834010","TetryTolly Basti, Namkum",23.3519976,85.3746903,ChIJ4bMvxDfi9DkR2-668QjHq1c,https://www.google.com/maps/place/?q=place_id:ChIJ4bMvxDfi9DkR2-668QjHq1c,part_375,2026-09-20 20:23:36,18856
Car Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 89677 19840,https://insurancedekho.my.canva.site/home,5.0,,"Car Insurance, 799288, India",799288,22.6459099,88.42305909999999,ChIJx0F9yOWdv2wRxYf1ZK8L1Nc,https://www.google.com/maps/place/?q=place_id:ChIJx0F9yOWdv2wRxYf1ZK8L1Nc,part_375,2026-09-20 20:23:36,18857
Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati, 799288, India",799288,26.1430486,91.70288289999999,ChIJzZMFU571WjcRy7AhH-eCjaE,https://www.google.com/maps/place/?q=place_id:ChIJzZMFU571WjcRy7AhH-eCjaE,part_375,2026-09-20 20:23:36,18858
Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70072 69322,N/A,5.0,,"Insurance Agency, 799288, India",799288,26.848692,80.9425127,ChIJodrtrB9XmTkRA3621mRYClU,https://www.google.com/maps/place/?q=place_id:ChIJodrtrB9XmTkRA3621mRYClU,part_375,2026-09-20 20:23:36,18859
Dixit Insurance Solutions And LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 94122 79177,N/A,4.8,,"MIG 962, 2, Radhika Vihar, Mathura, Uttar Pradesh 281004",Radhika Vihar,27.4969392,77.6546584,ChIJv6KOOx9xczkRan6OI5BYm2Y,https://www.google.com/maps/place/?q=place_id:ChIJv6KOOx9xczkRan6OI5BYm2Y,part_375,2026-09-20 20:23:36,18860
Policybazaar,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 1800 208 8787,https://www.policybazaar.com/?utm_source=offline-store&utm_medium=gurugram&utm_term=policybazaar+corporate+office,4.3,,"Plot No 119, Sector 44, Gurugram, Haryana 122001",Sector 44,28.4504526,77.0717623,ChIJ____P-wYDTkR3zi0uU6PufM,https://www.google.com/maps/place/?q=place_id:ChIJ____P-wYDTkR3zi0uU6PufM,part_375,2026-09-20 20:23:36,18861
Chaturvedi Motors - Bike Insurance in Mathura| Buy Insurance Online Mathura| Car Insurance| Two Wheeler Insurance in Mathura,Insurance Agent,Insurance agency,Insurance agency,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98371 11044,N/A,4.3,,"A 34 Chanakyapuri, near Hotel Goverdhan Palace, Aligath, Chandrapuri Colony, Mathura, Uttar Pradesh 281001","Aligath, Chandrapuri Colony",27.460659,77.674188,ChIJu8g5-UJ3czkR07FGAIYxG_k,https://www.google.com/maps/place/?q=place_id:ChIJu8g5-UJ3czkR07FGAIYxG_k,part_375,2026-09-20 20:23:36,18862
NavNitwan IMF Pvt Ltd,Insurance Agent,Insurance company,Insurance company,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 76177 11155,https://www.navnitwan.com/,5.0,,"Phase 2, Kadamb Square, 1st Floor, C-2/1, NH19, near Income Tax Office, Radhika Vihar, Mathura, Uttar Pradesh 281004",Radhika Vihar,27.495972,77.6543993,ChIJS-dNSWtxczkRNfJJIyZ5fDo,https://www.google.com/maps/place/?q=place_id:ChIJS-dNSWtxczkRNfJJIyZ5fDo,part_375,2026-09-20 20:23:36,18863
The New India Assurance Premium centre,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 88760 25520,http://www.newindia.com/,4.6,,"The New India Assurance Premium centre, 799288, India",799288,26.2363246,91.3118295,ChIJj2esF33LWzcRxoNDq6pQl1Y,https://www.google.com/maps/place/?q=place_id:ChIJj2esF33LWzcRxoNDq6pQl1Y,part_375,2026-09-20 20:23:36,18864
Insurance advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 92044 09798,N/A,,,"Insurance advisor, 799288, India",799288,23.801038199999997,86.42586969999999,ChIJd5yJASa99jkRhJEjQmlpg68,https://www.google.com/maps/place/?q=place_id:ChIJd5yJASa99jkRhJEjQmlpg68,part_375,2026-09-20 20:23:36,18865
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,http://www.licindia.in/,3.6,,"C/o, Dholai Guest House, Chandri Para, Ambasha, Dhalai, Tripura 799289",Ambasha,23.923403,91.8543523,ChIJ33lxNpQyUjcR7lH0744JBRU,https://www.google.com/maps/place/?q=place_id:ChIJ33lxNpQyUjcR7lH0744JBRU,part_375,2026-09-20 20:23:36,18866
"Sumitra Datta. Professional Life Insurance Consultant, LIC",Insurance Agent,Life insurance agency,Life insurance agency,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 81319 75016,N/A,5.0,,"WR9W+W63, Ashokpalli, Ambassa, Tripura 799289",Ashokpalli,23.919757,91.8455422,ChIJF7HbSQAzUjcRb9kNmxCwmRc,https://www.google.com/maps/place/?q=place_id:ChIJF7HbSQAzUjcRb9kNmxCwmRc,part_375,2026-09-20 20:24:19,19959
DipayanDebnath,Insurance Agent,Home insurance agency,Home insurance agency,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WRHQ+728, Ambassa, Tripura 799289",799289,23.9281519,91.8375732,ChIJRW2yAQAzUjcRt7rWQ2Bco5o,https://www.google.com/maps/place/?q=place_id:ChIJRW2yAQAzUjcRt7rWQ2Bco5o,part_375,2026-09-20 20:24:19,19960
Vehicle Insurance Private and Commercial,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94365 38313,N/A,,,"Vehicle Insurance Private and Commercial, 799289, India",799289,23.9216345,91.8485006,ChIJoaM3tj4zUjcRe-L_YMzyqjk,https://www.google.com/maps/place/?q=place_id:ChIJoaM3tj4zUjcRe-L_YMzyqjk,part_375,2026-09-20 20:24:19,19961
PRASENJIT SAHA,Insurance Agent,Insurance broker,Insurance broker,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98627 74365,N/A,5.0,,"H-153, near Kalyan Ashram, Kumarghat, Tripura 799264",799290,24.1535425,92.0283942,ChIJf5Zb8uCJUTcRIEJLZfHFshw,https://www.google.com/maps/place/?q=place_id:ChIJf5Zb8uCJUTcRIEJLZfHFshw,part_375,2026-09-20 20:25:03,20732
Chief Life Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"626R+C33, Sonaimuri, Tripura 799264",799290,24.2110102,92.0401821,ChIJiylgfACJUTcRV-oAjTzfF_E,https://www.google.com/maps/place/?q=place_id:ChIJiylgfACJUTcRV-oAjTzfF_E,part_375,2026-09-20 20:25:03,20733
Reliance Nippon Life Insurance Office,Insurance Agent,Insurance agency,Insurance agency,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 1800 102 1010,https://www.reliancenipponlife.com/,3.0,,"52MH+V3C, Mondor, Hospital Rd, near laxminarayan, Kumarghat, Tripura 799290",799290,24.184694,92.027637,ChIJhXLhBQKJUTcR5h3RXcb-li0,https://www.google.com/maps/place/?q=place_id:ChIJhXLhBQKJUTcR5h3RXcb-li0,part_375,2026-09-20 20:25:03,20734
Chief Life Insurance Advisor Mati Malakar,Insurance Agent,Insurance agency,Insurance agency,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"626R+C32, Sonaimuri, Tripura 799264",799290,24.211019,92.04015389999999,ChIJxSUTQwCJUTcRbsi37Q_Diwo,https://www.google.com/maps/place/?q=place_id:ChIJxSUTQwCJUTcRbsi37Q_Diwo,part_375,2026-09-20 20:25:03,20735
Sayan Enterprise,Insurance Agent,Insurance agency,Insurance agency,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"Netaji Chowmuhani, near Uttar Kumarghat Road, Kumarghat, Tripura 799264",799290,24.162790599999997,92.03802429999999,ChIJ53MbxrOJUTcR3RHYZBM_Hzc,https://www.google.com/maps/place/?q=place_id:ChIJ53MbxrOJUTcR3RHYZBM_Hzc,part_375,2026-09-20 20:25:03,20736
JOYRAM COMMUNICATION,Insurance Agent,Typist,"Typist, Auto insurance agency, Commercial real estate agency, Health insurance agency, Home insurance agency, Insurance broker, Intellectual property registry, Life insurance agency, Real estate rental agency",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70057 95637,https://u8446890.ct.sendgrid.net/wf/click?upn=y3p1SSgxi-2Bi-2BaF3SH8B0OWz7KnaG-2FP7PnNWUAf8e8K2Y4RGdNyHCQgcm35xomY1eL3WdfVGXfEWzccDuMx8k9Q-3D-3D_9McvWq5mRpCOU2BDVb612QlybBC-2FLpR0641vzgt6TaTEKn9clGqifb82bkmE5vnwoAI42wUzRbQyXW3dTjdtarJnUQLlvruJPBziK3Z5-2F6Apu95XV9RAIAbUnydJwfiJp-2Fx5NVtooUf7ov9e95agP1Vokywlj3-2FAmq87XejHrChABRw2-2Brydhk2cmEoEbdRXK30LmGsy3ob1MDQdm3Rha1xlPpEUGghQ1zGDrj9UtC7o-2Bgr62FZ5naosOe3lzQLXylEF2D9OjKZnsRhyazvTSw-3D-3D,5.0,,"Motor Stand, Assam - Agartala Rd, Kumarghat, Tripura 799264",799290,24.165045199999998,92.03914999999999,ChIJtyAVmXOJUTcRlZWwN4RPQbo,https://www.google.com/maps/place/?q=place_id:ChIJtyAVmXOJUTcRlZWwN4RPQbo,part_375,2026-09-20 20:25:03,20737
LIC Agent Kumarghat,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"LIC Agent Kumarghat, 799290, India",799290,24.1647513,92.0287841,ChIJBVXIxM8oRygRcBmqY6IEHz0,https://www.google.com/maps/place/?q=place_id:ChIJBVXIxM8oRygRcBmqY6IEHz0,part_375,2026-09-20 20:25:03,20738
Turtlemint Insurance Point,Insurance Agent,Auto insurance agency,Auto insurance agency,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"Kumarghat-Kailashahar Rd, Kumarghat, Tripura 799264",799290,24.17669,92.03244289999999,ChIJW-nVkjiJUTcR7kkuet6F9KA,https://www.google.com/maps/place/?q=place_id:ChIJW-nVkjiJUTcR7kkuet6F9KA,part_375,2026-09-20 20:25:03,20739
Anup kr Pal LICI,Insurance Agent,Insurance agency,Insurance agency,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"52J9+GHH, Fatikroy, Tripura 799290",799290,24.181306,92.0189742,ChIJpxt_cwCJUTcRUTe1A7m40vw,https://www.google.com/maps/place/?q=place_id:ChIJpxt_cwCJUTcRUTe1A7m40vw,part_375,2026-09-20 20:25:03,20740
