business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RISHABH MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94021 06705,N/A,5.0,1.0,"Kailashahar Paitorbazar, Stend Kls, Tripura 799279",799281,24.3173638,92.0046703,ChIJu02LJIKPUTcRFWfEdK7FqVw,https://www.google.com/maps/place/?q=place_id:ChIJu02LJIKPUTcRFWfEdK7FqVw,part_375,2026-09-20 20:19:15,1265
saha medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.1,16.0,"8292+978, Kailashahar, Tripura 799277",799281,24.3184087,92.00070459999999,ChIJ56uEAACPUTcR0JNzmuJ6y9Q,https://www.google.com/maps/place/?q=place_id:ChIJ56uEAACPUTcR0JNzmuJ6y9Q,part_375,2026-09-20 20:19:15,1266
Jeevan jyoti health care,Medical Store / Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"Tilabazar, to, babur bazar road, Kailashahar, Tripura 799281",799281,24.351090799999998,91.99817689999999,ChIJxYvhXwCRUTcRBgl9hXpba7k,https://www.google.com/maps/place/?q=place_id:ChIJxYvhXwCRUTcRBgl9hXpba7k,part_375,2026-09-20 20:19:15,1267
Day night medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.5,4.0,"8292+8Q4, Kailashahar, Tripura 799277",799281,24.318272,92.0019464,ChIJEfWOM-KPUTcR4jZPQICKZw8,https://www.google.com/maps/place/?q=place_id:ChIJEfWOM-KPUTcR4jZPQICKZw8,part_375,2026-09-20 20:19:15,1268
BISHAL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94365 01529,N/A,4.8,6.0,"Kailasahar Bazar, Agartala, Kailashahar, Tripura 799277","Kailasahar Bazar, Agartala",24.320173999999998,91.9976981,ChIJA_54jFmPUTcRsas83cENr5A,https://www.google.com/maps/place/?q=place_id:ChIJA_54jFmPUTcRsas83cENr5A,part_375,2026-09-20 20:19:15,1269
DEB AND DEY MEDICAL STORES,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"8284+C4M, Kailashahar, Tripura 799277",799281,24.3160913,92.0052874,ChIJbUSf0CuPUTcRVtEmqEb3Cd8,https://www.google.com/maps/place/?q=place_id:ChIJbUSf0CuPUTcRVtEmqEb3Cd8,part_375,2026-09-20 20:19:15,1270
AL- Ameen Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87875 29660,N/A,,,"Al Ameen Medical Store, Baburbazar, Jubarajnagar, Tripura 799281",Baburbazar,24.3555554,92.0161289,ChIJw1lycmCRUTcRKyV0vhxdmlI,https://www.google.com/maps/place/?q=place_id:ChIJw1lycmCRUTcRKyV0vhxdmlI,part_375,2026-09-20 20:19:15,1271
Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"Srirampur, Kailashahar, Tripura 799277",799281,24.316616999999997,91.9913672,ChIJlcQ-tLqPUTcRlVpQTVh0iQA,https://www.google.com/maps/place/?q=place_id:ChIJlcQ-tLqPUTcRlVpQTVh0iQA,part_375,2026-09-20 20:19:15,1272
PARADISE PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70856 82930,N/A,,,"Heracharra Road, Babur Bazar, Kailashahar, Tripura 799281",799281,24.3281505,92.00731119999999,ChIJH-mU-5aRUTcRbnrTkNr_p-w,https://www.google.com/maps/place/?q=place_id:ChIJH-mU-5aRUTcRbnrTkNr_p-w,part_375,2026-09-20 20:19:15,1273
Hani medical & medicine center (pharmacy),Medical Store / Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"Chinibagan, Kailashahar, Bhagaban Nagar, Tripura 799279",Chinibagan,24.306114899999997,92.051817,ChIJn0AogvWRUTcROSDCdHlqmUc,https://www.google.com/maps/place/?q=place_id:ChIJn0AogvWRUTcROSDCdHlqmUc,part_375,2026-09-20 20:19:16,1274
OM PHARMA,Medical Store / Pharmacy,Drug store,Drug store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98620 33105,https://my.unogreen.in/my-digital-card/6DCHJX,4.9,,"Advisor chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8379501,91.27727399999999,ChIJKajC8dv1UzcRgOmKExfMQE4,https://www.google.com/maps/place/?q=place_id:ChIJKajC8dv1UzcRgOmKExfMQE4,part_375,2026-09-20 20:19:16,1275
New Medlife Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Physician referral service",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"Central road, Kailashahar, Tripura 799277",799281,24.318778599999998,91.9997676,ChIJ0dKXAJSRUTcRG4E2vWgi0h8,https://www.google.com/maps/place/?q=place_id:ChIJ0dKXAJSRUTcRG4E2vWgi0h8,part_375,2026-09-20 20:19:16,1276
"Green pharma,Tilabazar,kailashahar Near Hitachi ATM",Medical Store / Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 86603 06922,N/A,5.0,,"Irani To Kailashahar Road rangauti, road, Laxmipur, Tripura 799281",799281,24.3512247,91.9976253,ChIJFfa-1g-RUTcRLPafHjAnKQU,https://www.google.com/maps/place/?q=place_id:ChIJFfa-1g-RUTcRLPafHjAnKQU,part_375,2026-09-20 20:19:16,1277
Karmakar Medical Hall _ TATA Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96123 38787,N/A,4.9,,"Santirbazar, Tripura 799144",799281,23.3106218,91.5634773,ChIJB39UEEELUzcRXiiIFUMjXUI,https://www.google.com/maps/place/?q=place_id:ChIJB39UEEELUzcRXiiIFUMjXUI,part_375,2026-09-20 20:19:16,1278
MEDICURE,Medical Store / Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70056 34984,N/A,4.0,,"G.B, 79 Tilla, Laogang Bazaar, Agartala, Tripura 799006","G.B, 79 Tilla",23.8590648,91.29395769999999,ChIJfbZaVVHxUzcRQW3KbHynsds,https://www.google.com/maps/place/?q=place_id:ChIJfbZaVVHxUzcRQW3KbHynsds,part_375,2026-09-20 20:19:16,1279
Debroy Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87875 69416,N/A,5.0,,"Natunbazar, Dharmanagar, Bhagyapur, Tripura 799251",Natunbazar,24.408979799999997,92.1790791,ChIJHx9G55ntUTcRd6aAH1twixQ,https://www.google.com/maps/place/?q=place_id:ChIJHx9G55ntUTcRd6aAH1twixQ,part_375,2026-09-20 20:19:16,1280
New Pioneer Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94364 68989,N/A,3.4,8.0,"New Pioneer Medical Store, Motor Stand Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8312441,91.2830188,ChIJHeOpQWj1UzcRrMWTOzUSku0,https://www.google.com/maps/place/?q=place_id:ChIJHeOpQWj1UzcRrMWTOzUSku0,part_375,2026-09-20 20:19:17,1281
Medicine Care Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81318 41157,N/A,5.0,2.0,"121, Makarchara, Chawmanu, Makarchhara, Tripura 799273",799281,23.862838999999997,92.00054139999999,ChIJ66-ab7Y7UjcRRfiJeJ5QGIg,https://www.google.com/maps/place/?q=place_id:ChIJ66-ab7Y7UjcRRfiJeJ5QGIg,part_375,2026-09-20 20:19:17,1282
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93668 62619,N/A,3.0,5.0,"Hospital Road, Kadamtala, Tripura 799261",799281,24.455662999999998,92.2102941,ChIJQZLOGerrUTcRYdknI_lqrsc,https://www.google.com/maps/place/?q=place_id:ChIJQZLOGerrUTcRYdknI_lqrsc,part_375,2026-09-20 20:19:17,1283
Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98624 74430,N/A,3.5,2.0,"Gabordi, Jampujila - Agartala Rd, Agartala, Pekuarjala, Tripura 799102",799281,23.7261489,91.3757141,ChIJcWgX8ZaTUzcRWwHPH_BpgUI,https://www.google.com/maps/place/?q=place_id:ChIJcWgX8ZaTUzcRWwHPH_BpgUI,part_375,2026-09-20 20:19:17,1284
Genericart Medicine Store | Maa medical Swast Aushadhi Seva | Tripura,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96153 94742,https://franchise.genericartmedicine.com/genericart-in-tripura-agartala-tripura-79701,,,"bazar kalibari road, Kamalpur, Agartala, Tripura 799285",799281,24.197936,91.835926,ChIJd8QV0nuBUTcRgUjJWYVhK30,https://www.google.com/maps/place/?q=place_id:ChIJd8QV0nuBUTcRgUjJWYVhK30,part_375,2026-09-20 20:19:17,1285
Genericart Medicine Store | Maa Sarada Swast Aushadhi Seva | Dhalai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81320 15796,https://franchise.genericartmedicine.com/genericart-medicine-store-maa-sarada-medico-pharmacy-halhali-dhalai-420103,4.8,8.0,"Ground Floor, Shop No, 3 & 4, opposite SBS Computer Coaching Centre, Kamalpur, Halhuli, Tripura 799286",Kamalpur,24.110182,91.822628,ChIJL9U09W_VUzcRbOmFhpFa4N0,https://www.google.com/maps/place/?q=place_id:ChIJL9U09W_VUzcRbOmFhpFa4N0,part_375,2026-09-20 20:19:17,1286
Bharat Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70858 23304,N/A,3.7,79.0,"Battala, Agartala, Tripura 799001",Battala,23.829433599999998,91.2696855,ChIJ44w1gRL0UzcRpjNFDb8cQz8,https://www.google.com/maps/place/?q=place_id:ChIJ44w1gRL0UzcRpjNFDb8cQz8,part_375,2026-09-20 20:19:17,1287
Genericart Khowai|Genericart Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98631 61764,https://franchise.genericartmedicine.com/genericart-in-tripura-khowai-khowai-tkdk-road-53314/Home,5.0,2.0,"TKDK Rd, Khowai, Tripura 799201",799281,24.0687836,91.6056938,ChIJAVO1Tc3ZUzcRap4BVgCvF9o,https://www.google.com/maps/place/?q=place_id:ChIJAVO1Tc3ZUzcRap4BVgCvF9o,part_375,2026-09-20 20:19:17,1288
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,3.0,"Dharmanagar, Kalacherra, Tripura 799251",Dharmanagar,24.3986664,92.20710079999999,ChIJ92KBYkbtUTcRYpF6Jj1zwy4,https://www.google.com/maps/place/?q=place_id:ChIJ92KBYkbtUTcRYpF6Jj1zwy4,part_375,2026-09-20 20:19:17,1289
Genericart Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70051 93219,https://franchise.genericartmedicine.com/genericart-in-tripura-agartala-madhupur-62004,5.0,7.0,"District Hospital, Road, Master Para, Hapania, Madhupur, Agartala, Tripura 799003","Master Para, Hapania",23.7855378,91.2578861,ChIJ7xpX04r1UzcRofWkM4vmd8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7xpX04r1UzcRofWkM4vmd8Q,part_375,2026-09-20 20:19:17,1290
Basanti Drugs and Surgical,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60090 98170,N/A,4.9,11.0,"Ronaldsay Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829802299999997,91.26976909999999,ChIJH8Atz3D1UzcR7RNj80go4uc,https://www.google.com/maps/place/?q=place_id:ChIJH8Atz3D1UzcR7RNj80go4uc,part_375,2026-09-20 20:19:17,1291
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87875 56367,http://bishalgarh.davaindia.com/,5.0,6.0,"Ground Floor, opposite SBI, Bishalgarh, Tripura 799102",799281,23.6794349,91.2817269,ChIJH7-pfTyLUzcRnWTA5Dit3Mc,https://www.google.com/maps/place/?q=place_id:ChIJH7-pfTyLUzcRnWTA5Dit3Mc,part_375,2026-09-20 20:19:17,1292
Kanai Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84148 55910,N/A,5.0,1.0,"Dk Road, Bhagaban Nagar, Tripura 799280",799282,24.2658123,92.03481959999999,ChIJeU_c0niPUTcRRgx516hIP18,https://www.google.com/maps/place/?q=place_id:ChIJeU_c0niPUTcRRgx516hIP18,part_375,2026-09-20 20:19:55,7355
Bella medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,,,"10, Bhagaban Nagar, Tripura 799282",799282,24.304163,92.0326403,ChIJtTaVZACPUTcRr9cQC6_L710,https://www.google.com/maps/place/?q=place_id:ChIJtTaVZACPUTcRr9cQC6_L710,part_375,2026-09-20 20:19:55,7356
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 471 233 2663,N/A,4.0,62.0,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_375,2026-09-20 20:19:55,7357
Saraswatir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93667 70073,N/A,,,"Dharmanagar, Balidhum, Tripura 799279",799282,24.3436474,92.08613299999999,ChIJ_cxnnp2TUTcRCXJgpHOTG4M,https://www.google.com/maps/place/?q=place_id:ChIJ_cxnnp2TUTcRCXJgpHOTG4M,part_375,2026-09-20 20:19:55,7358
Linsa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 472 281 2007,N/A,5.0,2.0,"J243+W5M, Palayam, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541","Palayam, Nedumangad",8.607337,77.002928,ChIJn9I5IwS4BTsR59rO8Y6r1Vc,https://www.google.com/maps/place/?q=place_id:ChIJn9I5IwS4BTsR59rO8Y6r1Vc,part_375,2026-09-20 20:19:55,7359
Choudhury Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98620 44235,https://www.facebook.com/share/1CdGDrWQnm/,5.0,1.0,"Central Road, Old Motorstand, Kailashahar, Tripura 799277",Old Motorstand,24.3268117,92.0126276,ChIJIyHZBACPUTcRJW6jNDDAIWA,https://www.google.com/maps/place/?q=place_id:ChIJIyHZBACPUTcRJW6jNDDAIWA,part_375,2026-09-20 20:19:55,7360
Attingal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94470 33933,N/A,4.6,14.0,"MRV9+9XG, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6934469,76.8199499,ChIJn1hxrPjpBTsR0DEb91UY2Io,https://www.google.com/maps/place/?q=place_id:ChIJn1hxrPjpBTsR0DEb91UY2Io,part_375,2026-09-20 20:19:55,7361
Sri Sri Sankardev Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98594 64868,N/A,4.9,138.0,"Beltola Bazaar Road, Near Hotel Tokyo Tower, opposite SANI MANDIR, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123169899999997,91.8033478,ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,https://www.google.com/maps/place/?q=place_id:ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,part_375,2026-09-20 20:19:56,7362
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70032 56075,N/A,4.5,33.0,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_375,2026-09-20 20:19:56,7363
The Muskan Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98640 13254,N/A,4.5,46.0,"5QP5+P5X, MC Rd, opp. Kamrup Academy H. S. School, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1866848,91.7579737,ChIJsSkF24hZWjcRgq3x53pTsjc,https://www.google.com/maps/place/?q=place_id:ChIJsSkF24hZWjcRgq3x53pTsjc,part_375,2026-09-20 20:19:56,7364
Procare Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70039 33416,N/A,5.0,28.0,"159, Netaji Subhas Chandra Bose Rd, P O, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","P O, Harinavi",22.417160499999998,88.4151662,ChIJOTJSFFdtAjoRIZH8ivWhor4,https://www.google.com/maps/place/?q=place_id:ChIJOTJSFFdtAjoRIZH8ivWhor4,part_375,2026-09-20 20:19:56,7365
MMG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,5.0,"19A, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5583824,88.3630927,ChIJpQmDofB3AjoR0FTnTFy55AY,https://www.google.com/maps/place/?q=place_id:ChIJpQmDofB3AjoR0FTnTFy55AY,part_375,2026-09-20 20:19:56,7366
