business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98622 01207,https://locator.iocl.com/indianoil-kanchanbari-fuel-station-petrol-pump-kanchanbari-north-tripura-525926/Home?utm_source=locator&utm_medium=googleplaces,4.5,32.0,"Ground Floor, Kanchanbari, Tripura 799288",799288,24.1096643,91.98367359999999,ChIJPYA5lVApUjcRw7_GW6Bo_ek,https://www.google.com/maps/place/?q=place_id:ChIJPYA5lVApUjcRw7_GW6Bo_ek,part_375,2026-09-20 20:23:41,19045
Parimal pork meat store,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"NH8, 82mile bazar, Kanchanchhara, Tripura 799266",799288,24.0823723,92.0021903,ChIJL6fwEYAnUjcRKkq2gDkLozk,https://www.google.com/maps/place/?q=place_id:ChIJL6fwEYAnUjcRKkq2gDkLozk,part_375,2026-09-20 20:23:41,19046
Sweety & Partha Footwear,Exporters,Exporter,Exporter,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98629 44347,N/A,,,"22 East, East Ratacherra, Tripura 799290",799288,24.1450702,92.0024917,ChIJl2TDq5eJUTcROgxF-JCvULM,https://www.google.com/maps/place/?q=place_id:ChIJl2TDq5eJUTcROgxF-JCvULM,part_375,2026-09-20 20:23:41,19047
TAPAS MAJUMDER,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98628 94429,N/A,,,"82mile Bazar 124, NH8 Rd, Kanchanchhara, Tripura 799266",799288,24.0838219,92.00295039999999,ChIJBegMMaEnUjcRv1ZMkDL1p1M,https://www.google.com/maps/place/?q=place_id:ChIJBegMMaEnUjcRv1ZMkDL1p1M,part_375,2026-09-20 20:23:42,19048
Sita Cloth Stores,Exporters,Garment Exporter,Garment Exporter,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,3.3,4.0,"108, National Highway, Paschim Karamchhara, Tripura 799266",799288,24.0507346,92.0139183,ChIJ0f317Z4nUjcREXipz9owVEw,https://www.google.com/maps/place/?q=place_id:ChIJ0f317Z4nUjcREXipz9owVEw,part_375,2026-09-20 20:23:42,19049
TUTAN NAMA,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70054 17315,N/A,,,"82mile Bazar NH8, Kanchanchhara, Tripura 799266",799288,24.083820799999998,92.0029536,ChIJuU_j0VwnUjcRnQqxEm1j_Ao,https://www.google.com/maps/place/?q=place_id:ChIJuU_j0VwnUjcRnQqxEm1j_Ao,part_375,2026-09-20 20:23:42,19050
Puls beat of fashion,Exporters,Garment Exporter,Garment Exporter,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"near Kali bari, Ambassa, Tripura 799289",799289,23.9207198,91.8505868,ChIJHXC_ctIzUjcRyjPhEGSElTo,https://www.google.com/maps/place/?q=place_id:ChIJHXC_ctIzUjcRyjPhEGSElTo,part_375,2026-09-20 20:24:26,20098
Dhanajoy tripura,Exporters,Exporter,Exporter,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 88370 94863,N/A,,,"Binoy Kumar Royaja Para, Unnamed Road, Chailengta, Chawmanu, Tripura 799273",799289,23.8557016,91.9827978,ChIJPbA13BYxUjcR7m7ouuMhg1I,https://www.google.com/maps/place/?q=place_id:ChIJPbA13BYxUjcR7m7ouuMhg1I,part_375,2026-09-20 20:24:26,20099
Rupak Das,Exporters,Exporter,Exporter,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93660 61545,N/A,,,"TRTC Para, G. C Road, Ambassa, Tripura 799289",Shantipara,23.924802699999997,91.8463931,ChIJezaRfGczUjcRDgPO42NIzfQ,https://www.google.com/maps/place/?q=place_id:ChIJezaRfGczUjcRDgPO42NIzfQ,part_375,2026-09-20 20:24:26,20100
Abala Sharma,Exporters,Exporter,Exporter,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"10, Dhasamighat Road, Ambassa, Tripura 799289",799289,23.9202425,91.850518,ChIJPVb7sjYzUjcRUBoOSLu0JO0,https://www.google.com/maps/place/?q=place_id:ChIJPVb7sjYzUjcRUBoOSLu0JO0,part_375,2026-09-20 20:24:26,20101
STONE CHIPS SUPPLIER,Exporters,Crushed stone supplier,Crushed stone supplier,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70051 43402,N/A,5.0,,"Manughat, near petrol pump, Manughat, Tripura 799275",799289,24.0031364,91.990704,ChIJtR0eCCIlUjcRJ1vsKEoGS_g,https://www.google.com/maps/place/?q=place_id:ChIJtR0eCCIlUjcRJ1vsKEoGS_g,part_375,2026-09-20 20:24:27,20102
Shayantika Stores,Exporters,Home goods store,"Home goods store, Countertop store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.944021199999998,91.8335165,ChIJy6-oNwAtUjcRKcATP1eEiNs,https://www.google.com/maps/place/?q=place_id:ChIJy6-oNwAtUjcRKcATP1eEiNs,part_375,2026-09-20 20:24:27,20103
Green Park Industries,Exporters,Industrial consultant,"Industrial consultant, Store",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 86299 92059,N/A,4.4,,"Shed No. 01 & 09, Industrial Estate, Kumarghat, Tripura 799264",Industrial Estate,24.177420299999998,92.04021279999999,ChIJvdHIll2IUTcRFdq6tw0O1HA,https://www.google.com/maps/place/?q=place_id:ChIJvdHIll2IUTcRFdq6tw0O1HA,part_375,2026-09-20 20:25:09,20850
Pranab saw mil,Exporters,Wood supplier,Wood supplier,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"527Q+34G, Kumarghat, Tripura 799264",799290,24.162676599999998,92.0378331,ChIJjehkdQCJUTcR-RP_fh2UtWQ,https://www.google.com/maps/place/?q=place_id:ChIJjehkdQCJUTcR-RP_fh2UtWQ,part_375,2026-09-20 20:25:09,20851
Saidabari,Exporters,Wood and laminate flooring supplier,Wood and laminate flooring supplier,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"52QG+4M4, Saidabari, Kumarghat, Tripura 799290",Saidabari,24.1877609,92.02670499999999,ChIJr3btQwCJUTcRxvIgT9n5In8,https://www.google.com/maps/place/?q=place_id:ChIJr3btQwCJUTcRxvIgT9n5In8,part_375,2026-09-20 20:25:09,20852
JOY RAM FARM,Exporters,Poultry farm,Poultry farm,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,,"52PG+X9V, Sonaimuri, Tripura 799290",799290,24.187499799999998,92.02591939999999,ChIJe_oEGQCJUTcR3yY9nu9WIj8,https://www.google.com/maps/place/?q=place_id:ChIJe_oEGQCJUTcR3yY9nu9WIj8,part_375,2026-09-20 20:25:09,20853
NS MOTORS,Exporters,Motor vehicle dealer,Motor vehicle dealer,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 94025 93951,N/A,,,"Railway Station Chowmuhani, Kumarghat, Tripura 799264",799290,24.1525163,92.0319748,ChIJy59ysASJUTcRkcm4rpDJSH0,https://www.google.com/maps/place/?q=place_id:ChIJy59ysASJUTcRkcm4rpDJSH0,part_375,2026-09-20 20:25:10,20854
Boro Baari poultry farm.,Exporters,Poultry farm,Poultry farm,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,1.0,,"62VG+44F, Unnamed Road, Dhanbilash, Bilashpur, Tripura 799280",Dhanbilash,24.2428085,92.0252951,ChIJJSivWRKPUTcRSae5dxsKT08,https://www.google.com/maps/place/?q=place_id:ChIJJSivWRKPUTcRSae5dxsKT08,part_375,2026-09-20 20:25:10,20855
Benu Mia,Exporters,Exporter,Exporter,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 93780 88514,N/A,,,"Kumarghat, Tripura 799264",Kumarghat,24.1757356,92.0384364,ChIJcZ-Uj2OJUTcRhsKDTZcCIOg,https://www.google.com/maps/place/?q=place_id:ChIJcZ-Uj2OJUTcRhsKDTZcCIOg,part_375,2026-09-20 20:25:10,20856
Natingcharra Tea Estate,Exporters,Tea Exporter,Tea Exporter,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"627X+Q7W, Kumarghat-Kailashahar Rd, Natingchhara, Tripura 799263",799290,24.2144826,92.0481911,ChIJy47JdPCJUTcRDcNsTqAlmtM,https://www.google.com/maps/place/?q=place_id:ChIJy47JdPCJUTcRDcNsTqAlmtM,part_375,2026-09-20 20:25:10,20857
Piklu Baidya,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,1.0,,"52H2+7MV, Gakulnagar, Tripura 799290",799290,24.1782652,92.0017329,ChIJm0KKfgCJUTcRKIU8iHdUjs4,https://www.google.com/maps/place/?q=place_id:ChIJm0KKfgCJUTcRKIU8iHdUjs4,part_375,2026-09-20 20:25:10,20858
UTTAM DEB,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98621 22647,N/A,,,"Bazar Rd, Bazar124, Fatikroy, Tripura 799290",Bazar124,24.182593699999998,92.02069209999999,ChIJsVzFZGWJUTcRmtGdqkz3Aak,https://www.google.com/maps/place/?q=place_id:ChIJsVzFZGWJUTcRmtGdqkz3Aak,part_375,2026-09-20 20:25:10,20859
