business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life care physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"Municipality Rd, opposite Ramthakur asram, Melaghar, Tripura 799115",799284,23.496678,91.3326603,ChIJCxSCFP-FUzcRrDVxLFCS8xE,https://www.google.com/maps/place/?q=place_id:ChIJCxSCFP-FUzcRrDVxLFCS8xE,part_375,2026-09-20 20:20:49,14218
Cure Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"WM9P+P2V, Dakshin Maharani, Tripura 799205",799284,23.9193671,91.6850477,ChIJNy9gtybPUzcReUHDIgQtnYQ,https://www.google.com/maps/place/?q=place_id:ChIJNy9gtybPUzcReUHDIgQtnYQ,part_375,2026-09-20 20:20:49,14219
Healing Touch - Physiotherapy & Rehab centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98626 43249,https://g.co/kgs/4qBXp5,4.8,,"Apanjan club, Battala, Agartala, Tripura 799003",Battala,23.8265217,91.2693317,ChIJEUzGERr1UzcRUcYfAb_ebc4,https://www.google.com/maps/place/?q=place_id:ChIJEUzGERr1UzcRUcYfAb_ebc4,part_375,2026-09-20 20:20:49,14220
Healthy Planet- A Multispecialty Polyclinic,Therapy Center,Mental health service,"Mental health service, Dental clinic, Sexologist",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,http://www.healthyplanetagt.com/,5.0,6.0,"1st Floor, above Progressive Motors, adjacent to ICICI Bank, Milan Chakra, Bardowali, Agartala, Tripura 799003","Milan Chakra, Bardowali",23.826071199999998,91.2699774,ChIJI7Dc4hX0UzcRh-n_gK4PmrQ,https://www.google.com/maps/place/?q=place_id:ChIJI7Dc4hX0UzcRh-n_gK4PmrQ,part_375,2026-09-20 20:20:49,14221
"WELLNESS PHYSIOTHERAPY CLINIC, GANDACHERRA",Therapy Center,Physiotherapy Center,Physiotherapy Center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93663 20925,N/A,,,"Sub-Div hospital, near SBI Bank, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6057414,91.8167715,ChIJvVJ6fwCzUzcRfv9-ay1xuII,https://www.google.com/maps/place/?q=place_id:ChIJvVJ6fwCzUzcRfv9-ay1xuII,part_375,2026-09-20 20:20:50,14222
Muchang Foundation(Rehablitation centre),Therapy Center,Rehabilitation center,Rehabilitation center,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RXJ+F72, Kamalpur, Tripura 799285",799285,24.1986344,91.83064689999999,ChIJO7UpHAB_UTcRm8yeDAo33TQ,https://www.google.com/maps/place/?q=place_id:ChIJO7UpHAB_UTcRm8yeDAo33TQ,part_375,2026-09-20 20:21:28,15836
N.A Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.8,5.0,"5RXJ+C7V, Kamalpur, Tripura 799285",799285,24.1986027,91.8306673,ChIJY14eBgB_UTcRBpFG0UnG3bk,https://www.google.com/maps/place/?q=place_id:ChIJY14eBgB_UTcRBpFG0UnG3bk,part_375,2026-09-20 20:21:28,15837
BIMAL THAKUR HAOUSE,Therapy Center,Occupational therapist,Occupational therapist,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.0,,"5V24+7CQ, Chotasurma, Tripura 799285",799285,24.1507078,91.8561071,ChIJ5W0SYwCBUTcRPnRZbd7E-3Q,https://www.google.com/maps/place/?q=place_id:ChIJ5W0SYwCBUTcRPnRZbd7E-3Q,part_375,2026-09-20 20:21:28,15838
POSITIVE REHAB PHYSIOTHERAPY CLINIC,Therapy Center,Doctor,Doctor,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87878 44807,https://positiverehabphysiotherapy.co.in/,5.0,69.0,"Nh8, opposite to Tarunsangha Club, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8332434,91.2973809,ChIJGTetqfzzUzcRwKUgDKJJnPw,https://www.google.com/maps/place/?q=place_id:ChIJGTetqfzzUzcRwKUgDKJJnPw,part_375,2026-09-20 20:21:29,15839
Deep Foundation,Therapy Center,Non-profit organization,"Non-profit organization, Rehabilitation center",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 78968 37370,N/A,5.0,,"Ambassa - Kamalpur Rd, Lalchhari, Purba Nalichhara, Tripura 799204",799286,23.951140799999997,91.82840259999999,ChIJh6cHHtPTUzcRHBucug93L7A,https://www.google.com/maps/place/?q=place_id:ChIJh6cHHtPTUzcRHBucug93L7A,part_375,2026-09-20 20:22:06,16847
Revive foundation,Therapy Center,Rehabilitation center,Rehabilitation center,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3M6J+H9R, Paschim Champachhara, Tripura 799201",799286,24.061978399999997,91.68210479999999,ChIJcQLVRQDXUzcRjD7OqzNhOFo,https://www.google.com/maps/place/?q=place_id:ChIJcQLVRQDXUzcRjD7OqzNhOFo,part_375,2026-09-20 20:22:06,16848
RAINBOW A Multi Therapy and Hearing Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 99548 97287,N/A,4.8,38.0,"1st floor, Surma Valley, Hospital Rd, opposite Veterinary Hospital, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788002","Bilpar, Kanakpur",24.8172186,92.7991776,ChIJT9oBKZdLTjcR5wXQklDlVQw,https://www.google.com/maps/place/?q=place_id:ChIJT9oBKZdLTjcR5wXQklDlVQw,part_375,2026-09-20 20:22:44,17617
"Universal Genius Care- Best Speech Therapy Clinic, Best Occupational Therapy Clinic, Best Applied behaviour analysis therapy",Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Applied behavior analysis therapist, Occupational therapist, Special educator",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 70020 85226,N/A,4.9,67.0,"NH 53, Station Rd, opposite Railway Station, Tarapur, Silchar, Assam 788003",Tarapur,24.8292543,92.7871527,ChIJSeN1GwBLTjcRBM_uECC2HGQ,https://www.google.com/maps/place/?q=place_id:ChIJSeN1GwBLTjcRBM_uECC2HGQ,part_375,2026-09-20 20:22:44,17618
"Rupa Deb's, Counselling & Psychotherapy Clinic, Agartala",Therapy Center,Psychologist,"Psychologist, Psychotherapist",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98636 13317,https://www.lybrate.com/agartala/doctor/dr-rupa-deb-psychologist,4.8,135.0,"Datta Kuthir Lane, Krishna Nagar Byp Rd, near Sanghati Club House, near Dent-o care Clinic, Agartala, Tripura 799001",Krishna Nagar,23.8392122,91.2717231,ChIJ4ffi9Xz1UzcRQcQB8Ix_51w,https://www.google.com/maps/place/?q=place_id:ChIJ4ffi9Xz1UzcRQcQB8Ix_51w,part_375,2026-09-20 20:23:26,18573
Dr. Sanhita Roy (PANACEA),Therapy Center,Counselor,"Counselor, Doctor",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 94025 81857,http://www.panaceatripura.com/,4.9,185.0,"New Gangail Road, Town Pratapgarh, Agartala, Tripura 799001",Pratapgarh,23.820924599999998,91.2849324,ChIJIWHo0Hb0UzcRFyvWQQKIRRU,https://www.google.com/maps/place/?q=place_id:ChIJIWHo0Hb0UzcRFyvWQQKIRRU,part_375,2026-09-20 20:23:26,18574
New Hope - A World of Acceptance for Autism,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Speech & Hearing Specialist, Physiotherapist, Special education school, Special educator",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 60097 96800,https://nhautism.in/,5.0,713.0,"Post Office Chowmuhani, HGB ROAD, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8290337,91.27727349999999,ChIJp7onRYz1UzcR5U8SsOFE-fM,https://www.google.com/maps/place/?q=place_id:ChIJp7onRYz1UzcR5U8SsOFE-fM,part_375,2026-09-20 20:23:26,18575
Venus Beauty Spa & Ayurvedic Therapy Clinic,Therapy Center,Marketing consultant,Marketing consultant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98632 13659,N/A,5.0,,"Purba Goli, Kanchanbari, Tripura 799288",799288,24.110376799999997,91.9865392,ChIJh9WLEScpUjcRFgkTQD0DCms,https://www.google.com/maps/place/?q=place_id:ChIJh9WLEScpUjcRFgkTQD0DCms,part_375,2026-09-20 20:23:26,18576
Active Therapy Center,Therapy Center,Physiotherapist,"Physiotherapist, Child psychologist, Occupational therapist, Speech & Hearing Specialist",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 97185 77868,https://activephysiotherapy.co.in/,4.9,108.0,"College Road, above Maple Bear School, Ambicapatty, Silchar, Uttar Krishnapur Part-I, Assam 788006",Ambicapatty,24.8164998,92.789518,ChIJFRuATsjLTzcRL-7UIXU6tAI,https://www.google.com/maps/place/?q=place_id:ChIJFRuATsjLTzcRL-7UIXU6tAI,part_375,2026-09-20 20:23:27,18577
Deep foundation rehabilitation,Therapy Center,Mental health service,Mental health service,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.7,3.0,"WRXV+PQ, Lalchhari, Tripura 799204",799289,23.9492795,91.84439479999999,ChIJV6YCkAUtUjcRE7B2-eBweQA,https://www.google.com/maps/place/?q=place_id:ChIJV6YCkAUtUjcRE7B2-eBweQA,part_375,2026-09-20 20:24:10,19767
RECOVERY FOUNDATION,Therapy Center,Addiction treatment center,Addiction treatment center,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70855 48177,N/A,5.0,5.0,"Near Electric sub-station Manu Parking, Tripura 799275",799289,24.010988299999998,92.0004226,ChIJKx-dPJwlUjcROFjp-BrD5P4,https://www.google.com/maps/place/?q=place_id:ChIJKx-dPJwlUjcROFjp-BrD5P4,part_375,2026-09-20 20:24:11,19768
Mercy foundation ( Rehabilitation Center ),Therapy Center,Addiction treatment center,Addiction treatment center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,4.0,"523Q+4VW, Pabiachhara part, Tripura 799264",799290,24.1534633,92.0393033,ChIJEx1IE32JUTcRUkpYSSV6Yww,https://www.google.com/maps/place/?q=place_id:ChIJEx1IE32JUTcRUkpYSSV6Yww,part_375,2026-09-20 20:24:55,20599
Dr Sumit Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 90893 71215,N/A,,,"road, Dalugoan, Fultali, Kailashahar, Tripura 799280",Dalugoan,24.2491082,92.00493139999999,ChIJ3ccAK0eFUTcRkt1t0RE9k2Y,https://www.google.com/maps/place/?q=place_id:ChIJ3ccAK0eFUTcRkt1t0RE9k2Y,part_375,2026-09-20 20:24:55,20600
Easy To Move Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 93662 43971,N/A,,,"Kumarghat Hospital Rd, Kumarghat, Tripura 799264",799290,24.163991,92.0400707,ChIJMc7q09iJUTcRjkudXGkiqpc,https://www.google.com/maps/place/?q=place_id:ChIJMc7q09iJUTcRjkudXGkiqpc,part_375,2026-09-20 20:24:55,20601
JYOTI FOUNDATION,Therapy Center,Addiction treatment center,Addiction treatment center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"525P+FGC, Assam - Agartala Rd, near SDM office, Kumarghat, Tripura 799264",799290,24.158692499999997,92.03626709999999,ChIJz0NSIwCJUTcRMG1bSe9n_aw,https://www.google.com/maps/place/?q=place_id:ChIJz0NSIwCJUTcRMG1bSe9n_aw,part_375,2026-09-20 20:24:55,20602
RECOVERY PHYSIOTHERAPY CLINIC,Therapy Center,Doctor,Doctor,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70854 28574,https://recoveyphsiotherapy.netlify.app/,5.0,40.0,"RECOVERY PHYSIOTHERAPY CLINIC, Kali Nagar, Arya colony Rd, Belonia, Tripura 799155",799290,23.2485435,91.4597326,ChIJbc-m9-xzUzcRjkGZvPNcpFI,https://www.google.com/maps/place/?q=place_id:ChIJbc-m9-xzUzcRjkGZvPNcpFI,part_375,2026-09-20 20:24:55,20603
Occupational Therapy Center Patna,Therapy Center,Occupational therapist,"Occupational therapist, Medical clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62998 12836,N/A,5.0,18.0,"2nd Floor, Rai jee ki gali, Chatur kuti, E Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.615957599999998,85.12071069999999,ChIJNUcJhqdZ7TkR199KSTTmwTI,https://www.google.com/maps/place/?q=place_id:ChIJNUcJhqdZ7TkR199KSTTmwTI,part_375,2026-09-20 20:25:44,24869
Neuron Healthcare and Wellness Center | Physiotherapist in Patna,Therapy Center,Occupational therapist,"Occupational therapist, Children Policlinic, Doctor, Homeopathic pharmacy, Rehabilitation center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89863 09443,N/A,4.5,44.0,"Som Bhawan, near Himgiri Apartment, Anandpuri, Patna, Bihar 800001",Anandpuri,25.618374,85.11958899999999,ChIJKYMi-Y5Z7TkR_M8zcs2x8eI,https://www.google.com/maps/place/?q=place_id:ChIJKYMi-Y5Z7TkR_M8zcs2x8eI,part_375,2026-09-20 20:25:44,24870
"Chetna Foundation Patna for Best Autism Center, Physiotherapy & Occupational Therapy in Patna",Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center, Physiotherapy Center, Special educator, Speech & Hearing Specialist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99717 07091,https://chetnafoundation.in/,4.6,25.0,"M 3/21, Boring Rd, opposite Basawan Park Road, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6102176,85.1155003,ChIJO7TVGwBZ7TkRJhD7eibJ92c,https://www.google.com/maps/place/?q=place_id:ChIJO7TVGwBZ7TkRJhD7eibJ92c,part_375,2026-09-20 20:25:44,24871
New Life Brain & Spine Rehab,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94729 64447,N/A,5.0,177.0,"B/45, near Krishna Niketan School, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.619371899999997,85.1280591,ChIJ0-rQuvFX7TkRb8LLZUfb29s,https://www.google.com/maps/place/?q=place_id:ChIJ0-rQuvFX7TkRb8LLZUfb29s,part_375,2026-09-20 20:25:44,24872
"Rehab for Autism and ADHD, Speech & Occupational Therapy Center",Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93041 40878,https://rehabautismadhd.org/,4.9,69.0,"C17, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.610914299999997,85.11598,ChIJo13VvblZ7TkRxdGQ2_FJ2aI,https://www.google.com/maps/place/?q=place_id:ChIJo13VvblZ7TkRxdGQ2_FJ2aI,part_375,2026-09-20 20:25:44,24873
IHIF Physiotherapy and Neuro-Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96932 11719,https://indianheadinjuryfoundation.org/,4.9,55.0,"Buddh Marg, opposite Ashok Cinema, next to Indian Oil Fuel Station, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.605619899999997,85.133234,ChIJPUj3rcJZ7TkRMVzgzNMIW30,https://www.google.com/maps/place/?q=place_id:ChIJPUj3rcJZ7TkRMVzgzNMIW30,part_375,2026-09-20 20:25:44,24874
The Rehab Zone,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Acupuncturist, Chiropractor, Osteopath",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92293 89824,N/A,4.9,51.0,"F146, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6164888,85.1128919,ChIJPWOdO6RZ7TkRD-HnFLT6ksk,https://www.google.com/maps/place/?q=place_id:ChIJPWOdO6RZ7TkRD-HnFLT6ksk,part_375,2026-09-20 20:25:44,24875
Aarogya Chiropractic And Physiotherapy Center ।Dr. Sarvesh Kr.।Chiropractor।Pt.,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Chiropractor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74881 85499,https://www.drsarveshtiwari.in/,4.9,333.0,"Infront Of Shivani Indra Apartment, Shiv Niwas,East Boring Canal Road, Savitri Singh Ln, near Panchmukhi Hanuman Mandir, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6181563,85.1256629,ChIJg5dJaIxZ7TkRq0QxBB0JZJA,https://www.google.com/maps/place/?q=place_id:ChIJg5dJaIxZ7TkRq0QxBB0JZJA,part_375,2026-09-20 20:25:44,24876
Hitaishi Happiness Home - Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Neurologist, Psychiatric hospital, Psychiatrist, Psychologist, Sexologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://hitaishihome.co.in/,4.1,284.0,"D - 15, Main Rd, above Hitaishi Happiness Home, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.620147,85.1251985,ChIJC0nRVwJZ7TkRWZtcaZozjTQ,https://www.google.com/maps/place/?q=place_id:ChIJC0nRVwJZ7TkRWZtcaZozjTQ,part_375,2026-09-20 20:25:44,24877
Brain & Spine Care Physiotherapy Rehab Centre,Therapy Center,Occupational therapist,"Occupational therapist, Chiropractor, Kinesiotherapist, Neurophysiologist, Physiotherapist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91281 03009,N/A,5.0,83.0,"Gorakhri niwas, near goriya asthan, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6227761,85.1285643,ChIJyzwQVfFZ7TkRvT85SCCecSU,https://www.google.com/maps/place/?q=place_id:ChIJyzwQVfFZ7TkRvT85SCCecSU,part_375,2026-09-20 20:25:44,24878
GET WELL THERAPY CENTRE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Blood testing service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62997 57596,N/A,4.9,9.0,"Gauriyamath pul, behind Lal Medical, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5990678,85.12761479999999,ChIJExmyVh1Z7TkRJ7O55iCMJ-4,https://www.google.com/maps/place/?q=place_id:ChIJExmyVh1Z7TkRJ7O55iCMJ-4,part_375,2026-09-20 20:25:44,24879
Path Pride Rehabilitation and Autism Centre Best Occupational Therapy/Therapist Centre |Speech |Behaviour |Autism Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Educational consultant, Health counselor, Occupational health service, Speech & Hearing Specialist, Physical fitness program, Psychologist, Rehabilitation center, Special educator",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97087 71517,N/A,4.9,21.0,"5A/9, C Block Lane, third floor, Santa sadan, Boring Rd, opposite amarkunj apartment, near AN College, Patna, Bihar 800001","Block - A, Anandpuri",25.620367899999998,85.1114985,ChIJ9z1nXO1X7TkROB4IN5FlgLI,https://www.google.com/maps/place/?q=place_id:ChIJ9z1nXO1X7TkROB4IN5FlgLI,part_375,2026-09-20 20:25:44,24880
Physio & Rehab Centre,Therapy Center,Physiotherapist,Physiotherapist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,1.0,"Boring Canal Rd, North Anandpuri, Anandpuri, Patna, Bihar 800001","North Anandpuri, Anandpuri",25.6211847,85.12195229999999,ChIJ73okwZZZ7TkRhMSEmpGhuuI,https://www.google.com/maps/place/?q=place_id:ChIJ73okwZZZ7TkRhMSEmpGhuuI,part_375,2026-09-20 20:25:44,24881
THE RIGHT GUIDANCE (A Place For Autism & Delayed Milestones),Therapy Center,Occupational therapist,Occupational therapist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91991 27143,N/A,4.9,43.0,"D-64 Rajesh Kumar path, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6123223,85.1139139,ChIJaxY9B05Z7TkR32yDC0Ub3ko,https://www.google.com/maps/place/?q=place_id:ChIJaxY9B05Z7TkR32yDC0Ub3ko,part_375,2026-09-20 20:25:44,24882
B N Physiotherapy clinic and sports injury,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Home health care service, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Sports medicine clinic, Sports medicine physician",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92629 26575,http://www.bnphysiotherapyclinic.online/,5.0,182.0,"Jagdish Lok Apartment, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6144633,85.1195104,ChIJkwYmhEZZ7TkRJHxyyY-KplA,https://www.google.com/maps/place/?q=place_id:ChIJkwYmhEZZ7TkRJHxyyY-KplA,part_375,2026-09-20 20:25:44,24883
Physiotherapy for brain & spine clinic,Therapy Center,Occupational therapist,"Occupational therapist, Chiropractor, Neurophysiologist, Physiotherapy Center, Physiotherapist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85213 66543,https://physiotherapyforbrainspine.com/,5.0,70.0,"J46R+2V8, Rajendra Path, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6101602,85.1421697,ChIJ8dJ3RgBZ7TkRqOp1W-L_OXA,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ3RgBZ7TkRqOp1W-L_OXA,part_375,2026-09-20 20:25:44,24884
New Morning Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Counselor, Mental health service, Physical rehabilitation center, Addiction treatment center, Wellness center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84009 00866,http://www.nashamukti.net/,4.9,126.0,"Zero Mile, Main, Bypass Rd, near Krishna Niketan School, Jakariyapur, Pahari, Patna, Bihar 800008","Jakariyapur, Pahari",25.585148699999998,85.18365469999999,ChIJObOf0K9Z7TkRCQDtFOHwCYg,https://www.google.com/maps/place/?q=place_id:ChIJObOf0K9Z7TkRCQDtFOHwCYg,part_375,2026-09-20 20:25:45,24885
Pain Cure Physiotherapy Clinic & Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95341 56741,N/A,5.0,,"E93, Rajesh Kumar Path, near Sri Krishna Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6133934,85.1128507,ChIJtypP-glZ7TkR7Fua_1ANEeQ,https://www.google.com/maps/place/?q=place_id:ChIJtypP-glZ7TkR7Fua_1ANEeQ,part_375,2026-09-20 20:25:45,24886
Prodigy SIRF,Therapy Center,Occupational therapist,"Occupational therapist, Psychologist, Special education school, Speech & Hearing Specialist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92419 90153,http://www.prodigysirf.com/,4.9,,"A Block, Boring road, Vivekanand Marg, Opp AN College 5A/17, Guardian Hostel & PG (Big Daddy Apartment, near Amarkunj, Patna, Bihar 800001","Block - A, Anandpuri",25.621793,85.1119293,ChIJw7AYkEtZ7TkR8kYT9hJRd2k,https://www.google.com/maps/place/?q=place_id:ChIJw7AYkEtZ7TkR8kYT9hJRd2k,part_375,2026-09-20 20:25:45,24887
Enduring Rehab Physiotherapy Centre,Therapy Center,Physiotherapist,"Physiotherapist, Physiotherapy Center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62009 18878,https://enduringrehab.com/,4.9,,"Rd Number 8, opposite Bhai-Bahan market, Bhojpur Colony, Ram Lakhan Path, Mithapur, Patna, Bihar 800001","Bhojpur Colony, Ram Lakhan Path, Mithapur",25.585215299999998,85.14307529999999,ChIJpyPtinFZ7TkRoRDzP2238c0,https://www.google.com/maps/place/?q=place_id:ChIJpyPtinFZ7TkRoRDzP2238c0,part_375,2026-09-20 20:25:46,24888
