business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Cake Corner,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93666 98540,N/A,5.0,,"Dharmanagar - Kailashahar Rd, Gournagar, Kailashahar, Tripura 799282",799281,24.2937115,92.0270017,ChIJx0LuGwCPUTcRX5nEEIQ9jgA,https://www.google.com/maps/place/?q=place_id:ChIJx0LuGwCPUTcRX5nEEIQ9jgA,part_375,2026-09-20 20:19:09,397
Cakes N Buns,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81310 19925,N/A,4.2,,"R7P9+GXF, Ronaldsay Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8363026,91.2699198,ChIJd6RYIRb0UzcRkJ_XX_nqyrw,https://www.google.com/maps/place/?q=place_id:ChIJd6RYIRb0UzcRkJ_XX_nqyrw,part_375,2026-09-20 20:19:09,398
Ranti's Sweet Cake & Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"Gobindapur, Kailashahar, Tripura 799277",Gobindapur,24.3147475,92.00011719999999,ChIJWdLdPZ6PUTcRUtO_XpF6X2o,https://www.google.com/maps/place/?q=place_id:ChIJWdLdPZ6PUTcRUtO_XpF6X2o,part_375,2026-09-20 20:19:09,399
Chaitali's Cake Boutique,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94364 63969,N/A,4.7,,"Old College Rd, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8280975,91.2914417,ChIJCXuBRjvzUzcR-2tu8-Ea85E,https://www.google.com/maps/place/?q=place_id:ChIJCXuBRjvzUzcR-2tu8-Ea85E,part_375,2026-09-20 20:19:09,400
QUEENS CAKES & CANDIES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82579 20011,N/A,4.6,,"North gate of Rajbari, Indranagar, Agartala, Tripura 799001",Indranagar,23.8397273,91.28275099999999,ChIJtc-UJGX1UzcRObSGNykkSW4,https://www.google.com/maps/place/?q=place_id:ChIJtc-UJGX1UzcRObSGNykkSW4,part_375,2026-09-20 20:19:09,401
Creamy Delights,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87873 39162,N/A,4.9,,"2 nd floor, Salka residential complex, above KTM showroom, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.854510599999998,91.28332569999999,ChIJFxbXyEr3UzcRoEn3ot7N-QY,https://www.google.com/maps/place/?q=place_id:ChIJFxbXyEr3UzcRoEn3ot7N-QY,part_375,2026-09-20 20:19:09,402
The Cake Studio,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Snack bar",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93660 11254,N/A,4.9,,"Bridge Chowmuhuni, near Satyanarayan Hotel, opposite SBI ATM, Sonamura, Tripura 799131",799281,23.4771717,91.27135109999999,ChIJs4FZtwqHUzcRIanYVjM7e5g,https://www.google.com/maps/place/?q=place_id:ChIJs4FZtwqHUzcRIanYVjM7e5g,part_375,2026-09-20 20:19:09,403
Mochiko's Cakes and Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 80769 30270,N/A,4.2,,"BT Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8393776,91.2883875,ChIJFeSyzEb1UzcRuLULp-v5bGc,https://www.google.com/maps/place/?q=place_id:ChIJFeSyzEb1UzcRuLULp-v5bGc,part_375,2026-09-20 20:19:09,404
Cake Plaza,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90891 81187,N/A,3.8,,"Akhaura Rd, Near RMS Choumuhani, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8320971,91.2779932,ChIJtbtA9BL0UzcR0pKxYQR-lC8,https://www.google.com/maps/place/?q=place_id:ChIJtbtA9BL0UzcR0pKxYQR-lC8,part_375,2026-09-20 20:19:09,405
Cake Town,Bakery and Cake Shop,Restaurant,Restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98620 81048,N/A,5.0,,"Bazar, Kamalghat, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9090509,91.3130473,ChIJs3Pwi57xUzcRLwcYTW7pCok,https://www.google.com/maps/place/?q=place_id:ChIJs3Pwi57xUzcRLwcYTW7pCok,part_375,2026-09-20 20:19:10,406
Cake & Bread,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87298 17906,N/A,4.8,,"Agartala Dhosomighart, Agartala, Tripura 799001",Jay Nagar,23.8294787,91.26658599999999,ChIJ38fJAUT1UzcRt0AQ0hQIj4w,https://www.google.com/maps/place/?q=place_id:ChIJ38fJAUT1UzcRt0AQ0hQIj4w,part_375,2026-09-20 20:19:10,407
The Cakewalk with Taruna,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Gift basket store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94014 39292,N/A,4.9,,"House no.31, Kurmi Bunglow Rd, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8206398,92.7924267,ChIJWWFAlZ5LTjcRqKGQ2R4YyXc,https://www.google.com/maps/place/?q=place_id:ChIJWWFAlZ5LTjcRqKGQ2R4YyXc,part_375,2026-09-20 20:19:10,408
Renu Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Balloon store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.5,,"near binnys showroom, Janiganj Bazar, Kanakpur, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.824648099999997,92.80212709999999,ChIJAQAAmV5KTjcRtCaku1ubJ0w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAmV5KTjcRtCaku1ubJ0w,part_375,2026-09-20 20:19:10,409
Indian Cakes & Nuts,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.6,,"R7HR+86J, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.828291,91.2905208,ChIJT67ti-3zUzcRq3WP_O4Vi14,https://www.google.com/maps/place/?q=place_id:ChIJT67ti-3zUzcRq3WP_O4Vi14,part_375,2026-09-20 20:19:10,410
Maa Bakery and Sweets(Departmental store),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Indian grocery store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60095 39683,N/A,4.1,,"Assam - Agartala Rd, near Police Station, Panisagar, Tripura 799260",799281,24.261900699999998,92.1523356,ChIJ8QgPBy_zUTcRb97BFdhAOw8,https://www.google.com/maps/place/?q=place_id:ChIJ8QgPBy_zUTcRb97BFdhAOw8,part_375,2026-09-20 20:19:10,411
Cakes N Breads,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97740 20103,N/A,4.0,,"37, Akhaura Rd, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.8318367,91.27767829999999,ChIJo1ncawD1UzcRx6kJbEBgPrk,https://www.google.com/maps/place/?q=place_id:ChIJo1ncawD1UzcRx6kJbEBgPrk,part_375,2026-09-20 20:19:10,412
Bites,Bakery and Cake Shop,Restaurant,Restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 85532 68033,N/A,4.5,,"DNV Rd, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.381428,92.16465,ChIJOymmkFftUTcRoR577U2j2zc,https://www.google.com/maps/place/?q=place_id:ChIJOymmkFftUTcRoR577U2j2zc,part_375,2026-09-20 20:19:10,413
Cakes N Buns delight,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"SBI bank, Bisramgang Bazar, Bishramganj, Bishalgarh, Tripura 799103","SBI bank, Bisramgang Bazar",23.608555199999998,91.34806789999999,ChIJMyPSTrOPUzcRBlybGkqfzWU,https://www.google.com/maps/place/?q=place_id:ChIJMyPSTrOPUzcRBlybGkqfzWU,part_375,2026-09-20 20:19:10,414
Cakes N More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.0,3.0,"108, National Highway, Kanchanchhara, Tripura 799266",799281,24.0832865,92.0024905,ChIJf_HZFzEnUjcRO3FMZmnDLWc,https://www.google.com/maps/place/?q=place_id:ChIJf_HZFzEnUjcRO3FMZmnDLWc,part_375,2026-09-20 20:19:10,415
Tony's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 99520 01534,N/A,4.8,16.0,"East Market, Churaibari - Kadamtala Rd, beside Pratima Restaurant, Kadamtala, Tripura 799261",799281,24.4546037,92.2154295,ChIJnxEWlsnrUTcRYcITPL4XePs,https://www.google.com/maps/place/?q=place_id:ChIJnxEWlsnrUTcRYcITPL4XePs,part_375,2026-09-20 20:19:10,416
Cakes & Buns,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,2.0,1.0,"F638+P9C, Jalaibari Rd, Kadamtala, Tripura 799261",799281,24.454315299999998,92.21589689999999,ChIJtwHueADrUTcRw-5O72lG6eo,https://www.google.com/maps/place/?q=place_id:ChIJtwHueADrUTcRw-5O72lG6eo,part_375,2026-09-20 20:19:10,417
CAKES N BUNS,Bakery and Cake Shop,Restaurant,Restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98625 80212,N/A,4.1,40.0,"Mantribari Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8290695,91.2784575,ChIJXwbXR230UzcRakk6rHASM_I,https://www.google.com/maps/place/?q=place_id:ChIJXwbXR230UzcRakk6rHASM_I,part_375,2026-09-20 20:19:11,418
GITA BAKERY,Bakery and Cake Shop,Restaurant,Restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98566 66347,N/A,4.0,32.0,"Vidya Sagar Rd, near TGB, Badharghat, Agartala, Tripura 799003",Badharghat,23.8044981,91.27255889999999,ChIJjdDdJ4r0UzcRTYu4f-pjOTs,https://www.google.com/maps/place/?q=place_id:ChIJjdDdJ4r0UzcRTYu4f-pjOTs,part_375,2026-09-20 20:19:11,419
Dream cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96121 19006,N/A,5.0,,"724Q+99H, Jalai, Tripura 799280",799282,24.255937499999998,92.0384375,ChIJL6sT4TmPUTcRS8Mtv-07mZk,https://www.google.com/maps/place/?q=place_id:ChIJL6sT4TmPUTcRS8Mtv-07mZk,part_375,2026-09-20 20:19:48,5751
R.M Plaza Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,,"728J+MW, Jalai, Tripura 799280",799282,24.2666732,92.03230409999999,ChIJcQ084cGPUTcRYjluPQI9y-Q,https://www.google.com/maps/place/?q=place_id:ChIJcQ084cGPUTcRYjluPQI9y-Q,part_375,2026-09-20 20:19:48,5752
Maya food bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,,,"high school, Pakhirbada, Kailashahar, Tripura 799277",799282,24.3234839,92.0395655,ChIJdRh6GyaRUTcRHuBIK3JWsv0,https://www.google.com/maps/place/?q=place_id:ChIJdRh6GyaRUTcRHuBIK3JWsv0,part_375,2026-09-20 20:19:48,5753
The cake Gallery🎂,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,,"K.K road, Dalugaon bazar, Kailashshar, Birchandranagar, Tripura 799280",Dalugaon bazar,24.2544818,92.0188883,ChIJeTJnAQCPUTcRzzYiz_9sDu4,https://www.google.com/maps/place/?q=place_id:ChIJeTJnAQCPUTcRzzYiz_9sDu4,part_375,2026-09-20 20:19:48,5754
Laxmi Sweet,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98638 81055,N/A,3.3,,"Laxmi Sweet, Chirakuti, Tripura 799279",799282,24.3107327,92.0194717,ChIJfc7QoWyPUTcRkPrfetXHuV4,https://www.google.com/maps/place/?q=place_id:ChIJfc7QoWyPUTcRkPrfetXHuV4,part_375,2026-09-20 20:19:48,5755
Shalini's Cakes & Bakes - Main Town Outlet,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Game store, Gift basket store, Pen store, Toy store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90078 14484,N/A,4.7,,"NB Rd, near Hotel Grand City, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6260619,92.79821249999999,ChIJt-fcYMnpRDcRwkWNPPmizVM,https://www.google.com/maps/place/?q=place_id:ChIJt-fcYMnpRDcRwkWNPPmizVM,part_375,2026-09-20 20:19:48,5756
S S Cake Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 60025 81532,N/A,4.9,,"WARD NO 4, near Flyover, Bijni, Assam 783390",799282,26.4964701,90.69819,ChIJP6XNWOQHWTcRGSUKJNrPXRc,https://www.google.com/maps/place/?q=place_id:ChIJP6XNWOQHWTcRGSUKJNrPXRc,part_375,2026-09-20 20:19:48,5757
Ratlami Caketown,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93298 85363,https://website.smartlnks.com/,4.9,425.0,"Maratho Ka Vas, 08, Ratlam, Madhya Pradesh 457001",Laxman Pura,23.3247948,75.033639,ChIJAW2LBwP_YzkRWsQ5cMDFQUQ,https://www.google.com/maps/place/?q=place_id:ChIJAW2LBwP_YzkRWsQ5cMDFQUQ,part_375,2026-09-20 20:19:49,5758
Brijwasi Cakes,Bakery and Cake Shop,Cake shop,Cake shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95281 43172,N/A,4.6,143.0,"Yamuna Paar, Laxmi Nagar, Mathura, Uttar Pradesh 281001",Laxmi Nagar,27.5074361,77.7006581,ChIJj9WrboZxczkRiGi-aFPh85A,https://www.google.com/maps/place/?q=place_id:ChIJj9WrboZxczkRiGi-aFPh85A,part_375,2026-09-20 20:19:49,5759
Brown World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Coffee shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98166 60074,N/A,4.3,1870.0,"72, National Highway, Paonta Sahib, Himachal Pradesh 173025",799282,30.4430636,77.6085202,ChIJyfnh3PgiDzkR0k64PG-5vf4,https://www.google.com/maps/place/?q=place_id:ChIJyfnh3PgiDzkR0k64PG-5vf4,part_375,2026-09-20 20:19:49,5760
Ellora's Melting Moments Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97199 91953,http://www.elloras.in/,4.3,9747.0,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_375,2026-09-20 20:19:49,5761
Cake Bake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97337 05150,N/A,4.7,321.0,"IIT 2nd Gate, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3080717,87.3046665,ChIJNVhTO1NBHToRmDTNctDNgNk,https://www.google.com/maps/place/?q=place_id:ChIJNVhTO1NBHToRmDTNctDNgNk,part_375,2026-09-20 20:19:49,5762
Baker's Lounge,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.1,1327.0,"Lokendra Bhawan, Comp Opp. Stadium Market, 15/45, Do Batti Rd, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.3324657,75.0473641,ChIJr2yZEKX-YzkRU1pNNAGzIXs,https://www.google.com/maps/place/?q=place_id:ChIJr2yZEKX-YzkRU1pNNAGzIXs,part_375,2026-09-20 20:19:49,5763
Komal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79007 01648,N/A,4.1,101.0,"Rudraprayag, Uttarakhand 246171",799282,30.282629399999998,78.9735682,ChIJEbT4FOe3CTkRnpfnl00qsLE,https://www.google.com/maps/place/?q=place_id:ChIJEbT4FOe3CTkRnpfnl00qsLE,part_375,2026-09-20 20:19:49,5764
Lahore Bakery Sagarpur,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Chocolate shop, Ice cream equipment supplier, Ice cream shop, Pastry shop, Restaurant, Wedding bakery, Wholesale bakery",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98106 91076,N/A,4.1,587.0,"Rz-61A/18,Rz 61a Gandhi Market Road Sagarpur Gandhi Market, Vashist Park, Sagar Pur, Sagarpur, Delhi, 110046","Vashist Park, Sagar Pur",28.6085209,77.1013913,ChIJjfvGCgAbDTkRkpriHw07-do,https://www.google.com/maps/place/?q=place_id:ChIJjfvGCgAbDTkRkpriHw07-do,part_375,2026-09-20 20:19:49,5765
Little Bites,Bakery and Cake Shop,Cake shop,Cake shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70010 36860,N/A,4.8,47.0,"FLAT 4B, BLOCK -B , REGENT SARAS -2 , VIDYASAGARPUR, Inda, Kharagpur, West Bengal 721305",Inda,22.356221899999998,87.32954149999999,ChIJ8f___ztFHToRIxCYnSNJqG8,https://www.google.com/maps/place/?q=place_id:ChIJ8f___ztFHToRIxCYnSNJqG8,part_375,2026-09-20 20:19:49,5766
Mio Amore - The Cake Shop (Malancha Kharagpur),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.2,331.0,"Kharida Fatak Bazar, Malancha Main Rd, beside Central Bank of India, Kharida, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3451205,87.3022014,ChIJ33sNM2JFHToRCa5fxp_qEX8,https://www.google.com/maps/place/?q=place_id:ChIJ33sNM2JFHToRCa5fxp_qEX8,part_375,2026-09-20 20:19:49,5767
