business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Debnath,Gifting,Gift shop,Gift shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98633 07977,N/A,5.0,1.0,"Notun Bazar, Bhagyapur, Tripura 799251",Notun Bazar,24.4026906,92.1771098,ChIJ7XEmHCftUTcRmYQpeuQgZiQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XEmHCftUTcRmYQpeuQgZiQ,part_375,2026-09-20 20:19:32,3412
Wooden Tray Dala Agartala,Gifting,Gift shop,Gift shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70863 96030,https://www.facebook.com/MadhbuissUnique?mibextid=ZbWKwL,,,"Unique, Sakuntala Rd, near syandan patrika, inside Unique Gift Shop, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8311089,91.2808633,ChIJBaI3lw31UzcRpD61X5UOk2k,https://www.google.com/maps/place/?q=place_id:ChIJBaI3lw31UzcRpD61X5UOk2k,part_375,2026-09-20 20:19:32,3413
Gita Varieties,Gifting,Gift shop,Gift shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93669 62047,N/A,4.7,3.0,"NH 8, Regulated Market Road, Panisagar, Tripura 799260",799281,24.2649847,92.1512369,ChIJmyz2ZKTzUTcRSvSkZH0T2GA,https://www.google.com/maps/place/?q=place_id:ChIJmyz2ZKTzUTcRSvSkZH0T2GA,part_375,2026-09-20 20:19:32,3414
Hippy Krafter,Gifting,Gift shop,Gift shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 73020 94231,N/A,4.8,61.0,"Tilak Dwar, Mathura, Uttar Pradesh 281001",Tilak Dwar,27.493834699999997,77.6808008,ChIJrbpT7mZxczkRRAydkzx94Vg,https://www.google.com/maps/place/?q=place_id:ChIJrbpT7mZxczkRRAydkzx94Vg,part_375,2026-09-20 20:19:32,3415
Ms Rakhi,Gifting,Gift shop,Gift shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76428 28132,N/A,5.0,1.0,"09, Purba Bazar, Power House Quater Complex, Radhapur, Dharmanagar, Tripura 799253",Power House Quater Complex,24.379006,92.16570809999999,ChIJ1578iPztUTcRj0X49paGojY,https://www.google.com/maps/place/?q=place_id:ChIJ1578iPztUTcRj0X49paGojY,part_375,2026-09-20 20:19:32,3416
Sanlax Collections,Gifting,Wholesaler,"Wholesaler, Warehouse store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97749 74976,N/A,4.4,14.0,"North Kacharghat Kailashahar Unakoti Tripura Kacharghat, Tripura 799277",799281,24.3290062,92.0039785,ChIJk2DhDRqQUTcRzw-xiFBg_dk,https://www.google.com/maps/place/?q=place_id:ChIJk2DhDRqQUTcRzw-xiFBg_dk,part_375,2026-09-20 20:19:32,3417
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 62628 86464,http://www.giftkyade.com/,4.9,45.0,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",799281,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_375,2026-09-20 20:19:32,3418
Gift Corner,Gifting,Gift shop,Gift shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70051 04233,N/A,5.0,13.0,"Bazar, Hapania, Agartala, Tripura 799014",Hapania,23.788009,91.26414249999999,ChIJ11Nis-70UzcRAAAAMP_7plg,https://www.google.com/maps/place/?q=place_id:ChIJ11Nis-70UzcRAAAAMP_7plg,part_375,2026-09-20 20:19:33,3419
Tripureshwari Flower & Gifts Shop,Gifting,Gift shop,Gift shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82589 29968,N/A,5.0,2.0,"AGARTALA KHOWAI ROAD SIDAI MOHANPUR, opp. UCO BANK, Agartala, Tripura 799211",799281,23.970571,91.3714918,ChIJxzf__W7lUzcRTgu8jonIweM,https://www.google.com/maps/place/?q=place_id:ChIJxzf__W7lUzcRTgu8jonIweM,part_375,2026-09-20 20:19:33,3420
GIFT CORNER,Gifting,Gift shop,"Gift shop, Store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98627 90094,N/A,3.9,10.0,"Sonamura Bazar, Sonamura, Tripura 799131",799281,23.4756969,91.2657959,ChIJrSL1iMuGUzcRURIa30LQjaE,https://www.google.com/maps/place/?q=place_id:ChIJrSL1iMuGUzcRURIa30LQjaE,part_375,2026-09-20 20:19:33,3421
KALIMATA GIFT HOUSE,Gifting,Gift shop,Gift shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70059 46943,N/A,5.0,4.0,"House,10, kalimata Gift, Chowmoni, Sidhai Mohanpur, Tulabagan, Tripura 799211",Chowmoni,23.9585562,91.3598535,ChIJW69jWR77UzcRog5ajR8GW5A,https://www.google.com/maps/place/?q=place_id:ChIJW69jWR77UzcRog5ajR8GW5A,part_375,2026-09-20 20:19:33,3422
Ganpati Paper And Gift House,Gifting,Gift shop,Gift shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94364 57596,N/A,5.0,1.0,"Bagmara 10 Cards, Suryamani Nagar, Tripura 799022",Suryamani Nagar,23.760805299999998,91.26759249999999,ChIJCwjfLbD1UzcRBJS3Cg2w4Ko,https://www.google.com/maps/place/?q=place_id:ChIJCwjfLbD1UzcRBJS3Cg2w4Ko,part_375,2026-09-20 20:19:33,3423
Maa Gift House,Gifting,Gift shop,Gift shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88372 75182,N/A,4.0,4.0,"Salema, Tripura 799278",799281,24.0135333,91.8358634,ChIJzTssnkctUjcRsNVjn_bEYsQ,https://www.google.com/maps/place/?q=place_id:ChIJzTssnkctUjcRsNVjn_bEYsQ,part_375,2026-09-20 20:19:33,3424
ANIKA VARIETIES,Gifting,Gift shop,Gift shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89746 64489,N/A,4.4,5.0,"Irani To Kailashahar Rd, Laxmipur, Tripura 799281",799281,24.3509836,91.99720839999999,ChIJQZx61RuRUTcRfqP2TIng2Vk,https://www.google.com/maps/place/?q=place_id:ChIJQZx61RuRUTcRfqP2TIng2Vk,part_375,2026-09-20 20:19:33,3425
GiftOn,Gifting,Gift shop,Gift shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98639 28092,https://linktr.ee/gifton.in,5.0,,"Advisor chowmuhani, 140903, Somen Sukanta Sarani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8379571,91.2769402,ChIJPyvm8OD1UzcR2gNrZ8UoANs,https://www.google.com/maps/place/?q=place_id:ChIJPyvm8OD1UzcR2gNrZ8UoANs,part_375,2026-09-20 20:19:33,3426
New Lila Stores,Gifting,Gift shop,Gift shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 38146,N/A,5.0,,"Hawkers Market Ln, near Hotel minakashi, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8286435,91.2800202,ChIJc1SDwff1UzcRm20-07Kmqu0,https://www.google.com/maps/place/?q=place_id:ChIJc1SDwff1UzcRm20-07Kmqu0,part_375,2026-09-20 20:19:33,3427
ISLAMIA GIFT HOUSE,Gifting,Gift shop,Gift shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97061 69435,N/A,4.9,,"Chamragudam, Madhurbond, Silchar, Assam 788001","Chamragudam, Madhurbond",24.8208204,92.8034881,ChIJW7lOksRLTjcRUTQuJ4hQzwM,https://www.google.com/maps/place/?q=place_id:ChIJW7lOksRLTjcRUTQuJ4hQzwM,part_375,2026-09-20 20:19:33,3428
DARIKA GROUP,Gifting,Gift shop,Gift shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"2R6P CMX, Salema, Tripura 799278",799281,24.0113478,91.83653969999999,ChIJ1_CXRyMtUjcRNoMM0k70LRU,https://www.google.com/maps/place/?q=place_id:ChIJ1_CXRyMtUjcRNoMM0k70LRU,part_375,2026-09-20 20:19:33,3429
Rudra Varieties,Gifting,Gift shop,Gift shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93660 07234,N/A,5.0,,"Central Rd, near Chandra Mohon Setu, Extension, Pratapgarh, Agartala, Tripura 799001","Extension, Pratapgarh",23.8217479,91.282401,ChIJMfXR4q71UzcRF9NLX9C3KmQ,https://www.google.com/maps/place/?q=place_id:ChIJMfXR4q71UzcRF9NLX9C3KmQ,part_375,2026-09-20 20:19:33,3430
DAS STORE(Gift Items),Gifting,Gift shop,Gift shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98569 70063,N/A,4.0,,"Kailashahar, Jalai, Tripura 799280",799282,24.2531026,92.0393161,ChIJY4MiPQCPUTcRh0p0KNTDJp4,https://www.google.com/maps/place/?q=place_id:ChIJY4MiPQCPUTcRh0p0KNTDJp4,part_375,2026-09-20 20:20:11,10566
PriNiks,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98540 20531,http://priniks.com/,4.6,,"House No. 3, bani nagar Bye Lane 1, Rehabari, Guwahati, Assam 781008",Rehabari,26.172177899999998,91.75264709999999,ChIJ_1_wMQxbWjcRs7ZHIrb5bV0,https://www.google.com/maps/place/?q=place_id:ChIJ_1_wMQxbWjcRs7ZHIrb5bV0,part_375,2026-09-20 20:20:11,10567
Prodopia,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom label printer, Custom t-shirt store, Laser Cutting Service Provider, Pen store, Souvenir store, Stationery wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81330 29442,https://www.prodopia.com/,4.9,,"Shop No. 1, Aftab Complex, Near Akashi Ganga Restaurant Ulubari Charali, GS Rd, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.175055999999998,91.7576515,ChIJQ_BlTkJZWjcRVGZXM4kmIg4,https://www.google.com/maps/place/?q=place_id:ChIJQ_BlTkJZWjcRVGZXM4kmIg4,part_375,2026-09-20 20:20:11,10568
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_375,2026-09-20 20:20:11,10569
Nipashi Gift Store,Gifting,Gift shop,"Gift shop, Branding agency, Corporate gift supplier, Gift basket store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99001 10344,https://nipashi-gift-store.mini.store/,4.9,,"Ave Maria Centre, Jeppu Market Rd, near bhagini Samaaj, Vinay Vihar, Mangala Nagar, Mangaluru, Karnataka 575001","Vinay Vihar, Mangala Nagar",12.848859299999999,74.8502827,ChIJhwUcOL9bozsRyJ_c10Jxokk,https://www.google.com/maps/place/?q=place_id:ChIJhwUcOL9bozsRyJ_c10Jxokk,part_375,2026-09-20 20:20:11,10570
Purnima Veritics,Gifting,Gift shop,Gift shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96150 10564,N/A,,,"Purnima Veritics, Kk Road, Dhanbilash, Birchandranagar, Tripura 799280",799282,24.256518999999997,92.0182734,ChIJ8a3eSgSPUTcR-pDB_ueEak8,https://www.google.com/maps/place/?q=place_id:ChIJ8a3eSgSPUTcR-pDB_ueEak8,part_375,2026-09-20 20:20:11,10571
OneX Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Photo Restoration Shop, Scrapbooking store, Wood frame supplier",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98954 42718,N/A,5.0,,"SREEKUMAR BUILDING, East of Iron Bridge, CCSB Rd, Chungam, Alappuzha, Kerala 688001",Chungam,9.495083,76.3395443,ChIJEyp_uJaFCDsRJb_8NTwNkRs,https://www.google.com/maps/place/?q=place_id:ChIJEyp_uJaFCDsRJb_8NTwNkRs,part_375,2026-09-20 20:20:11,10572
Black & Blue Fancy and Gift,Gifting,Gift shop,Gift shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99469 79850,N/A,4.5,,"MRW8+4H7, Attingal, Keralam 695101",799282,8.6952763,76.8164125,ChIJU22-TvjpBTsR-ouzUbqSZpI,https://www.google.com/maps/place/?q=place_id:ChIJU22-TvjpBTsR-ouzUbqSZpI,part_375,2026-09-20 20:20:11,10573
