business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",799282,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_375,2026-09-20 20:20:11,10274
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86181 98031,N/A,4.9,,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_375,2026-09-20 20:20:11,10275
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99276 12786,N/A,5.0,,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_375,2026-09-20 20:20:11,10276
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98450 36166,N/A,4.0,,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_375,2026-09-20 20:20:11,10277
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",799282,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_375,2026-09-20 20:20:11,10278
Balaji Tents and Events,Tent House and Shamiana,Event management company,Event management company,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97427 67111,N/A,4.8,,"4th Main Rd, near Venkateshwara Temple, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.960794499999999,77.7212682,ChIJs906E1YTrjsROLx9AhEYrO4,https://www.google.com/maps/place/?q=place_id:ChIJs906E1YTrjsROLx9AhEYrO4,part_375,2026-09-20 20:20:11,10279
S.R.Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.9,,"Gullimangala, village, near NA global law college, Gulimangala, Karnataka 560099",Gulimangala,12.848232699999999,77.70325299999999,ChIJk2AkFHltrjsR7pQd3YRE7vY,https://www.google.com/maps/place/?q=place_id:ChIJk2AkFHltrjsR7pQd3YRE7vY,part_375,2026-09-20 20:20:11,10280
Sharma Tent House Chamba,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98160 76673,N/A,5.0,,"po, Sarol, Chamba, Himachal Pradesh 176318",po,32.5796142,76.11799719999999,ChIJE1jPS0q9HDkR7JnsR5jMCOU,https://www.google.com/maps/place/?q=place_id:ChIJE1jPS0q9HDkR7JnsR5jMCOU,part_375,2026-09-20 20:20:11,10281
A.K Sounds Lights & Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event venue",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 72041 28488,N/A,3.7,,"Karna Shree Layout, 101, Medahalli Main Rd, Parvathinagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Parvathinagar, Krishnarajapuram",13.03146,77.7179749,ChIJsRj0rhcRrjsRHbLROJLf2os,https://www.google.com/maps/place/?q=place_id:ChIJsRj0rhcRrjsRHbLROJLf2os,part_375,2026-09-20 20:20:11,10282
Sri Manjunath Tent House / Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98804 04389,http://www.manjunathatenthouse.com/,3.8,,"circle, #830/2, Near Punjab National Bank, Hoodi Village, Hoodi, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.992949999999999,77.7186158,ChIJBc_WC0sRrjsRIad9GlvmlM8,https://www.google.com/maps/place/?q=place_id:ChIJBc_WC0sRrjsRIad9GlvmlM8,part_375,2026-09-20 20:20:11,10283
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90326 16455,N/A,4.2,,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_375,2026-09-20 20:20:11,10284
Bharat Tent Works,Tent House and Shamiana,Wholesaler,"Wholesaler, Store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93425 51988,http://bharattent.com/,4.1,,"no.3, 10 th main , Sampangiram Nagar, Devanga Hostel Raod, Near phone:, 9342551988, Corporation Cir, Ashwath Nagar, Sampangi Rama Nagara, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara",12.9661876,77.58953629999999,ChIJWVtyXt8VrjsR7-vMKH3NBeo,https://www.google.com/maps/place/?q=place_id:ChIJWVtyXt8VrjsR7-vMKH3NBeo,part_375,2026-09-20 20:20:11,10285
Bangalore Tent Company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.1,,"No. 5 , Malang Arcade, Ground floor , H Siddaiah Road, , 560027, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.957444599999999,77.58283899999999,ChIJq356L9sVrjsRsG-u-cNabRA,https://www.google.com/maps/place/?q=place_id:ChIJq356L9sVrjsRsG-u-cNabRA,part_375,2026-09-20 20:20:11,10286
Sri Thimmaraya Swamy Sound System & Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Marriage celebrant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99020 83998,N/A,5.0,,"Sri Thimmaraya Swami Gudi - Anekal, main road, KSRTC Colony, Anekal, Karnataka 562106",KSRTC Colony,12.7046701,77.7029956,ChIJ6VvGXnhvrjsRfdSmRPGGrog,https://www.google.com/maps/place/?q=place_id:ChIJ6VvGXnhvrjsRfdSmRPGGrog,part_375,2026-09-20 20:20:11,10287
MANASA SHAMIYANA CENTRE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99028 30461,N/A,,,"opp. to pavan mart, Aivarkhandpur, Hesaraghatta, Karnataka 560088",Aivarkhandpur,13.1377171,77.4777671,ChIJ2-qcUb0jrjsRELAfCvdhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-qcUb0jrjsRELAfCvdhUQQ,part_375,2026-09-20 20:20:11,10288
Jaipur tent works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office, Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98447 20499,N/A,3.5,,"3 rd cross Hanumantha Nagar, 1st cross, Ramkrishna Nagar, Nittur, Udupi, Karnataka 576105","Ramkrishna Nagar, Nittur",13.3624327,74.7471316,ChIJUUMymlu9vDsRX-10LPl0_1I,https://www.google.com/maps/place/?q=place_id:ChIJUUMymlu9vDsRX-10LPl0_1I,part_375,2026-09-20 20:20:11,10289
MKR TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98802 77730,N/A,3.9,,"Armstrong Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9856584,77.6108359,ChIJHda5VXYXrjsR5FDmKxiYQmA,https://www.google.com/maps/place/?q=place_id:ChIJHda5VXYXrjsR5FDmKxiYQmA,part_375,2026-09-20 20:20:11,10290
MAYURE TENT CLOTH WHOLSALER,Tent House and Shamiana,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91416 10343,N/A,3.0,,"3rd Cross Magadi Rd, Keshava Nagar, Binnipete, Bengaluru, Karnataka 560023","Keshava Nagar, Binnipete",12.9746758,77.56119369999999,ChIJWbZ90Ow9rjsR2v70lSzf32w,https://www.google.com/maps/place/?q=place_id:ChIJWbZ90Ow9rjsR2v70lSzf32w,part_375,2026-09-20 20:20:11,10291
NGK Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, General store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,,,"tq, Kallubalu, jigani anekal, Bengaluru, Karnataka 560105",Kallubalu,12.770604599999999,77.6222521,ChIJo8sYgm5prjsRqx5LrrGR4tk,https://www.google.com/maps/place/?q=place_id:ChIJo8sYgm5prjsRqx5LrrGR4tk,part_375,2026-09-20 20:20:11,10292
Hanuman Tent House service,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"Hanuman Tent House service, 799284, India",799284,26.7684772,93.317264,ChIJxXvYSxb2iYQRv8_23TEkc7g,https://www.google.com/maps/place/?q=place_id:ChIJxXvYSxb2iYQRv8_23TEkc7g,part_375,2026-09-20 20:20:50,14231
SIFAN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 77008 08007,https://sifantenthouse.free.nf/?i=1,5.0,,"purani masjid, Diwan Road, Dumraith, Bihar 821103",799284,25.138021499999997,83.5292532,ChIJZyU3nmt1jjkRwOFRxjir67M,https://www.google.com/maps/place/?q=place_id:ChIJZyU3nmt1jjkRwOFRxjir67M,part_375,2026-09-20 20:20:50,14232
maa santoshi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 85409 76592,N/A,4.9,,"Sharda brajraj high school, Mohania, Bihar 821109",799284,25.1669458,83.6182472,ChIJZxgZVIHhjTkR729e5lOqKL4,https://www.google.com/maps/place/?q=place_id:ChIJZxgZVIHhjTkR729e5lOqKL4,part_375,2026-09-20 20:20:50,14233
Jyoti Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87575 79328,N/A,4.4,,"Mohania, Bihar 821109",799284,25.165692,83.619294,ChIJzwE0XWngjTkRDJ1hXDCLBfY,https://www.google.com/maps/place/?q=place_id:ChIJzwE0XWngjTkRDJ1hXDCLBfY,part_375,2026-09-20 20:20:50,14234
LEIMA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.3,,"Kyamgei, Mayai Leikai, Imphal, Manipur 795003",799284,24.7411398,93.94330049999999,ChIJ_8IhH4MlSTcRIYkdqq1pohw,https://www.google.com/maps/place/?q=place_id:ChIJ_8IhH4MlSTcRIYkdqq1pohw,part_375,2026-09-20 20:20:50,14235
Enviro Green 🏕️ Tent rental,Tent House and Shamiana,Camping cabin,Camping cabin,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 88372 49131,http://www.envirogreen.in/,1.0,,"NH-208, Ampi - Dakshin Taidu Rd, Teliamura, Ampinagar, Tripura 799101",799284,23.690470599999998,91.6381395,ChIJedMR9zy5UzcRrciQfYCwG4o,https://www.google.com/maps/place/?q=place_id:ChIJedMR9zy5UzcRrciQfYCwG4o,part_375,2026-09-20 20:20:50,14236
Jinarai Tripura home,Tent House and Shamiana,Home Stay,Home Stay,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"JRM8+VP4, Paschim Gandachhara, Tripura 799284",799284,23.634631799999998,91.8168369,ChIJ8-lsKQCzUzcRQnNLWTelG0k,https://www.google.com/maps/place/?q=place_id:ChIJ8-lsKQCzUzcRQnNLWTelG0k,part_375,2026-09-20 20:20:50,14237
ANSHIKHA EVENTS & TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 88229 38967,https://anshiweds.in/,5.0,,"Niz Mancotta Rd, West Milan Nagar, Khania gaon, Dibrugarh, Assam 786003","West Milan Nagar, Khania gaon",27.4630361,94.9232408,ChIJ5xsmnwqYQDcRN59yCrxhrik,https://www.google.com/maps/place/?q=place_id:ChIJ5xsmnwqYQDcRN59yCrxhrik,part_375,2026-09-20 20:20:50,14238
Supen island for tent campaign,Tent House and Shamiana,Hotel,Hotel,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"FRMV+5JC, Mukchhari, Tripura 799104",799284,23.4829342,91.844005,ChIJRxLhZb1TUjcRMNKQGWx0hqs,https://www.google.com/maps/place/?q=place_id:ChIJRxLhZb1TUjcRMNKQGWx0hqs,part_375,2026-09-20 20:20:50,14239
Sharma Tent house,Tent House and Shamiana,Warehouse,Warehouse,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,2.0,"HJ98+9JR, Lala, Assam 788163",799284,24.5684972,92.6165197,ChIJZddsEzYjTjcR3hXLDNSBFoE,https://www.google.com/maps/place/?q=place_id:ChIJZddsEzYjTjcR3hXLDNSBFoE,part_375,2026-09-20 20:20:50,14240
SEYWA TENT HOUSE,Tent House and Shamiana,Corporate office,Corporate office,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,2.0,"QWCP+QM4, Singjamei Thongam Leikai Rd, Kakwa, Imphal, Manipur 795008",Kakwa,24.771895999999998,93.936714,ChIJnTk5hm8mSTcRDRNHNbohcfw,https://www.google.com/maps/place/?q=place_id:ChIJnTk5hm8mSTcRDRNHNbohcfw,part_375,2026-09-20 20:20:50,14241
Tent house (shilpi chetia),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"6666+8VJ, Sisumuria Borpather, Sisumoria, Assam 786612",799284,27.210848,95.21212659999999,ChIJp1wp9ORRPzcRPAKOYE0jgXs,https://www.google.com/maps/place/?q=place_id:ChIJp1wp9ORRPzcRPAKOYE0jgXs,part_375,2026-09-20 20:20:50,14242
Saha tent house,Tent House and Shamiana,Wedding service,Wedding service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.0,1.0,"JR47+7M6, Seleimari, Assam 784522",799284,26.605670099999998,91.8141335,ChIJs9HTp-enWzcRwXXSsgzT1V8,https://www.google.com/maps/place/?q=place_id:ChIJs9HTp-enWzcRwXXSsgzT1V8,part_375,2026-09-20 20:20:50,14243
Shaymkanu Tent House,Tent House and Shamiana,Electronics store,Electronics store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 91019 73033,N/A,3.3,3.0,"VJQM+H6J, Ganak, Assam 785684",799284,26.888955799999998,94.6330112,ChIJdTp6Hhk6RzcRo6G3dvp8z24,https://www.google.com/maps/place/?q=place_id:ChIJdTp6Hhk6RzcRo6G3dvp8z24,part_375,2026-09-20 20:20:50,14244
SHAMIYANA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,,,"Budaun, Uttar Pradesh 243601",799287,28.0352781,79.12022089999999,ChIJTau9COZFdTkRYR9yNuDNu7M,https://www.google.com/maps/place/?q=place_id:ChIJTau9COZFdTkRYR9yNuDNu7M,part_375,2026-09-20 20:22:44,17635
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,5.0,"5MV7+3JH, Leora, Jharkhand 825323",799288,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_375,2026-09-20 20:23:28,18607
Sri Kala bhairaveshwara shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,1.0,"9V8C+HJM, Hanumanal, Karnataka 571101",799288,12.3664597,76.8715619,ChIJhebJUgANrzsR-mbWhbxXb4E,https://www.google.com/maps/place/?q=place_id:ChIJhebJUgANrzsR-mbWhbxXb4E,part_375,2026-09-20 20:23:28,18608
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",799288,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_375,2026-09-20 20:23:28,18609
Paritosh Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Nh8, Ambassa, Tripura 799289",799289,23.919261799999997,91.8489997,ChIJuUgibREzUjcRO7sjCCfMOLY,https://www.google.com/maps/place/?q=place_id:ChIJuUgibREzUjcRO7sjCCfMOLY,part_375,2026-09-20 20:24:11,19780
Patna Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95762 67619,https://www.justdial.com/jdmart/Patna/Patna-Tent-Agency-Near-Pathar-Ki-Masjid-Mahammadpur/0612PX612-X612-210914215506-R3S5_BZDET/catalogue,3.8,,"near pathar ki masjid, New Khajoorbanna, Muhammadpur, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.61396,85.18622909999999,ChIJHcxkesxY7TkRoTl4_yWwWsA,https://www.google.com/maps/place/?q=place_id:ChIJHcxkesxY7TkRoTl4_yWwWsA,part_375,2026-09-20 20:25:44,24898
Shamiana,Tent House and Shamiana,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 282 2200,https://www.tajhotels.com/en-in/hotels/taj-city-centre-patna/restaurants/shamiana-patna?utm_source=google&utm_campaign=taj-city-centre-patna-shamiana&utm_medium=local,3.6,,"City centre mall, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617628399999997,85.1352948,ChIJV7S-agBZ7TkROfq1ypIeMQU,https://www.google.com/maps/place/?q=place_id:ChIJV7S-agBZ7TkROfq1ypIeMQU,part_375,2026-09-20 20:25:44,24899
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98520 86823,N/A,5.0,,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_375,2026-09-20 20:25:44,24900
Father Tent House,Tent House and Shamiana,Party equipment rental service,Party equipment rental service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93048 48846,N/A,4.6,,"thakurbari road, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.568210099999998,85.0765523,ChIJ6f-YtTqo8jkRVtmc3hh2yj0,https://www.google.com/maps/place/?q=place_id:ChIJ6f-YtTqo8jkRVtmc3hh2yj0,part_375,2026-09-20 20:25:44,24901
Jai Mata Di Tent and Event Planner,Tent House and Shamiana,Event planner,Event planner,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"near Mahima Mandir, behind Petrol, Chhoti Rukanpura, Rukanpura, Patna, Bihar 800014","Chhoti Rukanpura, Rukanpura",25.6083784,85.0718334,ChIJFVm6w7ZX7TkRQouDeyWMp2U,https://www.google.com/maps/place/?q=place_id:ChIJFVm6w7ZX7TkRQouDeyWMp2U,part_375,2026-09-20 20:25:44,24902
Raja Event Organiser,Tent House and Shamiana,Event management company,Event management company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79031 48020,http://jsdl.in/DT-47T1WYZW6SB,5.0,,"shop no.22, 96 Officers Flats, marketno.1, Rajbansi Nagar, Patna, Bihar 801103","96 Officers Flats, marketno.1, Rajbansi Nagar",25.6062165,85.1025451,ChIJSdImmgFX7TkRFohrtSzfHnc,https://www.google.com/maps/place/?q=place_id:ChIJSdImmgFX7TkRFohrtSzfHnc,part_375,2026-09-20 20:25:44,24903
Deepak Tent House & Caterers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 14550,N/A,4.6,,"Gosain Tola Rd, near Shiv Mandir, Gosain Tola, Sadaquat Ashram, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Patliputra Colony",25.6303882,85.1152426,ChIJJ4V_oB9Z7TkRU_KljeOZJJo,https://www.google.com/maps/place/?q=place_id:ChIJJ4V_oB9Z7TkRU_KljeOZJJo,part_375,2026-09-20 20:25:45,24904
Kushwaha Tent Agencies,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Cooler Supplier, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94316 58931,N/A,4.9,,"Umesh Cinema Rd, Hajipur, Bihar 844101",800001,25.7022378,85.2202157,ChIJ8UyHHDhc7TkRWXJOPxrv7so,https://www.google.com/maps/place/?q=place_id:ChIJ8UyHHDhc7TkRWXJOPxrv7so,part_375,2026-09-20 20:25:46,24905
S.K TENT AGENCY,Tent House and Shamiana,Cell phone store,Cell phone store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95761 35418,N/A,3.1,16.0,"Haji Market, Pathar Ki Masjid, Ashok Rajpath Rd, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6146568,85.18602899999999,ChIJvzeXaMxY7TkR11gjoudVzFg,https://www.google.com/maps/place/?q=place_id:ChIJvzeXaMxY7TkR11gjoudVzFg,part_375,2026-09-20 20:25:47,24906
Sajan Tent House Madhepur,Tent House and Shamiana,Fast food restaurant,Fast food restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 6284 378 266,N/A,5.0,1.0,"Shop 10 Madhepura, SH 54, near by Maharani Mandir, West Gandhi Maidan, Muradpur, Patna, Bihar 800001","West Gandhi Maidan, Muradpur",25.620314099999998,85.1422868,ChIJy5BhXGhZ7TkRpoLLo1hPCGU,https://www.google.com/maps/place/?q=place_id:ChIJy5BhXGhZ7TkRpoLLo1hPCGU,part_375,2026-09-20 20:27:00,29394
SUNIL TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87579 69008,N/A,,,"Ashok Market, Repose Rd, New Jaganpura, Kankarbagh, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Kankarbagh, Ramkrishan Nagar",25.579277899999997,85.15282909999999,ChIJe3waewCn8jkR_wu6lrZIqWw,https://www.google.com/maps/place/?q=place_id:ChIJe3waewCn8jkR_wu6lrZIqWw,part_375,2026-09-20 20:27:00,29395
