business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy VIP Road Opp Pratiksha Hospitals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79 4284 6327,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"Ground Flr, VIP Rd, near Hangsha Restaurant, Borbari, Guwahati, Assam 781036",Borbari,26.1583814,91.8125357,ChIJs9yrHPpZWjcRxU3-x1y60uk,https://www.google.com/maps/place/?q=place_id:ChIJs9yrHPpZWjcRxU3-x1y60uk,part_375,2026-09-20 20:19:57,7349
Thampy's Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99953 60999,N/A,4.4,,"West Fort, Perunthanni, Pazhavangadi, Thiruvananthapuram, Keralam 695008","West Fort, Perunthanni, Pazhavangadi",8.483354799999999,76.9390768,ChIJ65a9x5-7BTsRswblXWuFxqo,https://www.google.com/maps/place/?q=place_id:ChIJ65a9x5-7BTsRswblXWuFxqo,part_375,2026-09-20 20:19:57,7350
Life Care Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94000 45475,N/A,4.6,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674551,76.9482634,ChIJe0wyzm-7BTsRTUx7ZNA0h6M,https://www.google.com/maps/place/?q=place_id:ChIJe0wyzm-7BTsRTUx7ZNA0h6M,part_375,2026-09-20 20:19:57,7351
Karunya Pharmacy And Surgicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81297 15508,N/A,3.6,,"Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8898762,76.5841379,ChIJcUQyBVD8BTsRCseQwU6r900,https://www.google.com/maps/place/?q=place_id:ChIJcUQyBVD8BTsRCseQwU6r900,part_375,2026-09-20 20:19:57,7352
Sapna Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99724 91652,N/A,4.5,,"4th flore, Balaji residency, 402, Channa sandraUttarahalli Main Rd, near state bank of mysore, KSRTC Layout, Chikkalasandra, Bengaluru, Karnataka 560061","KSRTC Layout, Chikkalasandra",12.9093738,77.548467,ChIJoxlkkM8_rjsR7VDyTHge5bE,https://www.google.com/maps/place/?q=place_id:ChIJoxlkkM8_rjsR7VDyTHge5bE,part_375,2026-09-20 20:19:57,7353
Apollo Pharmacy Infinity Benchmark,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79 4296 0460,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,,"Infinity Benchmark Bldg, SN 4A, near SALT LAKE, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5694093,88.4333056,ChIJk7Gt_q51AjoRWazFGkd4qKM,https://www.google.com/maps/place/?q=place_id:ChIJk7Gt_q51AjoRWazFGkd4qKM,part_375,2026-09-20 20:19:57,7354
Health care,24 Hour Pharmacy,Pharmacy,Pharmacy,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 69094 17847,N/A,,,"Kupchara para, Sarma, Jagabandhupara, Tripura 799284",Kupchara para,23.673941,91.79496789999999,ChIJabUecqW1UzcR0XyYjnQ9K7k,https://www.google.com/maps/place/?q=place_id:ChIJabUecqW1UzcR0XyYjnQ9K7k,part_375,2026-09-20 20:20:36,13718
Pill Box,24 Hour Pharmacy,Pharmacy,Pharmacy,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98637 14834,N/A,4.8,,"Ankur Lane, College Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.380734099999998,92.1714901,ChIJ7SIAlintUTcRxEvmTo62wMU,https://www.google.com/maps/place/?q=place_id:ChIJ7SIAlintUTcRxEvmTo62wMU,part_375,2026-09-20 20:20:37,13719
Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.0,,"JG77+MPC, Killa, Tripura 799114",799284,23.6141762,91.5142515,ChIJHa3FEKeXUzcRKJDHMKeTf_s,https://www.google.com/maps/place/?q=place_id:ChIJHa3FEKeXUzcRKJDHMKeTf_s,part_375,2026-09-20 20:20:38,13720
BHOWMIK MEDICAL HALL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 80147 36874,N/A,4.8,,"Maharani love story road, Uttar Maharani, Tripura 799013",799284,23.5121662,91.5631799,ChIJIzTCb7qjUzcRXMnj8dA8pdU,https://www.google.com/maps/place/?q=place_id:ChIJIzTCb7qjUzcRXMnj8dA8pdU,part_375,2026-09-20 20:20:38,13721
MAA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"opposite annapurna filling station, Halhali, Halhuli, Tripura 799286",799285,24.1068914,91.8243488,ChIJyWudEKzVUzcRJDWjX64KL-g,https://www.google.com/maps/place/?q=place_id:ChIJyWudEKzVUzcRJDWjX64KL-g,part_375,2026-09-20 20:21:16,15411
Laxmi Narayan Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 88370 92861,N/A,4.1,,"BSM, Hospital Rd, Kamalpur, Tripura 799285",799285,24.1973007,91.8290114,ChIJRce1zmN_UTcRJ5Q6iFvjtpc,https://www.google.com/maps/place/?q=place_id:ChIJRce1zmN_UTcRJ5Q6iFvjtpc,part_375,2026-09-20 20:21:16,15412
Sagar Healthcare & Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 92336 93330,N/A,5.0,,"opposite jamthum bazar auto stand, Jamthum, Jamthumbari, Tripura 799286",799285,24.0563616,91.8507111,ChIJ4U4LTMMrUjcRvd_2xCaxz3g,https://www.google.com/maps/place/?q=place_id:ChIJ4U4LTMMrUjcRvd_2xCaxz3g,part_375,2026-09-20 20:21:16,15413
Swapna Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98622 46515,N/A,5.0,,"Chirakuti, Bazar, KK. Road, near SBI ATM, Kailashahar, Tripura 799279",799285,24.3082407,92.0191914,ChIJo5D4pc2PUTcR9685PUxDbhA,https://www.google.com/maps/place/?q=place_id:ChIJo5D4pc2PUTcR9685PUxDbhA,part_375,2026-09-20 20:21:16,15414
MedX Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Health consultant, Medical Center",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 92335 38335,https://medxdmr.evital.in/,4.0,2.0,"DIGHALBANK, Netaji Para, Dharmanagar, Tripura 799251",Netaji Para,24.3917467,92.17225719999999,ChIJdX9UnTXtUTcRyoZVia3PNCU,https://www.google.com/maps/place/?q=place_id:ChIJdX9UnTXtUTcRyoZVia3PNCU,part_375,2026-09-20 20:21:16,15415
Well Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"Premtala Bazar, Kachari Gaon- Kathal Tali- Churaibari Rd, Dharmanagar, Kadamtala, Tripura 799261",Dharmanagar,24.44679,92.2256889,ChIJ1etxi_npUTcRsrNnVpSihtI,https://www.google.com/maps/place/?q=place_id:ChIJ1etxi_npUTcRsrNnVpSihtI,part_375,2026-09-20 20:21:16,15416
Akhlaque Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",01711-330074,N/A,4.8,26.0,"Kalighat Road, Sreemangal 3210, Bangladesh",799285,24.3037775,91.73382559999999,ChIJpQcuJmt6UTcRso12tSYM_gs,https://www.google.com/maps/place/?q=place_id:ChIJpQcuJmt6UTcRso12tSYM_gs,part_375,2026-09-20 20:21:16,15417
Amita Medical Hal,24 Hour Pharmacy,Pharmacy,"Pharmacy, Public medical center",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 70057 50772,N/A,4.8,,"Kalachhara, Tripura 799212",799287,24.0133954,91.4011077,ChIJaQMPGPTkUzcR6en8td3TUSQ,https://www.google.com/maps/place/?q=place_id:ChIJaQMPGPTkUzcR6en8td3TUSQ,part_375,2026-09-20 20:22:32,17407
Loknath Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 94364 71555,N/A,3.0,,"RJQP+5M6, Teliamura-Ampinagar Rd, Joy Nagar, Teliamura, Tripura 799205",Joy Nagar,23.8379215,91.63663299999999,ChIJmdwcCIjGUzcRSc5WsiO5pJU,https://www.google.com/maps/place/?q=place_id:ChIJmdwcCIjGUzcRSc5WsiO5pJU,part_375,2026-09-20 20:22:32,17408
MAA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 70024 27893,N/A,5.0,,"CHC Hospital, near Manughat, Manughat, Manu, Tripura 799275",799287,23.9947035,91.99381799999999,ChIJS370t4wlUjcRdBbd_hEQQnY,https://www.google.com/maps/place/?q=place_id:ChIJS370t4wlUjcRdBbd_hEQQnY,part_375,2026-09-20 20:22:33,17409
Soma Medical stores,24 Hour Pharmacy,Pharmacy,Pharmacy,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,2.8,11.0,"526Q+X67, Kumarghat, Tripura 799264",799288,24.1624081,92.0380586,ChIJ9WASE7qJUTcRvh_iFTKalA4,https://www.google.com/maps/place/?q=place_id:ChIJ9WASE7qJUTcRvh_iFTKalA4,part_375,2026-09-20 20:23:11,18227
Apollo Pharmacy Agartala Kadamtala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 79 4281 2170,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,44.0,"R7MG+PC5, Thakur Pally Rd, near United Bank Of India, Kadamtala, Krishna Nagar, Agartala, Tripura 799001","Kadamtala, Krishna Nagar",23.8341243,91.2773807,ChIJFR2lN8n1UzcR_r4SQr7Q-1I,https://www.google.com/maps/place/?q=place_id:ChIJFR2lN8n1UzcR_r4SQr7Q-1I,part_375,2026-09-20 20:23:11,18228
New Jampui Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93664 59382,N/A,4.9,,"Shop No 1, Jampui Vanghmun Road, Vanghmun, Tripura 799269",799288,23.9594077,92.27739489999999,ChIJT7-SG9obUjcRhlDaBKToXzw,https://www.google.com/maps/place/?q=place_id:ChIJT7-SG9obUjcRhlDaBKToXzw,part_375,2026-09-20 20:23:12,18229
Kumkum Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70056 55367,N/A,5.0,,"Ambassa, Agartala, Tripura 799289",799288,23.920925,91.8512496,ChIJNxX2Vv8zUjcRMhYX6lZjXUI,https://www.google.com/maps/place/?q=place_id:ChIJNxX2Vv8zUjcRMhYX6lZjXUI,part_375,2026-09-20 20:23:12,18230
The Grand New Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 381 238 5391,N/A,3.8,,"NH-44, near Kaman Chowmohani, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.830595199999998,91.28266239999999,ChIJWb2Zwwz0UzcR3TlSwvtTXto,https://www.google.com/maps/place/?q=place_id:ChIJWb2Zwwz0UzcR3TlSwvtTXto,part_375,2026-09-20 20:23:13,18231
Dey Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 80145 18976,N/A,,,"Ambassa, to, Ambassa - Kamalpur Rd, Kulai Ghantachara, Tripura 799204",799289,23.944212699999998,91.83254319999999,ChIJ73BktIotUjcRqFYuAm4pxuc,https://www.google.com/maps/place/?q=place_id:ChIJ73BktIotUjcRqFYuAm4pxuc,part_375,2026-09-20 20:23:56,19491
Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"W2R2+R5G, Chailengta, Tripura 799273",799289,23.9421042,92.0003962,ChIJKzwiZAAlUjcRHGjxBv-aLLs,https://www.google.com/maps/place/?q=place_id:ChIJKzwiZAAlUjcRHGjxBv-aLLs,part_375,2026-09-20 20:23:56,19492
LANGMA BITHI KHOR,24 Hour Pharmacy,Pharmacy,Pharmacy,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70052 81340,N/A,5.0,,"Near PHC, North, Maharanipur, Tripura 799205",799289,23.9227843,91.6837852,ChIJK-Xx1-7PUzcRwAsLeTF5OXU,https://www.google.com/maps/place/?q=place_id:ChIJK-Xx1-7PUzcRwAsLeTF5OXU,part_375,2026-09-20 20:23:57,19493
Sri Krishna Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 87318 37656,N/A,5.0,,"005, Kachuchhara, Tripura 799278",799289,23.9843156,91.85274849999999,ChIJZbQjkRgtUjcR5vs2Y8EqiJA,https://www.google.com/maps/place/?q=place_id:ChIJZbQjkRgtUjcR5vs2Y8EqiJA,part_375,2026-09-20 20:23:57,19494
ATIFA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 86388 43173,N/A,4.9,,"Dr Zakir Hussain Rd, opp. Ajmal Foundation, New Market, Boro Bazar, Dhubri, Assam 783301","New Market, Boro Bazar",26.0197498,89.9823919,ChIJAwI9YPeh4jkRrj_Z_IxU8rY,https://www.google.com/maps/place/?q=place_id:ChIJAwI9YPeh4jkRrj_Z_IxU8rY,part_375,2026-09-20 20:23:57,19495
Metta (Pharmacy & Pathology),24 Hour Pharmacy,Pharmacy,"Pharmacy, Laboratory",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70055 41109,N/A,5.0,5.0,"Post Office, Chawmanu Rd, near Chailengta, Chailengta, Tripura 799273",799289,23.9420052,92.0004079,ChIJOduw7qElUjcRG-f3FIzaljs,https://www.google.com/maps/place/?q=place_id:ChIJOduw7qElUjcRG-f3FIzaljs,part_375,2026-09-20 20:23:58,19496
Joy Kali Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 94369 16572,N/A,3.0,3.0,"Kumarghat Hospital Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1629251,92.03969509999999,ChIJc8wbqbuJUTcRUQay1Y36y8U,https://www.google.com/maps/place/?q=place_id:ChIJc8wbqbuJUTcRUQay1Y36y8U,part_375,2026-09-20 20:24:40,20400
NIGHTINGLE MEDICINE CENTRE,24 Hour Pharmacy,Pharmacy,Pharmacy,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87877 81341,N/A,,,"527Q+57W, Kumarghat Hospital Rd, Kumarghat, Tripura 799264",799290,24.162975,92.03821119999999,ChIJ3UdJYLqJUTcR8h0cwDgCiAQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UdJYLqJUTcR8h0cwDgCiAQ,part_375,2026-09-20 20:24:42,20401
Zeelab Pharmacy FS - Krishna Nagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 69098 56456,https://zeelabpharmacy.com/,5.0,6.0,"Oppo. Roodraksh, Biswabina Apprtment, TG Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8367699,91.2703104,ChIJhfjjLwD1UzcRFO1_ZUMA27U,https://www.google.com/maps/place/?q=place_id:ChIJhfjjLwD1UzcRFO1_ZUMA27U,part_375,2026-09-20 20:24:43,20402
Dawaa Dost - Rajendranagar Terminal Patna,24 Hour Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90318 03501,https://www.dawaadost.com/,4.9,,"Terminal, Rajendra Nagar, Patna, Bihar 800016","Terminal, Rajendra Nagar",25.6032224,85.1630346,ChIJdRTNGuJZ7TkRag5t7ZDL4Pw,https://www.google.com/maps/place/?q=place_id:ChIJdRTNGuJZ7TkRag5t7ZDL4Pw,part_375,2026-09-20 20:25:25,22638
DavaExpress : Bihar's Fastest Medicines Delivery StartUp,24 Hour Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://davaexpress.com/,4.9,,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6101065,85.1342667,ChIJHzcXGAJX7TkRB87e5SAiwh0,https://www.google.com/maps/place/?q=place_id:ChIJHzcXGAJX7TkRB87e5SAiwh0,part_375,2026-09-20 20:25:25,22639
Khushbhoo Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95255 43816,N/A,4.2,,"Baba Chowk, North Patel Nagar, West Patel Nagar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, West Patel Nagar, Keshri Nagar",25.6206581,85.09768199999999,ChIJDaP976pX7TkR2Md-DrWNxg8,https://www.google.com/maps/place/?q=place_id:ChIJDaP976pX7TkR2Md-DrWNxg8,part_375,2026-09-20 20:25:25,22640
health hub,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73668 88855,N/A,4.7,,"Ashiana - Digha Road 233 basement shop, mahadev arcade, Ashiana - Digha Rd, Patna, Bihar 800025",Indrapuri,25.6121654,85.0819408,ChIJc4IZ-oZX7TkRQRX-VZw_yjw,https://www.google.com/maps/place/?q=place_id:ChIJc4IZ-oZX7TkRQRX-VZw_yjw,part_375,2026-09-20 20:25:25,22641
CITY MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99737 77024,N/A,4.7,,"Ashok Rajpath Rd, opp. Radha Krishna Mandir, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6194435,85.1591961,ChIJgXt7Q-VY7TkR_0B9SB2L7AE,https://www.google.com/maps/place/?q=place_id:ChIJgXt7Q-VY7TkR_0B9SB2L7AE,part_375,2026-09-20 20:25:25,22642
Chemist Box - Ashok Rajpath (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3701 6718,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-ashok-rajpath/chemist-box-in-ashok-rajpath-patna--3ba19de2-4820-4688-a586-9f52b9f589ee/home,4.8,,"Patna Market, Ashok Rajpath Rd, nearby Kulharia Complex, nearby Convent School, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.619293499999998,85.1536584,ChIJjVLvxwNf7TkR4HYBqcoo1aw,https://www.google.com/maps/place/?q=place_id:ChIJjVLvxwNf7TkR4HYBqcoo1aw,part_375,2026-09-20 20:25:25,22643
Chemist Box - Kankarbagh (Patna),24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3701 6713,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-kankarbagh/chemist-box-in-kankarbagh-patna--981995c9-2a0a-4f7f-a290-3af9b9f0a7eb/home,4.9,,"Ground Floor, Chandra Bindu Niwas, opposite Medanta Hospital, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6004774,85.1529434,ChIJF_b3j9RZ7TkRix7n1pLRj4w,https://www.google.com/maps/place/?q=place_id:ChIJF_b3j9RZ7TkRix7n1pLRj4w,part_375,2026-09-20 20:25:25,22644
Chemist Box - Raza Bazaar (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3701 6720,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-raja-bazaar/chemist-box-in-raja-bazaar-patna--5b2e1d63-3cff-47e9-82f3-ea0066f78b1c/home,4.9,,"Pillar No 52, Bailey Rd, opposite Paras Hospital, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6047811,85.0845779,ChIJBTyOMsxX7TkRIrgLcdlxL_M,https://www.google.com/maps/place/?q=place_id:ChIJBTyOMsxX7TkRIrgLcdlxL_M,part_375,2026-09-20 20:25:25,22645
Chemist Box - Patliputra (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3701 6716,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-patliputra/chemist-box-in-patliputra-patna--9f848a0e-8f55-410e-b121-61afd146ebcb/home,4.9,,"Ground Floor, Plot No 26/B, opposite Patliputra Main Field, near Disha Rehablitation Centre, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6279924,85.10893349999999,ChIJrZ_2hklZ7TkRT1yQw7I8Ms8,https://www.google.com/maps/place/?q=place_id:ChIJrZ_2hklZ7TkRT1yQw7I8Ms8,part_375,2026-09-20 20:25:25,22646
Chemist Box - Patna City Chowk (Patna),24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3701 6717,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-patna-city/chemist-box-in-patna-city-patna--bdf82028-5d17-4981-8f96-8d8c2c7c9c30/home,4.9,,"Ground Floor, JK Plaza, Chowk, opposite Jagmohan Jewellery Shop, below IndusInd Bank, Hajiganj, Patna, Bihar 800008",Hajiganj,25.598487,85.2274107,ChIJOZrGfwBf7TkRTnfWtoccWNc,https://www.google.com/maps/place/?q=place_id:ChIJOZrGfwBf7TkRTnfWtoccWNc,part_375,2026-09-20 20:25:25,22647
Sanjay Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88046 63389,N/A,4.1,,"Postal Park, Road No. 2, near West Lohia nagar Post office, Patna, Bihar 800001","Postal Park, Mithapur",25.594286,85.1414379,ChIJ3ZWmymRY7TkRpbaUW5p72uI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZWmymRY7TkRpbaUW5p72uI,part_375,2026-09-20 20:25:25,22648
EMEDIX WELLNESS PVT LTD,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72819 99988,https://emedix.in/,4.0,,"602 Block B, Ashiana Chambers, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105002,85.1422121,ChIJVcp_F1xY7TkRCBcVPW58G38,https://www.google.com/maps/place/?q=place_id:ChIJVcp_F1xY7TkRCBcVPW58G38,part_375,2026-09-20 20:25:25,22649
Dawaking - Govind Mitra Road,24 Hour Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70706 18080,http://www.dawaking.com/,4.7,,"Govind Mitra Rd, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6179645,85.1598193,ChIJWVxXjO9Y7TkRTAwSFueKMAs,https://www.google.com/maps/place/?q=place_id:ChIJWVxXjO9Y7TkRTAwSFueKMAs,part_375,2026-09-20 20:25:25,22650
