business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rooftop Solar Inverter Installation Sales Service,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Solar energy equipment supplier, Solar photovoltaic power plant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90597 14948,https://www.tatapowersolar.com/,4.9,66.0,"temple bust stop, hig 69, near RAo s ENT hospital, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4879422,78.3953179,ChIJ-9g1dqCRyzsRSahJW2dD1jk,https://www.google.com/maps/place/?q=place_id:ChIJ-9g1dqCRyzsRSahJW2dD1jk,part_375,2026-09-20 20:20:06,9547
Solar Energy Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94305 59435,N/A,4.8,210.0,"Shop No G-18, Umang Palace, Windsor Complex, Exhibition Rd, Hotel, Fraser Road Area, Patna, Bihar 800001","Hotel, Fraser Road Area",25.608639999999998,85.141635,ChIJzVz-y11Y7TkRY31aN9a--tU,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRY31aN9a--tU,part_375,2026-09-20 20:20:06,9548
Heaven Green Energy Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63904 05060,https://www.heavengreenenergy.com/,4.8,457.0,"Anupam square, 201, Mahadev Chowk, Pramukh Park, Mota Varachha, Surat, Gujarat 394101","Pramukh Park, Mota Varachha",21.236968299999997,72.88415049999999,ChIJb84R-kRP4DsR_u0h8AHwl84,https://www.google.com/maps/place/?q=place_id:ChIJb84R-kRP4DsR_u0h8AHwl84,part_375,2026-09-20 20:20:06,9549
SuryaKiran Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Repair service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 76201 84846,http://www.suryakiransolar.com/,4.9,116.0,"468A, Ramwadi, Ganeshpeth Colony, Nagpur, Maharashtra 440032","Ramwadi, Ganeshpeth Colony",21.1402187,79.1028426,ChIJ4eyboEvB1DsRQMtGg89K-P8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyboEvB1DsRQMtGg89K-P8,part_375,2026-09-20 20:20:06,9550
Vsole Solar Energy Pvt. Ltd. | Head Office,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 75758 81414,http://www.vsolesolar.com/,4.3,426.0,"2, Anthem Business Park-1, Vesu Canal Rd, near Nayara Petrol Pump, Simada Gam, Kosmada, Surat, Gujarat 395013",Simada Gam,21.2138039,72.9094057,ChIJz_2poVNF4DsRRPlZPhQfQck,https://www.google.com/maps/place/?q=place_id:ChIJz_2poVNF4DsRRPlZPhQfQck,part_375,2026-09-20 20:20:06,9551
Solar Earth Renewables Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98989 09515,http://solarearth.in/,4.6,177.0,"Ananta Space, C/601, Jagatpur Rd, opp. GANESH GENESIS, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.11372,72.544496,ChIJzWogPjSDXjkRMuAVlwZYHr0,https://www.google.com/maps/place/?q=place_id:ChIJzWogPjSDXjkRMuAVlwZYHr0,part_375,2026-09-20 20:20:06,9552
Om Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99199 90945,https://omsolar.in/,4.7,270.0,"13-411, Arvindo Pk Rd, Sector 13, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 13, Indira Nagar",26.8878548,81.0003533,ChIJ3USAQCNZmTkRglVL6bsuwVs,https://www.google.com/maps/place/?q=place_id:ChIJ3USAQCNZmTkRglVL6bsuwVs,part_375,2026-09-20 20:20:06,9553
Renewable Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70004 04090,N/A,5.0,16.0,"Near transport nagar infront of jcb showroomchhatarpur, Chhatarpur, Madhya Pradesh 471001",799282,24.933818,79.5754907,ChIJgQuwF3aXgjkRMcroyZkx4tc,https://www.google.com/maps/place/?q=place_id:ChIJgQuwF3aXgjkRMcroyZkx4tc,part_375,2026-09-20 20:20:06,9554
Patel Solar Tech Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Electric utility company,Electric utility company,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://patsol.in/,4.9,374.0,"2nd floor, 205, PATSOL, trinity orion, near vijya laxmi hall, Vesu, Surat, Gujarat 395007",Vesu,21.1463219,72.772294,ChIJEWTv4ItN4DsR-YgCgL4oOww,https://www.google.com/maps/place/?q=place_id:ChIJEWTv4ItN4DsR-YgCgL4oOww,part_375,2026-09-20 20:20:06,9555
Inverter Battery Solar Panel,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,3.0,"VWF7+72J, Kaisth, Jaswantnagar, Uttar Pradesh 206245",Kaisth,26.873212499999998,78.91251559999999,ChIJofsNTwDbdTkRkONlGT6X1os,https://www.google.com/maps/place/?q=place_id:ChIJofsNTwDbdTkRkONlGT6X1os,part_375,2026-09-20 20:20:06,9556
Bharat Energy & Trading Co.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88598 51741,https://bharatsolarenergy.in/,4.6,40.0,"SOLAR MART, Krishna Murari Tower, Pilikothi, Haldwani, Uttarakhand 263139",Pilikothi,29.2193407,79.5130609,ChIJM0SADECboDkR5_psYUnCE4Q,https://www.google.com/maps/place/?q=place_id:ChIJM0SADECboDkR5_psYUnCE4Q,part_375,2026-09-20 20:20:06,9557
ORBIT SOLAR ENERGY SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93461 76617,http://www.orbitsolar.in/,4.7,70.0,"12-2-800/216, Dream State, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500028","Dream State, Dilshad Nagar Colony, Gudimalkapur",17.3917535,78.4311555,ChIJJUKewxyXyzsR-wULfmdMEEM,https://www.google.com/maps/place/?q=place_id:ChIJJUKewxyXyzsR-wULfmdMEEM,part_375,2026-09-20 20:20:06,9558
Creative Energy Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70956 77321,http://www.creativeenergysolutions.in/,4.9,113.0,"Pillar Number 143, United Arcade, Near, Kishan Bagh Rd, Attapur, Mushk Mahal, Hyderabad, Telangana 500048","Attapur, Mushk Mahal",17.364001,78.428229,ChIJS50e8rzPyzsRZOocbhpM4Rw,https://www.google.com/maps/place/?q=place_id:ChIJS50e8rzPyzsRZOocbhpM4Rw,part_375,2026-09-20 20:20:06,9559
Solar PV Mart,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88909 97953,https://www.solarpvmart.com/,4.7,,"Plot no 1211, Chowk, near VMV College, Bhaurao Nagar, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Bhaurao Nagar, Wardhaman Nagar Colony",21.148829799999998,79.13326479999999,ChIJ3_pLBeHH1DsR4RJqjoYLHUY,https://www.google.com/maps/place/?q=place_id:ChIJ3_pLBeHH1DsR4RJqjoYLHUY,part_375,2026-09-20 20:20:07,9560
SolarOhms Renewable Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electrical supply store, Electronics Company, Electronics manufacturer, Energy supplier, Security system installation service, Security system supplier, Solar photovoltaic power plant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98446 13486,https://www.solarohms.com/,4.9,,"Vrindavanam, 4th Cross Road, #38, Oil Mill Rd, Lingarajapuram, Bengaluru, Karnataka 560084","Peace Layout, Lingarajapuram",13.01282,77.6290952,ChIJkRxMP-AWrjsRGGrL6AgtYCA,https://www.google.com/maps/place/?q=place_id:ChIJkRxMP-AWrjsRGGrL6AgtYCA,part_375,2026-09-20 20:20:07,9561
Roy Solar & Engineering | government list of vendor pm surya ghar muft bijli yojana,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81002 92551,https://sites.google.com/view/roy-solar-engineering/home,4.8,,"B17, 48, Kalyani Ghoshpara Station Rd, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.981382399999998,88.438537,ChIJXzTaMByV-DkRP7whDWc3m40,https://www.google.com/maps/place/?q=place_id:ChIJXzTaMByV-DkRP7whDWc3m40,part_375,2026-09-20 20:20:08,9562
Durgapur solar power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Car battery store, Electronics wholesaler, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98311 60075,http://www.durgapursolarpower.com/,4.7,,"Bus stop, 15, Kabiguru Sarani, near kobiguru, SAIL Co-operative, 1st St, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, 1st Street, City Center",23.542987,87.3073153,ChIJU9_56WRx9zkRjXaX_wU0vRY,https://www.google.com/maps/place/?q=place_id:ChIJU9_56WRx9zkRjXaX_wU0vRY,part_375,2026-09-20 20:20:08,9563
Gemini Solariss,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Green energy supplier, Solar energy system service, Solar photovoltaic power plant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79099 69999,https://geminisolaris.com/,4.8,,"I Floor, Velu's Tectum, East Coast Rd, above Chennai Mobiles, Teachers Colony, Injambakkam, Chennai, Tamil Nadu 600115","Teachers Colony, Injambakkam",12.940101799999999,80.2530061,ChIJY_LuihJdUjoR1HjnFq__VR4,https://www.google.com/maps/place/?q=place_id:ChIJY_LuihJdUjoR1HjnFq__VR4,part_375,2026-09-20 20:20:08,9564
Rudraveena Solar & Home Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 85890 96701,https://www.rudraveenasolutions.com/,5.0,,"Near Balasubramanyaswami Temple Marthandeshwaram, Naruvamoodu, Keralam 695528",799282,8.4517838,77.0473167,ChIJAQAAQD6pBTsRRTshqpSrzn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQD6pBTsRRTshqpSrzn8,part_375,2026-09-20 20:20:08,9565
WattSun Energy India Pvt Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93881 06363,https://wattsun.in/,4.7,,"First Floor, FF Aiswarya Towers, International Airport Road, Chackai, Near Ananthapuri Hospital, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.485344,76.9286626,ChIJu9-2-Wm6BTsRXblFCPhzZBA,https://www.google.com/maps/place/?q=place_id:ChIJu9-2-Wm6BTsRXblFCPhzZBA,part_375,2026-09-20 20:20:08,9566
Srishti Green Energy Solutions,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97755 78798,http://www.srishtienergy.in/,5.0,,"Bus Stand, NH16 Sultanpur, Basantapur, Kharagpur, West Bengal 721149",799282,22.3975005,87.47856829999999,ChIJl_-9IFZNHToRIapxE-c820M,https://www.google.com/maps/place/?q=place_id:ChIJl_-9IFZNHToRIapxE-c820M,part_375,2026-09-20 20:20:08,9567
Lotus Agencies,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Car battery store, Electronics manufacturer, Battery Store, Solar energy equipment supplier",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92292 98270,https://www.lotusbatterywala.com/,4.8,,"Zone 2, Chetak Complex, 10, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2297281,77.4352584,ChIJOQ_ohjlDfDkRAogDoR9jgM8,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ohjlDfDkRAogDoR9jgM8,part_375,2026-09-20 20:20:08,9568
Omji Solar (Omji Enterprises),Solar Rooftop and Inverter Dealer,Association / Organization,"Association / Organization, Solar Energy Company, Solar energy system service, Solar panel maintenance service",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 78509 81494,https://omjisolar.com/,5.0,,"Parshuram Chouraha, 132, Sub City Center Rd, C-BLOCK, Central Area, Udaipur, Rajasthan 313001","C-BLOCK, Central Area",24.5626578,73.711643,ChIJYeIjWQDvZzkRb0ajdooiYcA,https://www.google.com/maps/place/?q=place_id:ChIJYeIjWQDvZzkRb0ajdooiYcA,part_375,2026-09-20 20:20:45,14054
WEGASOLAR RENEWABLES PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Solar energy equipment supplier",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 62388 10541,https://www.wegasolar.in/,5.0,,"TC NO 7/1982, Ground Floor, Thulasi Avenue, Sreekariyam P O, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.5544602,76.9285792,ChIJG0n-7K6_BTsRb0UBBZ91Ilw,https://www.google.com/maps/place/?q=place_id:ChIJG0n-7K6_BTsRb0UBBZ91Ilw,part_375,2026-09-20 20:20:46,14055
Green Earth Renewables India,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93338 80882,https://www.geri.co.in/,4.9,,"SANTARAM ARYA ROAD, BEHIND SANGHAMITRA CLUB, near DURGADAS PARK, Ranaghat, West Bengal 741201",799284,23.1696791,88.56441939999999,ChIJzWXf_VTD-DkRRBtiUWNbxNo,https://www.google.com/maps/place/?q=place_id:ChIJzWXf_VTD-DkRRBtiUWNbxNo,part_375,2026-09-20 20:20:46,14056
SunHills Solar Technologies - Tata Power Channel Partner,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87883 95049,http://www.sunhillssolar.com/,5.0,,"Hasti Co-op Bank, SunHills Solar Technologies, Besides, Datta Mandir Chowk, Deopur, Dhule, Maharashtra 424005",Deopur,20.9248337,74.7755481,ChIJofwsa5jF3jsRjH_RTk8QvZE,https://www.google.com/maps/place/?q=place_id:ChIJofwsa5jF3jsRjH_RTk8QvZE,part_375,2026-09-20 20:20:46,14057
Bharat Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 73552 54855,N/A,5.0,,"Bharat Solar System, Roadways Bus Stand, Pathak Pura St, Bajaria, Orai, Uttar Pradesh 285001",Bajaria,25.989066899999997,79.4456683,ChIJS_9vm8h_nTkRZWO6RZ5NsYI,https://www.google.com/maps/place/?q=place_id:ChIJS_9vm8h_nTkRZWO6RZ5NsYI,part_375,2026-09-20 20:20:46,14058
Ellektrika E-Energies LLp,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94359 45129,N/A,4.5,,"Nag Naha Lane, Premtala Rd, UKD, Silchar, Assam 788004",UKD,24.8215599,92.7978059,ChIJDWqdYxZLTjcRG1WYVDYE0Tg,https://www.google.com/maps/place/?q=place_id:ChIJDWqdYxZLTjcRG1WYVDYE0Tg,part_375,2026-09-20 20:20:46,14059
Darshan Solar Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94340 19805,http://www.darshansolar.com/,4.5,26.0,"Himachal Vihar, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7279375,88.3899375,ChIJQ8iZgPZH5DkRYAWRFx_Bve8,https://www.google.com/maps/place/?q=place_id:ChIJQ8iZgPZH5DkRYAWRFx_Bve8,part_375,2026-09-20 20:21:25,15728
Shri Ji Traders,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,https://www.shrijitraders.com/,4.8,37.0,"Shop no 07 sadar bazar, opp. laxmi narayan dharmshala, near Jeet ladies tailor, Meerut Cantt, Meerut, Uttar Pradesh 250001",Meerut Cantt,28.994070299999997,77.699168,ChIJ39LSp5JlDDkRX31OyPdG3Wg,https://www.google.com/maps/place/?q=place_id:ChIJ39LSp5JlDDkRX31OyPdG3Wg,part_375,2026-09-20 20:21:25,15729
Inspire Electric Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Home automation company, Solar energy system service, Solar energy equipment supplier",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 95627 41234,http://www.inspireelectric.in/,5.0,26.0,"Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532",Thuravoor,9.762391599999999,76.3179581,ChIJo-w3wsJ7CDsRe9Bc2hHYCdc,https://www.google.com/maps/place/?q=place_id:ChIJo-w3wsJ7CDsRe9Bc2hHYCdc,part_375,2026-09-20 20:21:25,15730
Solarwala24,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 91510 06499,N/A,5.0,395.0,"22/B, AC BK Banerjee Marg, Tagore Town, Prayagraj, Uttar Pradesh 211006",Tagore Town,25.451069099999998,81.8646436,ChIJb25p3I3KmjkRGHmSKy6GVK8,https://www.google.com/maps/place/?q=place_id:ChIJb25p3I3KmjkRGHmSKy6GVK8,part_375,2026-09-20 20:21:25,15731
Loop Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 99711 36369,https://loopsolar.com/,3.7,45.0,"Emaar Emerald Plaza 715, Sector 65, Gurugram, Haryana 122101",Sector 65,28.405822099999998,77.0683004,ChIJAQAAAC8ZDTkRZU6ugf8wzDU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC8ZDTkRZU6ugf8wzDU,part_375,2026-09-20 20:21:25,15732
SURYATAPAN SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 74300 00079,http://www.youtube.com/suryatapansolar,4.3,10.0,"Jafala Rd, Kharagpur, Japhala, West Bengal 721301",799285,22.3560496,87.3583309,ChIJ-bHdG-BFHToR-qfFU35B5Bo,https://www.google.com/maps/place/?q=place_id:ChIJ-bHdG-BFHToR-qfFU35B5Bo,part_375,2026-09-20 20:21:25,15733
Ram Raja Solar Power Green Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70817 65454,https://ramrajasolarpower.com/,4.2,319.0,"94/8A, in-front of Kunwer Palace Hotel, Manu Vihar Colony, Civil Lines, Jhansi, Uttar Pradesh 284001","Manu Vihar Colony, Civil Lines",25.4469256,78.5684684,ChIJTUndXZt3dzkRZxs1kh1P7kc,https://www.google.com/maps/place/?q=place_id:ChIJTUndXZt3dzkRZxs1kh1P7kc,part_375,2026-09-20 20:21:25,15734
MP SOLAR PANELS.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 79874 56047,N/A,4.8,23.0,"BHILAI ROAD, Chhattisgarh 492099",Tatibandh,21.2561912,81.5533458,ChIJeeQzCJ7fKDoRUjJr5V8xMYo,https://www.google.com/maps/place/?q=place_id:ChIJeeQzCJ7fKDoRUjJr5V8xMYo,part_375,2026-09-20 20:21:25,15735
Kar Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 86375 82926,N/A,5.0,,"Amlagora, West Bengal 721121",799285,22.8455121,87.335025,ChIJ8zvUFwDv9zkR5mZDtvRKc7I,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUFwDv9zkR5mZDtvRKc7I,part_375,2026-09-20 20:21:25,15736
Bharat Saur Urja,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical products wholesaler, Solar energy system service",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 80928 38008,https://bharatsaururja.com/,4.8,,"Shop no. 14, Shoping Complex, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827012","Bari Co-operative Colony, Siwandih",23.636575099999998,86.120161,ChIJqUzgG28j9DkRi_we_XMSTv8,https://www.google.com/maps/place/?q=place_id:ChIJqUzgG28j9DkRi_we_XMSTv8,part_375,2026-09-20 20:21:25,15737
Newtech India Solar,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,https://newtechindiasolar.in/,5.0,,"Pub, Bakpora Road, Banipur, Dibrugarh, Assam 786003",Banipur,27.4616966,94.9549138,ChIJCzirmR6jQDcRLMizb53fM9Y,https://www.google.com/maps/place/?q=place_id:ChIJCzirmR6jQDcRLMizb53fM9Y,part_375,2026-09-20 20:21:25,15738
INDIRA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 78702 51506,https://indirasolar.com/,4.9,,"A Mills Area, Chakki Line, near Teenkoniya Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801731,86.20555159999999,ChIJMSjZpmXl9TkRgMFzA04wtCg,https://www.google.com/maps/place/?q=place_id:ChIJMSjZpmXl9TkRgMFzA04wtCg,part_375,2026-09-20 20:21:25,15739
SILCHAR SOLAR ( S S ENTERPRISE),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,http://www.silcharsolar.com/,4.9,33.0,"SONAI ROAD, near JAIN UDYOG (MARUTI SHOWROOM, Kanakpur, Silchar, Assam 788006",Kanakpur,24.796661999999998,92.80544839999999,ChIJSRYGFfRLTjcRNMgAR9GfW90,https://www.google.com/maps/place/?q=place_id:ChIJSRYGFfRLTjcRNMgAR9GfW90,part_375,2026-09-20 20:21:26,15740
Faujdar Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 86190 94288,https://faujdarsolarenergy.com/,5.0,328.0,"309 Rhythm's Residency , Radhika Path, Ajmer Rd, Tagore Nagar, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.892141199999998,75.7387258,ChIJnVUchBG1bTkRGSEQ4wB6lp0,https://www.google.com/maps/place/?q=place_id:ChIJnVUchBG1bTkRGSEQ4wB6lp0,part_375,2026-09-20 20:21:26,15741
