business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganapati Banquet,Banquet Hall,Banquet hall,Banquet hall,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.8,4.0,"R7JQ+58P, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.830274199999998,91.2884225,ChIJO99YVAD1UzcRajRyFk-QbWs,https://www.google.com/maps/place/?q=place_id:ChIJO99YVAD1UzcRajRyFk-QbWs,part_375,2026-09-20 20:19:30,3078
Nahabat Marriage Hall,Banquet Hall,Wedding planner,"Wedding planner, Banquet hall",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82590 28415,N/A,3.5,133.0,"opposite Nahabat Biye bariBhati, Abhoynagar, Agartala, Tripura 799001",Abhoynagar,23.846549099999997,91.2714239,ChIJlRUjyRj0UzcRAK2GLMnFzcc,https://www.google.com/maps/place/?q=place_id:ChIJlRUjyRj0UzcRAK2GLMnFzcc,part_375,2026-09-20 20:19:30,3079
White Pearl Jigani Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99017 27854,https://whitepearls.co.in/,4.7,379.0,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",799282,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_375,2026-09-20 20:20:09,10114
"Balaji Utsav Banquets | Marriage Hall, Party Hall, Birthday Party Hall, Engagement Venue",Banquet Hall,Banquet hall,Banquet hall,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98300 32150,N/A,4.4,85.0,"3rd Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ-cbfKDJ5AjoRlAENHgd6W-g,https://www.google.com/maps/place/?q=place_id:ChIJ-cbfKDJ5AjoRlAENHgd6W-g,part_375,2026-09-20 20:20:09,10115
CHAUHAN CELEBRATION BANQUET,Banquet Hall,Banquet hall,Banquet hall,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90623 67754,N/A,4.4,207.0,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Shibpur",22.572371099999998,88.3337165,ChIJ_6zJgsV3AjoRoFqb6AHSn00,https://www.google.com/maps/place/?q=place_id:ChIJ_6zJgsV3AjoRoFqb6AHSn00,part_375,2026-09-20 20:20:09,10116
Grand EnCasa,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Marriage celebrant, Wedding planner, Wedding venue",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79803 40547,https://grandencasa.in/,4.6,21.0,"128/2/A, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6477501,88.34349279999999,ChIJt_vjnFmd-DkRoyzqF7d2i4c,https://www.google.com/maps/place/?q=place_id:ChIJt_vjnFmd-DkRoyzqF7d2i4c,part_375,2026-09-20 20:20:09,10117
Noxx Banquet,Banquet Hall,Banquet hall,Banquet hall,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84201 00200,N/A,4.5,244.0,"Block B, 5th floor, 29, Kalabagan Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.579801099999997,88.3043841,ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,https://www.google.com/maps/place/?q=place_id:ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,part_375,2026-09-20 20:20:09,10118
LAKE CITY,Banquet Hall,Wedding venue,Wedding venue,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.5,209.0,"4RW9+7V2, Arunodoy Path, Bormotoria, Guwahati, Assam 781037",Bormotoria,26.1456442,91.8196401,ChIJ6eh47wVZWjcR5PMOFPpcqwk,https://www.google.com/maps/place/?q=place_id:ChIJ6eh47wVZWjcR5PMOFPpcqwk,part_375,2026-09-20 20:20:09,10119
Rajashree Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99324 60269,https://www.rajashreebanquet.online/,4.8,20.0,"986Q+8CH, Kharagpur City Rd, Inda, Rui Sanda, West Bengal 721305",Inda,22.3600076,87.33889769999999,ChIJ0Wxxt4RFHToRDILjm8nj0Vw,https://www.google.com/maps/place/?q=place_id:ChIJ0Wxxt4RFHToRDILjm8nj0Vw,part_375,2026-09-20 20:20:09,10120
Sonar Tori Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89025 52758,N/A,3.7,271.0,"30, Andul Rd, Haskhali Pole, Harekrishna Nagar, Mourigram, Howrah, West Bengal 711109","Haskhali Pole, Harekrishna Nagar, Mourigram",22.5661643,88.2799996,ChIJcZlwK_x4AjoR9rLZF1xpbx8,https://www.google.com/maps/place/?q=place_id:ChIJcZlwK_x4AjoR9rLZF1xpbx8,part_375,2026-09-20 20:20:09,10121
Garden Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 62896 82802,N/A,4.3,1343.0,"Canal Side Road 38/3, Kalabagan Lane Opp Howrah Indoor Stadium, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.5825109,88.3062298,ChIJdTRPPT94AjoRn8htP4Xj9II,https://www.google.com/maps/place/?q=place_id:ChIJdTRPPT94AjoRn8htP4Xj9II,part_375,2026-09-20 20:20:09,10122
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84200 05409,http://sangambanquet.com/,4.3,13.0,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_375,2026-09-20 20:20:09,10123
Kalpana Bibah Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86387 72637,http://kalpanabibahbhawan.com/,3.8,481.0,"Mother Teresa Rd, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.178633599999998,91.8226834,ChIJUezaRXtYWjcRElgn17D4zcY,https://www.google.com/maps/place/?q=place_id:ChIJUezaRXtYWjcRElgn17D4zcY,part_375,2026-09-20 20:20:09,10124
Royal Court Banquet,Banquet Hall,Banquet hall,Banquet hall,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79806 30943,http://royalcourtbanquet.online/,3.6,5.0,"Halder Para, Andul Rd, near Narayana School, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.567043899999998,88.2748324,ChIJk_IBiLl5AjoRKW4OpqdHPyM,https://www.google.com/maps/place/?q=place_id:ChIJk_IBiLl5AjoRKW4OpqdHPyM,part_375,2026-09-20 20:20:09,10125
FORTUNE CONVENTION CENTER,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86389 90553,N/A,4.3,164.0,"Sixmile, VIP Rd, near People's Mart & Trinitas Diagnostic, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.141102,91.8113977,ChIJbyZIu5pZWjcRF9oO2MxJwYc,https://www.google.com/maps/place/?q=place_id:ChIJbyZIu5pZWjcRF9oO2MxJwYc,part_375,2026-09-20 20:20:09,10126
Aditi Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98109 90333,N/A,4.2,295.0,"Kasola Chowk, near NH-8, Rewari, Haryana 123401",799282,28.134223199999997,76.6449501,ChIJtTNqdEJPDTkRZxFk3pSnMWQ,https://www.google.com/maps/place/?q=place_id:ChIJtTNqdEJPDTkRZxFk3pSnMWQ,part_375,2026-09-20 20:20:09,10127
ShriJi Garden,Banquet Hall,Banquet hall,Banquet hall,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.0,26.0,"M92G+MRG, Ucha gaon road, Near pili kothi, Barsana, Uttar Pradesh 281405",799282,27.651698,77.37708649999999,ChIJQ10xo-oZczkRJloGpCmDSQk,https://www.google.com/maps/place/?q=place_id:ChIJQ10xo-oZczkRJloGpCmDSQk,part_375,2026-09-20 20:20:09,10128
Govind Niwas Wedding Point,Banquet Hall,Banquet hall,Banquet hall,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94115 49501,N/A,3.7,412.0,"Street Number 8, Kaulaghar Road, Rajender Nagar, Dehradun, Uttarakhand 248001","Kaulaghar Road, Rajender Nagar",30.342694599999998,78.024045,ChIJizzfDbspCTkRyV7up-I5JHA,https://www.google.com/maps/place/?q=place_id:ChIJizzfDbspCTkRyV7up-I5JHA,part_375,2026-09-20 20:20:09,10129
Abhinandan wedding point,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Children's party service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81263 40569,N/A,4.0,1500.0,"Tunwala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Tunwala, Raipur",30.293470799999998,78.09980569999999,ChIJZTNnX4UoCTkRF2CFMgR5eWA,https://www.google.com/maps/place/?q=place_id:ChIJZTNnX4UoCTkRF2CFMgR5eWA,part_375,2026-09-20 20:20:09,10130
Sarokri,Banquet Hall,Event venue,Event venue,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91598 66130,http://www.sarokri.com/,4.6,211.0,"GS Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.137889899999998,91.79945529999999,ChIJZSSIyohZWjcR7uFsfxvrgCM,https://www.google.com/maps/place/?q=place_id:ChIJZSSIyohZWjcR7uFsfxvrgCM,part_375,2026-09-20 20:20:09,10131
Chaudhary Rajendra Singh Memorial Farm House,Banquet Hall,Banquet hall,Banquet hall,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94120 57046,N/A,4.0,267.0,"758, GMS Rd, opposite Bharat Gas Agency, Shakti Enclave, Kanwali, Dehradun, Uttarakhand 248171","Shakti Enclave, Kanwali",30.317851899999997,78.01211889999999,ChIJnwTMEiIqCTkReb-Vzvz75Dg,https://www.google.com/maps/place/?q=place_id:ChIJnwTMEiIqCTkReb-Vzvz75Dg,part_375,2026-09-20 20:20:09,10132
Bandhan Marriage Hall,Banquet Hall,Festival hall,Festival hall,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99033 99662,N/A,3.9,122.0,"H769+H37, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5617195,88.26730169999999,ChIJOX22xx95AjoR1VYz5pfG_R4,https://www.google.com/maps/place/?q=place_id:ChIJOX22xx95AjoR1VYz5pfG_R4,part_375,2026-09-20 20:20:09,10133
Royal swan banquet,Banquet Hall,Banquet hall,Banquet hall,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99993 04381,N/A,4.3,483.0,"near marble market, Sector 33, Gurugram, Haryana 122004",Sector 33,28.4290466,77.0208717,ChIJc3HKNYQZDTkRuncCz56MmwY,https://www.google.com/maps/place/?q=place_id:ChIJc3HKNYQZDTkRuncCz56MmwY,part_375,2026-09-20 20:20:10,10134
Atithi Guest House & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 3222 229 988,N/A,4.1,493.0,"88XP+M4X Atithi Situated, 81/75, Kharagpur City Rd, Inda, Kharagpur Railway Settlement, Kharagpur, West Bengal 721305",Inda,22.3495098,87.3353564,ChIJ4-Q3lVFEHToRzbaBfu1DIcI,https://www.google.com/maps/place/?q=place_id:ChIJ4-Q3lVFEHToRzbaBfu1DIcI,part_375,2026-09-20 20:20:10,10135
Hotel Meenakshi Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event venue, Hotel, Indian restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80 6506 8848,https://www.hotelmeenakshigarden.in/,4.5,59.0,"Haridwar Bypass Rd, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.2947362,78.05507639999999,ChIJq0fAYaopCTkRTMquiFS-UNs,https://www.google.com/maps/place/?q=place_id:ChIJq0fAYaopCTkRTMquiFS-UNs,part_375,2026-09-20 20:20:10,10136
Mahalaxmi Lawns,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Party planner, Wedding venue",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98607 92424,N/A,4.2,1870.0,"100 FT, DP Rd, near Rajaram Bridge, Karvenagar, Pune, Maharashtra 411052","Shankarrao More Society, Sridhar Colony, Karvenagar",18.486259999999998,73.8252084,ChIJryMCMpe_wjsRIDj9rGip8G8,https://www.google.com/maps/place/?q=place_id:ChIJryMCMpe_wjsRIDj9rGip8G8,part_375,2026-09-20 20:20:10,10137
Zambre Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 20 2426 8595,http://zambrepalace.com/,4.0,2017.0,"Row house 5, Zambre palace, near Ranka hospital, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.4933533,73.8617787,ChIJ7e-uCxnAwjsRGKG2iKHIng8,https://www.google.com/maps/place/?q=place_id:ChIJ7e-uCxnAwjsRGKG2iKHIng8,part_375,2026-09-20 20:20:10,10138
Rabishikha Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.3,3.0,"72W6+5QP, Gobindapur, Kathilabar, West Bengal 711314",799282,22.2955033,88.0119165,ChIJAe71IACNAjoR2Hwj9wzXcqY,https://www.google.com/maps/place/?q=place_id:ChIJAe71IACNAjoR2Hwj9wzXcqY,part_375,2026-09-20 20:20:10,10139
Kathaakali Banquet,Banquet Hall,Banquet hall,"Banquet hall, Boutique",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86976 66768,N/A,4.5,193.0,"B/2, Dr Bholanath Chakraborty Sarani, Ichapur, Howrah, West Bengal 711104",Ichapur,22.589757,88.3103381,ChIJwUlM-wF5AjoRwlbbJbRNrgU,https://www.google.com/maps/place/?q=place_id:ChIJwUlM-wF5AjoRwlbbJbRNrgU,part_375,2026-09-20 20:20:10,10140
L N Party Hall,Banquet Hall,Convention center,Convention center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 72048 94440,N/A,4.4,27.0,"No 704, K. Padmanabhaiah Building, Water Tank, Near, SRS Rd, Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya II Phase, Peenya",13.032112999999999,77.5263986,ChIJJSMHVXA9rjsRUqMB78pdfrA,https://www.google.com/maps/place/?q=place_id:ChIJJSMHVXA9rjsRUqMB78pdfrA,part_375,2026-09-20 20:20:10,10141
YASHODA GARDEN,Banquet Hall,Wedding venue,Wedding venue,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.6,1027.0,"42 Mouza, Jhinkiria, Odisha 754112",Sri Krishna Vihar,20.4240909,85.9123438,ChIJh3jwktMNGToRu_0q2CVUZLI,https://www.google.com/maps/place/?q=place_id:ChIJh3jwktMNGToRu_0q2CVUZLI,part_375,2026-09-20 20:20:10,10142
JD Grand Inn,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel, Inn, Lodge",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 76379 35488,https://jdgrandinn.in/,4.1,332.0,"435, AK Azad Rd, Gopinath Nagar, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Gopinath Nagar, Sankarpur, Kala Pahar",26.162532199999998,91.74473499999999,ChIJJxL79uRbWjcR49_01M3XDiM,https://www.google.com/maps/place/?q=place_id:ChIJJxL79uRbWjcR49_01M3XDiM,part_375,2026-09-20 20:20:10,10143
Ashirwad Banquet,Banquet Hall,Banquet hall,Banquet hall,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 33 2667 0304,N/A,4.4,1009.0,"37/4, Kalabagan Ln, Pal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Pal Bari, Baruipara, Ichapur",22.5817883,88.3057051,ChIJP9x9Nj94AjoRo5neVvhKWFU,https://www.google.com/maps/place/?q=place_id:ChIJP9x9Nj94AjoRo5neVvhKWFU,part_375,2026-09-20 20:20:10,10144
"HB Function Hall- Banquet Hall, Party Hall, Birthday celebration Venue.",Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98454 32444,https://hbfunctionhall.lovable.app/,4.1,263.0,"133, Magadi Main Rd, opp. Indian petrol pump, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.985399,77.52562,ChIJywPKNMg9rjsRRB34TYBn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJywPKNMg9rjsRRB34TYBn8Gk,part_375,2026-09-20 20:20:10,10145
Ganganagar Community Hall,Banquet Hall,Community center,Community center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.7,36.0,"Ambassa, Road, Gonda Twisa, Ganganagar, Tripura 799289",Gonda Twisa,23.772067999999997,91.8445649,ChIJKacOcGA1UjcRjsS8koOf3bI,https://www.google.com/maps/place/?q=place_id:ChIJKacOcGA1UjcRjsS8koOf3bI,part_375,2026-09-20 20:20:49,14223
GANDA TWISA,Banquet Hall,Village hall,Village hall,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.0,2.0,"HRRP+F2X, Bishnuram Para Rd, Bulongbasa, Tripura 799284",799284,23.591241,91.8351082,ChIJ0xGCJgBNUjcR7zptLIqr2AQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xGCJgBNUjcR7zptLIqr2AQ,part_375,2026-09-20 20:20:49,14224
Radheshyam Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.6,,"PQVV+46G, Bariknagar Pt II, Silcoorie Grant, Assam 788118",799284,24.742818399999997,92.7930932,ChIJ46i1MwBJTjcR6_CeW8Jp7ek,https://www.google.com/maps/place/?q=place_id:ChIJ46i1MwBJTjcR6_CeW8Jp7ek,part_375,2026-09-20 20:20:50,14225
Raj Laxmi Guest House And Biye Bari,Banquet Hall,Hotel,Hotel,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 76288 22165,N/A,4.7,24.0,"Noagaon, Tripura 799285",799285,24.1923125,91.8263125,ChIJ2-ikf5p_UTcR3KXD6rYW0n4,https://www.google.com/maps/place/?q=place_id:ChIJ2-ikf5p_UTcR3KXD6rYW0n4,part_375,2026-09-20 20:21:28,15841
Durgachowmani Community Hall Center,Banquet Hall,Community center,Community center,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"4VC4+9PX, Durga Chowmuhani, Tripura 799286",799285,24.120981399999998,91.85687019999999,ChIJGwylNwArUjcRPGSOiFnMpn4,https://www.google.com/maps/place/?q=place_id:ChIJGwylNwArUjcRPGSOiFnMpn4,part_375,2026-09-20 20:21:28,15842
