business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ELHAM INFRA AND EQUIPMENTS,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction machine rental service, Construction Material Wholesaler, Equipment rental agency, Equipment supplier, Factory equipment supplier, Industrial Spares & Products Wholesaler, Ready mix concrete supplier, Safety equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99056 67217,http://www.elhamconmix.com/,4.9,12.0,"1st Floor, Kaushalya Estate, 106, Bander Bagicha, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6091768,85.1363015,ChIJXf7yd51Z7TkRTLMwZilCYog,https://www.google.com/maps/place/?q=place_id:ChIJXf7yd51Z7TkRTLMwZilCYog,part_375,2026-09-20 20:25:40,24142
Cover block,Building Material Supplier,Building materials supplier,Building materials supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91231 24147,http://badshahconcretecoverblivkwww.com/,5.0,2.0,"2, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5781851,85.0982896,ChIJmb4ZZbKp8jkRmEVqoTldVEs,https://www.google.com/maps/place/?q=place_id:ChIJmb4ZZbKp8jkRmEVqoTldVEs,part_375,2026-09-20 20:26:53,28916
Nalanda Traders Building Materials Supplier & Fly Ash Bricks,Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94310 78823,N/A,4.9,14.0,"Bhagwat Nagar Main Rd, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5919459,85.17992939999999,ChIJO5dxcq9Y7TkRCK_DyESVAKk,https://www.google.com/maps/place/?q=place_id:ChIJO5dxcq9Y7TkRCK_DyESVAKk,part_375,2026-09-20 20:26:53,28917
Hind Cement Store,Building Material Supplier,Building materials store,Building materials store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93868 77423,N/A,3.7,36.0,"Rastriyaganj, Station Rd, Phulwari Sharif, Patna, Bihar 800002","Sector 2, Haroon Colony Sector -II, Phulwari Sharif",25.5826073,85.0746288,ChIJJZGYWYtX7TkRgbrlc_dtutI,https://www.google.com/maps/place/?q=place_id:ChIJJZGYWYtX7TkRgbrlc_dtutI,part_375,2026-09-20 20:26:53,28918
Singh enterprises,Building Material Supplier,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79790 51545,N/A,5.0,4.0,"Khoja emali opp. Cisf building, Anisabad, Patna, Bihar 800002",Anisabad,25.579382499999998,85.0947601,ChIJq5jEbp2p8jkRb4R54ndMbck,https://www.google.com/maps/place/?q=place_id:ChIJq5jEbp2p8jkRb4R54ndMbck,part_375,2026-09-20 20:26:53,28919
Sonu Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98350 66625,N/A,4.0,2.0,"H3JP+FRM, Khagaul Rd, Opp. Mausam Vibhag Naseeb Lal Market, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.581222999999998,85.0870317,ChIJi65NPeBX7TkRgnTy6hNRts0,https://www.google.com/maps/place/?q=place_id:ChIJi65NPeBX7TkRgnTy6hNRts0,part_375,2026-09-20 20:26:53,28920
Patna Cement Store & Ashiyana Marbles,Building Material Supplier,Concrete contractor,"Concrete contractor, Employment agency, Masonry supply store, Ready mix concrete supplier, Temp agency",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,2.8,4.0,"Infront Of Sun Temple, Manik Chand Talab, Anisabad, Patna, Bihar 800002",Anisabad,25.5778628,85.09346239999999,ChIJl2UeR0dY7TkRLEda6doS6wo,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRLEda6doS6wo,part_375,2026-09-20 20:26:53,28921
Natraj Traders,Building Material Supplier,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93341 38607,N/A,5.0,1.0,"bakshi house, Raghunath Tola Main Rd, behind vijay petrol pump, Anisabad, Patna, Bihar 800002",Anisabad,25.579382499999998,85.0947601,ChIJQwaWvZFX7TkRm119en7OfL0,https://www.google.com/maps/place/?q=place_id:ChIJQwaWvZFX7TkRm119en7OfL0,part_375,2026-09-20 20:26:53,28922
Capital Hardware,Building Material Supplier,Store,"Store, Building materials store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93048 38630,N/A,4.4,16.0,"Balmi Chak Main Rd, near Hdfc bank, more, Anisabad, Patna, Bihar 800002","more, Anisabad",25.5829547,85.09303109999999,ChIJ_T8KLhyo8jkRUqjWRWC-nFU,https://www.google.com/maps/place/?q=place_id:ChIJ_T8KLhyo8jkRUqjWRWC-nFU,part_375,2026-09-20 20:26:53,28923
LUCKY KITCHEN,Building Material Supplier,Building materials store,Building materials store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91358 96458,http://luckykitchenpatna.com/,3.0,2.0,"H3MV+G55, Khagaul Rd, Purnendu Nagar, Police Colony, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Police Colony, Phulwari Sharif",25.583753899999998,85.0929862,ChIJVcUFMy9X7TkRFYYzBfIuICg,https://www.google.com/maps/place/?q=place_id:ChIJVcUFMy9X7TkRFYYzBfIuICg,part_375,2026-09-20 20:26:53,28924
"Primebuild building material ,balu,gitti ,",Building Material Supplier,Building materials supplier,Building materials supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91423 51862,N/A,5.0,,"Sai chak, Beur, Patna, Bihar 800032",Beur,25.573906599999997,85.0995504,ChIJHf4o11ip8jkRcpr8vCBGL7k,https://www.google.com/maps/place/?q=place_id:ChIJHf4o11ip8jkRcpr8vCBGL7k,part_375,2026-09-20 20:26:54,28925
Mesars sonam store,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials market, Building materials store, Cement Supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.8,,"Hasanpura Main Rd, Beur, Patna, Bihar 800032",Beur,25.5656735,85.1010883,ChIJr_rZ7POp8jkRsYWZ6TqP2v4,https://www.google.com/maps/place/?q=place_id:ChIJr_rZ7POp8jkRsYWZ6TqP2v4,part_375,2026-09-20 20:26:54,28926
Hena Traders,Building Material Supplier,Building materials supplier,Building materials supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82524 44657,N/A,4.9,,"federal colony, Phulwari Sharif, Patna, Bihar 801505","federal colony, Phulwari Sharif",25.571814099999997,85.0697072,ChIJtaUhpk2p8jkRYjgDcVBH3bA,https://www.google.com/maps/place/?q=place_id:ChIJtaUhpk2p8jkRYjgDcVBH3bA,part_375,2026-09-20 20:26:54,28927
Rammani Cement Store,Building Material Supplier,Building materials store,Building materials store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93341 86583,N/A,4.2,,"Gurdat market Bypass Road, Vishnupuri Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.580711299999997,85.1069237,ChIJtWjgXZ6n8jkRassWNjsYYzI,https://www.google.com/maps/place/?q=place_id:ChIJtWjgXZ6n8jkRassWNjsYYzI,part_375,2026-09-20 20:26:54,28928
Studio Merino - Ceramic Junction - Sipara - Patna,Building Material Supplier,Home improvement store,"Home improvement store, Building materials store, Door supplier, Finishing materials supplier, Plywood supplier, Wood and laminate flooring supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 8071 370 144,https://shop.merinolaminates.com/studio-merino-ceramic-junction-sipara-patna-finishing-materials-supplier-sipara-patna-481870/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"70 Feet BPCL Rd, Anjanpur Colony, Dasratha, Sipara, Patna, Bihar 800002","Anjanpur Colony, Dasratha, Sipara",25.5778042,85.116597,ChIJR7RuQpin8jkRFFeI5ZfXqBA,https://www.google.com/maps/place/?q=place_id:ChIJR7RuQpin8jkRFFeI5ZfXqBA,part_375,2026-09-20 20:26:54,28929
Shambhu Enterprises,Building Material Supplier,Paint store,Paint store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"H3GX+X26, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5774012,85.0975157,ChIJpZiQJACp8jkRp0VV9jbpjD0,https://www.google.com/maps/place/?q=place_id:ChIJpZiQJACp8jkRp0VV9jbpjD0,part_375,2026-09-20 20:26:55,28930
Kunal Traders,Building Material Supplier,Building materials store,Building materials store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.5,,"H3HM+7V6, Purnendu Nagar Ln, Purnendu Nagar, Nandan Puri, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.5781665,85.0846443,ChIJQWnMbF6p8jkRq8vvoqNe0HM,https://www.google.com/maps/place/?q=place_id:ChIJQWnMbF6p8jkRq8vvoqNe0HM,part_375,2026-09-20 20:26:55,28931
"Knauf Authorised Dealer - Adarsh Nagar, Patna",Building Material Supplier,Dry wall supply store,Dry wall supply store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80 6291 4995,https://knauf.com/en-IN,,,"Ground Floor, Kamendra, Sudhajay Ceiling Solution Pvt Ltd, 70 Feet BPCL Rd, nearby Himalaya Hospital, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800002","Adarsh Nagar, Dasratha, Sipara",25.5805744,85.1171367,ChIJd4m4Om6n8jkReCZIFwDLq_U,https://www.google.com/maps/place/?q=place_id:ChIJd4m4Om6n8jkReCZIFwDLq_U,part_375,2026-09-20 20:26:56,28932
SAGAR FLOORING,Building Material Supplier,Ceramics wholesaler,"Ceramics wholesaler, Supplier, Tile store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.6,,"H4MF+Q6P, Near Sipara overbridge, more, Bypass, Dasratha, Patna, Bihar 800001","Dasratha, Sipara",25.584111699999998,85.12334949999999,ChIJT_mMtHNY7TkRxXrGRPnnRjI,https://www.google.com/maps/place/?q=place_id:ChIJT_mMtHNY7TkRxXrGRPnnRjI,part_375,2026-09-20 20:26:56,28933
Sony Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Waterproofing service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93341 40313,N/A,4.9,,"Khagaul Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5782588,85.0714308,ChIJIzjFlSmo8jkRq5bipAKOHQs,https://www.google.com/maps/place/?q=place_id:ChIJIzjFlSmo8jkRq5bipAKOHQs,part_375,2026-09-20 20:26:56,28934
Ganpati Traders,Building Material Supplier,Building materials store,"Building materials store, Hardware store, Interior Decorator",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 82102 89815,N/A,4.2,6.0,"Rajendra Path, near jagat janni Mandir, Pirmuhani, Golambar, Patna, Bihar 800003","Pirmuhani, Golambar",25.6087427,85.1456164,ChIJufyCPTtZ7TkRgQ6E0opGF6E,https://www.google.com/maps/place/?q=place_id:ChIJufyCPTtZ7TkRgQ6E0opGF6E,part_375,2026-09-20 20:27:45,31652
"Ozone India | Glass Sales | Patna, Bihar",Building Material Supplier,Hardware store,"Hardware store, Door supplier, Home builder, Home improvement store, Tool store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93040 22477,https://stores.ozone.in/ozone-india-glass-sales-patna-bihar-8ec9424f,5.0,1.0,"Indian Medical Association, opp. Nasima Apt, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6137518,85.1474436,ChIJIcwntUZZ7TkR0DmZ1FVTlWo,https://www.google.com/maps/place/?q=place_id:ChIJIcwntUZZ7TkR0DmZ1FVTlWo,part_375,2026-09-20 20:27:45,31653
Steel Palace,Building Material Supplier,Countertop store,Countertop store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93341 16702,N/A,4.8,,"Thakurbari Rd, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6136235,85.1514368,ChIJy7S_JPxZ7TkR7UJ7-KI7Rck,https://www.google.com/maps/place/?q=place_id:ChIJy7S_JPxZ7TkR7UJ7-KI7Rck,part_375,2026-09-20 20:27:47,31654
S. S. Agency,Building Material Supplier,Building materials store,Building materials store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,,,"J575+8X6, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6132991,85.1598901,ChIJzajTUwBZ7TkRM_WxyVqD548,https://www.google.com/maps/place/?q=place_id:ChIJzajTUwBZ7TkRM_WxyVqD548,part_375,2026-09-20 20:28:41,33311
IBRAHIM & SONS SALES,Building Material Supplier,Hardware store,Hardware store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93344 16346,N/A,5.0,,"Abu Fakhruddin Plaza, Chauraha, Langar Toli, Langer Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Langer Toli, Dujra Diara",25.6161292,85.15880729999999,ChIJdzP8KR9Z7TkRDBIq4Zb23bs,https://www.google.com/maps/place/?q=place_id:ChIJdzP8KR9Z7TkRDBIq4Zb23bs,part_375,2026-09-20 20:28:41,33312
Shashi Ranjan Cement Store and building material,Building Material Supplier,Building materials store,Building materials store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,2.0,"2, Saidpur Rd, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.6135843,85.1667405,ChIJN0suUgBZ7TkRWdYAvyzNKeA,https://www.google.com/maps/place/?q=place_id:ChIJN0suUgBZ7TkRWdYAvyzNKeA,part_375,2026-09-20 20:28:44,33313
Hannan,Building Material Supplier,Building materials store,Building materials store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,,,"J587+HM2, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6163803,85.1641386,ChIJleBlZwBZ7TkRM9Fyr-EtxWs,https://www.google.com/maps/place/?q=place_id:ChIJleBlZwBZ7TkRM9Fyr-EtxWs,part_375,2026-09-20 20:28:44,33314
CITY PAINT MALL - A UNIT OF CITYGATE ENGINEERING & CONTRACTING LLP,Building Material Supplier,Paint store,Paint store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 90063 01150,https://citygatecontracting.com/,5.0,26.0,"Ashok Rajpath Rd, Muhammadpur, Patna, Bihar 800006",Muhammadpur,25.616728199999997,85.1732924,ChIJEZKaDkBZ7TkRNi4UdoH8rnw,https://www.google.com/maps/place/?q=place_id:ChIJEZKaDkBZ7TkRNi4UdoH8rnw,part_375,2026-09-20 20:29:33,34590
Mahendru ply house,Building Material Supplier,Hardware store,Hardware store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,4.0,"J58F+W7M, Sudhitola, Tripolia, Patna, Bihar 800006","Sudhitola, Tripolia",25.6173438,85.17318259999999,ChIJHWxPCaBZ7TkRskBQby4-GxQ,https://www.google.com/maps/place/?q=place_id:ChIJHWxPCaBZ7TkRskBQby4-GxQ,part_375,2026-09-20 20:29:33,34591
Ananya paint and hardwares,Building Material Supplier,Paint store,Paint store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 87098 21870,N/A,5.0,1.0,"Mahendru, New Gupta Colony, Chak Musallahpur, Bhikhana Pahari, Patna, Bihar 800016","New Gupta Colony, Chak Musallahpur, Bhikhana Pahari",25.614569099999997,85.1690933,ChIJNWUi7PZZ7TkRvi922FN5OPk,https://www.google.com/maps/place/?q=place_id:ChIJNWUi7PZZ7TkRvi922FN5OPk,part_375,2026-09-20 20:29:33,34592
TISHA TRADING,Building Material Supplier,Hardware store,Hardware store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95721 11422,N/A,,,"Shop No-01, Ward No-09, Araria Road, near of Bus Stand, Raniganj, Patna, Bihar 800005",Raniganj,25.621621899999997,85.16734869999999,ChIJ8fGBi1BZ7TkRfWn1tLCllXo,https://www.google.com/maps/place/?q=place_id:ChIJ8fGBi1BZ7TkRfWn1tLCllXo,part_375,2026-09-20 20:29:33,34593
Bihar Building and Other Construction Worker Welfare Board,Building Material Supplier,Government office,Government office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.7,362.0,"Fourth Floor, Niyojan Bhawan, C Wing, near Income Tax Chauraha, Golamber, Kidwaipuri, Patna, Bihar 800001","Golamber, Kidwaipuri",25.6114313,85.128867,ChIJLcmiL0FY7TkR3bnqJbiIXbI,https://www.google.com/maps/place/?q=place_id:ChIJLcmiL0FY7TkR3bnqJbiIXbI,part_375,2026-09-20 20:29:34,34594
Chennai building materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98405 55819,N/A,5.0,,":2/1, Street No. 2, Siva Sakthi Nagar, Korattur, Chennai, Tamil Nadu 600050","Siva Sakthi Nagar, Korattur",13.1059191,80.1826675,ChIJ5Q-zuOdlUjoR-L2HkJgSCEk,https://www.google.com/maps/place/?q=place_id:ChIJ5Q-zuOdlUjoR-L2HkJgSCEk,part_375,2026-09-20 20:29:35,34595
Babloo Traders No.1 Cement,Building Material Supplier,Building materials supplier,Building materials supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87090 71904,N/A,5.0,,"Banwari Chowk, Dargah Rd, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.611015199999997,85.1852346,ChIJS706H_9Z7TkRbi9B3ZuN9UM,https://www.google.com/maps/place/?q=place_id:ChIJS706H_9Z7TkRbi9B3ZuN9UM,part_375,2026-09-20 20:30:26,36221
Shiv traders,Building Material Supplier,Building materials store,Building materials store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93344 19405,N/A,4.7,,"Sandal Garden, Sri Ram Nagar Colony, Sandalpur, Patna, Bihar 800006","Sri Ram Nagar Colony, Sandalpur",25.6060551,85.1871398,ChIJEySodLVY7TkR71GuXdaqDiE,https://www.google.com/maps/place/?q=place_id:ChIJEySodLVY7TkR71GuXdaqDiE,part_375,2026-09-20 20:30:26,36222
NEHA STEEL (Neha Enterprises),Building Material Supplier,Steelwork design service,"Steelwork design service, Cabinet maker, Iron & Steel Store, Repair service, Steel distributor",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93346 04959,https://www.facebook.com/md.munnaalam.568?mibextid=ZbWKwL,4.8,,"Tola Holder Factory, near Sanichra Mandir Gaighat, Pallavi Nagar, Bajrangpuri, Koli, Patna, Bihar 800006","Pallavi Nagar, Bajrangpuri",25.6086578,85.1895462,ChIJ2WSdKqxf7TkRPtVxSz_T-JY,https://www.google.com/maps/place/?q=place_id:ChIJ2WSdKqxf7TkRPtVxSz_T-JY,part_375,2026-09-20 20:30:26,36223
Amit Traders,Building Material Supplier,Building materials supplier,Building materials supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 85071 35078,N/A,,,"Mushari, Nahar Rd, Pallavi Nagar, Sardar Patel Colony, Patna, Bihar 800006","Pallavi Nagar, Sardar Patel Colony",25.6091195,85.1899861,ChIJf49jPLRf7TkRkhIIVmlJh3I,https://www.google.com/maps/place/?q=place_id:ChIJf49jPLRf7TkRkhIIVmlJh3I,part_375,2026-09-20 20:30:26,36224
S. S. JINDAL STEEL,Building Material Supplier,Hardware store,"Hardware store, Furniture store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79033 81510,N/A,4.8,,"Ashok Rajpath Rd, Sultanganj, Tripolia, Patna, Bihar 800006","Sultanganj, Tripolia",25.615281,85.184535,ChIJoQ4dQ15Z7TkRxuKgq2fX9cc,https://www.google.com/maps/place/?q=place_id:ChIJoQ4dQ15Z7TkRxuKgq2fX9cc,part_375,2026-09-20 20:30:26,36225
New Bharat Traders,Building Material Supplier,Building materials supplier,Building materials supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79090 09126,N/A,,,"near mahavir mandir, Mahavir Colony, Sandalpur, Patna, Bihar 800006","Mahavir Colony, Sandalpur",25.6040304,85.1814232,ChIJBTHm8q9Z7TkR44NikdfZ0sQ,https://www.google.com/maps/place/?q=place_id:ChIJBTHm8q9Z7TkR44NikdfZ0sQ,part_375,2026-09-20 20:30:26,36226
Maa Chintamani Steel And Miscellaneous Store,Building Material Supplier,Countertop store,Countertop store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91100 92875,N/A,5.0,,"Shiv Shakti Nagar Rd, RK Colony, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","RK Colony, Bazar Samiti, Bahadurpur",25.605589,85.1787801,ChIJnSvgxtBZ7TkRnkckaWMjsRY,https://www.google.com/maps/place/?q=place_id:ChIJnSvgxtBZ7TkRnkckaWMjsRY,part_375,2026-09-20 20:30:26,36227
POWERFLEX CONSTRUCTION MART,Building Material Supplier,Building materials supplier,"Building materials supplier, Plywood supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 83403 22657,N/A,5.0,3.0,"Transport Nagar Rd, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5917104,85.18424569999999,ChIJJbdKHa9Z7TkR0n6yqlLVaq0,https://www.google.com/maps/place/?q=place_id:ChIJJbdKHa9Z7TkR0n6yqlLVaq0,part_375,2026-09-20 20:30:27,36228
Om Trading Cement Dealer,Building Material Supplier,Building materials supplier,Building materials supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79090 89374,N/A,3.7,9.0,"Kankarbagh, Near Patliputra Hospital, Bhagwat Nagar, Patna, Bihar 800026","Shikshak Colony, Bhagwat Nagar, Kumhrar",25.589202,85.179249,ChIJwxrLP49Z7TkRdrGOFK1bI4o,https://www.google.com/maps/place/?q=place_id:ChIJwxrLP49Z7TkRdrGOFK1bI4o,part_375,2026-09-20 20:30:27,36229
Kumar Building Material,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93340 75787,N/A,5.0,1.0,"Bakri Bazar, Bailey Rd, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6060512,85.0714256,ChIJRc-CZ7ZX7TkRo9johVoaJs8,https://www.google.com/maps/place/?q=place_id:ChIJRc-CZ7ZX7TkRo9johVoaJs8,part_375,2026-09-20 20:30:27,36230
Gandhi Ji Stone Chips Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99347 84826,N/A,4.7,7.0,"Rajendra Nagar Terminal, 20, Munna Chak, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800020","Munna Chak, Mahatma Gandhi Nagar, Kankarbagh",25.602089199999998,85.16361859999999,ChIJyQ9-VHtZ7TkRVrLlEmCbCtc,https://www.google.com/maps/place/?q=place_id:ChIJyQ9-VHtZ7TkRVrLlEmCbCtc,part_375,2026-09-20 20:30:27,36231
ADHAV SUPPLIERS (GSTIN :10BBSPK9094A1ZN),Building Material Supplier,Building materials supplier,Building materials supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 72507 74999,N/A,5.0,1.0,"Shahpur, Jaganpura Rd, opposite DP Bazaar, Bashudev Nagar, Patna, Bihar 800030",Bashudev Nagar,25.5659214,85.152168,ChIJRZ2TKcGn8jkRiNSIh4SFVZI,https://www.google.com/maps/place/?q=place_id:ChIJRZ2TKcGn8jkRiNSIh4SFVZI,part_375,2026-09-20 20:30:27,36232
SHREE VASI HOMES Pvt Ltd - BEST FLAT AND PLOT DEALERS COMPANY IN PATNA - TOP REAL ESTATE COMPANY IN PATNA,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82946 39536,http://www.shreevasihomes.com/,4.1,15.0,"Shree Savitri Lok, Plot No. -5, near New CO. Office, Naya Tola, Kumhrar, Patna, Bihar 800026","Naya Tola, Mahatma Gandhi Nagar, Kumhrar",25.5999753,85.1783684,ChIJ9QKwj5FZ7TkRmztpWJOylTs,https://www.google.com/maps/place/?q=place_id:ChIJ9QKwj5FZ7TkRmztpWJOylTs,part_375,2026-09-20 20:30:27,36233
Chaudhary Tiles (Shree Shambhavi Endeavor Pvt. Ltd),Building Material Supplier,Concrete product supplier,"Concrete product supplier, Stone supplier, Tile manufacturer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70047 47039,http://www.chaudharytiles.com/,4.5,15.0,"Below Sipara Pool Patna, Punpun Rd, Dasratha, Patna, Bihar 800032","Dasratha, Sipara",25.584134499999998,85.1251274,ChIJieDxAk5Z7TkRuibZgd9AwhU,https://www.google.com/maps/place/?q=place_id:ChIJieDxAk5Z7TkRuibZgd9AwhU,part_375,2026-09-20 20:30:27,36234
Om Sai Traders,Building Material Supplier,Paint store,Paint store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70045 93643,N/A,5.0,1.0,"Excise Office, Sandalpur Rd, Alka Colony, Kumhrar, Gumti, Patna, Bihar 800006","Alka Colony, Kumhrar",25.603277,85.1868787,ChIJRYEEAz9Z7TkR8p0WWZL_uXw,https://www.google.com/maps/place/?q=place_id:ChIJRYEEAz9Z7TkR8p0WWZL_uXw,part_375,2026-09-20 20:30:28,36235
