business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96402 22223,https://www.srimedhavi.com/,4.4,197.0,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_375,2026-09-20 20:20:14,10715
Dasaratha Deb Memorial College,Junior College and Degree College,Government college,Government college,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 90776 76449,https://www.ddmctripura.edu.in/,4.0,,"3JF4+PRP, Khowai, Tripura 799202",799284,24.0743358,91.6070757,ChIJU0rI3zHZUzcRq9e6Urq_Jw8,https://www.google.com/maps/place/?q=place_id:ChIJU0rI3zHZUzcRq9e6Urq_Jw8,part_375,2026-09-20 20:20:53,14425
MICHAEL MADHUSUDAN DUTTA COLLEGE,Junior College and Degree College,Government college,Government college,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98626 58945,http://www.mmdcollege.in/,4.2,,"2PF5+6MG, Sabroom Station Rd, Paschim Jalefa, Sabroom, Tripura 799145",799284,23.0230698,91.70919029999999,ChIJo3hj6VsYUzcR0CXzGe5NKTU,https://www.google.com/maps/place/?q=place_id:ChIJo3hj6VsYUzcR0CXzGe5NKTU,part_375,2026-09-20 20:20:53,14426
Bhavan's Tripura Teacher Training College,Junior College and Degree College,College,College,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 381 286 1336,http://www.btttc.net/,4.1,,"Q8P9+7MW, Ananda Nagar, Srinagar, Tripura 799004",Ananda Nagar,23.7857323,91.3191939,ChIJy1yBwBnzUzcRFJgStrz21QM,https://www.google.com/maps/place/?q=place_id:ChIJy1yBwBnzUzcRFJgStrz21QM,part_375,2026-09-20 20:20:53,14427
MBB College - Science Block,Junior College and Degree College,College,College,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 381 251 6607,http://www.mbbcollege.in/,4.4,,"MBB College Complex, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8270949,91.2980651,ChIJO_rqb43zUzcRFsMf0py6ojg,https://www.google.com/maps/place/?q=place_id:ChIJO_rqb43zUzcRFsMf0py6ojg,part_375,2026-09-20 20:20:53,14428
Deeksha Junior College KPHB,Junior College and Degree College,College,College,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 91606 00739,http://www.deekshaeducation.com/,4.8,216.0,"MIG - 8, Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally",17.492549099999998,78.4026908,ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,part_375,2026-09-20 20:22:48,17678
Little Flower Junior College,Junior College and Degree College,Junior college,Junior college,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 76739 60151,http://www.lfjc.co.in/,4.3,847.0,"16-52, Opp Survey Of India, behind Little Flower College, P & T Colony, Uppal, Hyderabad, Telangana 500039","P & T Colony, Uppal",17.4049448,78.55785929999999,ChIJX9qu5jaZyzsRTi6V01W4vrM,https://www.google.com/maps/place/?q=place_id:ChIJX9qu5jaZyzsRTi6V01W4vrM,part_375,2026-09-20 20:22:48,17679
Bhagyaradhi Junior College,Junior College and Degree College,College,College,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,3.7,119.0,"Jeedimetla Main Road, Ganesh Nagar, Quthbullapur, Hyderabad, Telangana 500054","Ganesh Nagar, Quthbullapur",17.4938076,78.45222299999999,ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,https://www.google.com/maps/place/?q=place_id:ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,part_375,2026-09-20 20:22:48,17680
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 92465 72078,https://www.pageacademy.com/,4.9,260.0,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_375,2026-09-20 20:22:48,17681
"Netaji Subhash Mahavidyalaya, Udaipur",Junior College and Degree College,Government college,"Government college, College",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 3821 223 554,https://nsmahavidyalaya.ac.in/,4.2,,"HF29+38W, Dhwajnagar, Tripura 799114",799288,23.550237,91.4683177,ChIJdw_Ab8SZUzcRo8ntf18J5k8,https://www.google.com/maps/place/?q=place_id:ChIJdw_Ab8SZUzcRo8ntf18J5k8,part_375,2026-09-20 20:23:31,18693
Tripura Institute of Technology,Junior College and Degree College,College,"College, Institute of technology",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 94364 57131,https://titagartala.ac.in/,4.3,,"Agartala Airport Rd, Narsingarh, Agartala, Tripura 799009",Narsingarh,23.9064226,91.2481073,ChIJ5WpW0qv3UzcRqrJbscciipk,https://www.google.com/maps/place/?q=place_id:ChIJ5WpW0qv3UzcRqrJbscciipk,part_375,2026-09-20 20:23:31,18694
TARUN CHANDRA BHATTACHARYYA MEMORIAL JUNIOR COLLEGE,Junior College and Degree College,Junior college,Junior college,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 3715 223 385,N/A,4.2,48.0,"P5M3+WWV, Bojar Burhigung path, Bamgaon,Biswanatha Chariali, Biswanath Charali, Assam 784176",799289,26.734863299999997,93.1547843,ChIJRQ83pG9eRDcRWeSfiI6yelo,https://www.google.com/maps/place/?q=place_id:ChIJRQ83pG9eRDcRWeSfiI6yelo,part_375,2026-09-20 20:24:14,19876
Amarpur Degree College,Junior College and Degree College,College,College,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,http://www.ambsm.in/,3.7,15.0,"FMXF+C94, Rangkang, Tripura 799101",799290,23.4985243,91.6734571,ChIJ1XM4fomlUzcRSkBs3A9KM88,https://www.google.com/maps/place/?q=place_id:ChIJ1XM4fomlUzcRSkBs3A9KM88,part_375,2026-09-20 20:25:00,20679
Magadh Mahila College,Junior College and Degree College,Women's College,"Women's College, Educational institution, Government college",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 221 9454,http://www.magadhmahilacollege.org/,4.2,772.0,"North Gandhi Maidan, Muradpur, Patna, Bihar 800001",Muradpur,25.6211654,85.14445189999999,ChIJx5zA41ZY7TkRiF7ZXJ0Wpsg,https://www.google.com/maps/place/?q=place_id:ChIJx5zA41ZY7TkRiF7ZXJ0Wpsg,part_375,2026-09-20 20:25:49,25436
Ram Krishna Dwarika College,Junior College and Degree College,College,College,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 238 2713,http://rkdcollegepatna.org/,3.8,2365.0,"Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.5899274,85.1458229,ChIJQXKWyX1Y7TkRDh8abwclW8Q,https://www.google.com/maps/place/?q=place_id:ChIJQXKWyX1Y7TkRDh8abwclW8Q,part_375,2026-09-20 20:25:49,25437
Patna University,Junior College and Degree College,College,"College, University",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 267 8008,https://www.pup.ac.in/,4.2,3409.0,"Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.6198929,85.1652804,ChIJn7hNYOZY7TkRYWCWqKypCzA,https://www.google.com/maps/place/?q=place_id:ChIJn7hNYOZY7TkRYWCWqKypCzA,part_375,2026-09-20 20:25:49,25438
Bn Collegiate School,Junior College and Degree College,High school,High school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"217, Ashok Rajpath Rd, near B N College, University, Patna, Bihar 800004",University,25.6198899,85.152997,ChIJSUgjKPpY7TkRrWEXGFFXlfo,https://www.google.com/maps/place/?q=place_id:ChIJSUgjKPpY7TkRrWEXGFFXlfo,part_375,2026-09-20 20:25:49,25439
St. Joseph's Junior College,Junior College and Degree College,Junior college,Junior college,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81253 01485,http://st-josephs.in/,4.0,251.0,"Pillar No, Boston Towers, 187, PV Narasimha Rao Expy, above SBI, Attapur, Naidu Colony, Hyderabad, Upperpally, Telangana 500048","Attapur, Naidu Colony",17.3540428,78.4196221,ChIJ76HPgEuWyzsRs68OyYM8bSQ,https://www.google.com/maps/place/?q=place_id:ChIJ76HPgEuWyzsRs68OyYM8bSQ,part_375,2026-09-20 20:25:49,25440
International Junior And Degree College,Junior College and Degree College,College,College,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74161 79760,https://ijdcollege.in/,3.6,256.0,"8-1, 299 B/9, Old Mumbai Hwy, Senore Colony, Sabza Colony, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500096","Senore Colony, Sabza Colony, Ambedkar Nagar, Shaikpet",17.4095952,78.4000076,ChIJdVElP7qWyzsRjwcgBqqj900,https://www.google.com/maps/place/?q=place_id:ChIJdVElP7qWyzsRjwcgBqqj900,part_375,2026-09-20 20:25:49,25441
St.Joseph's Junior College (AC Campus),Junior College and Degree College,Junior college,Junior college,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 40 2761 3211,https://st-josephs.in/,4.3,319.0,"Himayat Nagar Rd, Venkata swamy Nagar, Narayanguda, Hyderabad, Telangana 500029","Venkata swamy Nagar, Narayanguda",17.4018901,78.4882499,ChIJlU_qDMOZyzsRQ8h_adWMZsw,https://www.google.com/maps/place/?q=place_id:ChIJlU_qDMOZyzsRQ8h_adWMZsw,part_375,2026-09-20 20:25:49,25442
Patna Collegiate School,Junior College and Degree College,Government School,Government School,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 86512 64009,N/A,,,"J574+QFW, Bari Path, Dariyapur Gola, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.6144808,85.1561917,ChIJhY7OpPFY7TkRNRlhL4vhGHE,https://www.google.com/maps/place/?q=place_id:ChIJhY7OpPFY7TkRNRlhL4vhGHE,part_375,2026-09-20 20:25:49,25443
Sri Saraswathi Junior College,Junior College and Degree College,Junior college,"Junior college, After school program, Educational institution",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91334 44771,https://ssaraswathi.com/?utm_source=gmb&utm_medium=hp,4.9,1703.0,"Sri Saraswathi Junior College, 8-2-609/M, Rd Number 11, near Minerva Grand Hotel, opposite Dawood Jung Valley, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4138257,78.4427396,ChIJRRX7WguXyzsRZefWxSZVur0,https://www.google.com/maps/place/?q=place_id:ChIJRRX7WguXyzsRZefWxSZVur0,part_375,2026-09-20 20:25:50,25444
Roots Junior College,Junior College and Degree College,Junior college,"Junior college, Educational institution, College",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97040 40450,https://roots.ac.in/roots-junior-college.php,4.4,140.0,"Bhanumati Rd, adjacent to katriya hotel, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4242634,78.46026669999999,ChIJ76oWlk2XyzsRM0WZbtA8fY0,https://www.google.com/maps/place/?q=place_id:ChIJ76oWlk2XyzsRM0WZbtA8fY0,part_375,2026-09-20 20:25:50,25445
"Patliputra University, Patna",Junior College and Degree College,University,University,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://ppup.ac.in/,3.7,2136.0,"J525+WJQ, Satsang Bhawan Marg, Munna Chak, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Munna Chak, Kankarbagh, Bankman Colony",25.6023496,85.1591108,ChIJV_WybZJY7TkRU2NGiNCm25o,https://www.google.com/maps/place/?q=place_id:ChIJV_WybZJY7TkRU2NGiNCm25o,part_375,2026-09-20 20:25:51,25446
G.D. Memorial Homeopathy Medical College & Hospital,Junior College and Degree College,College,College,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88638 22118,http://www.gdmhmch.com/,4.3,389.0,"27, Amar Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5809984,85.1474437,ChIJWX4J0oGn8jkRbWt0ntnlDfA,https://www.google.com/maps/place/?q=place_id:ChIJWX4J0oGn8jkRbWt0ntnlDfA,part_375,2026-09-20 20:25:51,25447
PAGE Junior College Hitec City,Junior College and Degree College,Junior college,Junior college,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92465 72066,https://pageacademy.com/?utm_source=Google&utm_medium=HTCMaps,4.8,,"Plot no 11, HUDA techno enclave sector-3, Adjacent Lane to HP Petrol Bunk near Raidurg Metro station, Hitec City, Gachibowli, Hyderabad, Telangana 500081","Phase 2, Gachibowli",17.4425574,78.3747243,ChIJ9XCEx6STyzsRZFydzSGwkNk,https://www.google.com/maps/place/?q=place_id:ChIJ9XCEx6STyzsRZFydzSGwkNk,part_375,2026-09-20 20:27:05,29664
S S Junior College,Junior College and Degree College,Junior college,"Junior college, College, Educational institution, School",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90521 11361,N/A,4.7,,"9GF2+HVW, Race Course Rd, Opposite TMC, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3739974,78.5022125,ChIJ2RMEIkmYyzsRy-wcLo6SsQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2RMEIkmYyzsRy-wcLo6SsQ8,part_375,2026-09-20 20:27:05,29665
Cambridge Junior College,Junior College and Degree College,Junior college,"Junior college, College",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95502 18812,N/A,4.1,,"FCRR+H2X, IDPL to, opp. Eenadu Office, IDPL, Gandhi Nagar Industrial Area, Sanjay Gandhi Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500054","IDPL, Gandhi Nagar Industrial Area, Sanjay Gandhi Nagar, Jagathgiri Gutta",17.4914761,78.4401082,ChIJHeRHukmQyzsRZhFZlc6AQw8,https://www.google.com/maps/place/?q=place_id:ChIJHeRHukmQyzsRZhFZlc6AQw8,part_375,2026-09-20 20:27:05,29666
Sri Medhavi Junior College,Junior College and Degree College,Junior college,"Junior college, College, Education center, Educational institution, Learning center, Student career counseling office, Studying center, Teachers college, Technical school, Tutoring service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90102 22223,http://srimedhavicollege.in/,4.4,,"R ARCADE, A.N, Vinay Nagar Main Rd, beside HDFC BANK, SANTOSH NAGAR, Saidabad, Hyderabad, Telangana 500059","SANTOSH NAGAR, Saidabad",17.3512281,78.5070923,ChIJ_cqDD2-YyzsRnsY4uT_pTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_cqDD2-YyzsRnsY4uT_pTlo,part_375,2026-09-20 20:27:06,29667
"Jahnavi Junior, Degree & PG College",Junior College and Degree College,College,College,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93945 55699,https://www.jahnavicolleges.com/,3.8,,"No. 3-4-711, opposite MCH Park, 3-4-714, near Jahnavi College, beside Raja Bahadur Venkata Rama Reddy Road, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3980946,78.4935636,ChIJKabu_caZyzsRzuA28N94anQ,https://www.google.com/maps/place/?q=place_id:ChIJKabu_caZyzsRzuA28N94anQ,part_375,2026-09-20 20:27:06,29668
New Era Junior College,Junior College and Degree College,Junior college,Junior college,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98495 63211,https://newerajrcollege.com/,4.5,,"1-8-448&449, Chikkadapally 10th St, near Venkateshwara Swamy temple, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4020158,78.4960469,ChIJQY2yo6qZyzsRF98Uc5NgTs4,https://www.google.com/maps/place/?q=place_id:ChIJQY2yo6qZyzsRF98Uc5NgTs4,part_375,2026-09-20 20:27:06,29669
INTERNATIONAL JUNIOR & DEGREE COLLEGE,Junior College and Degree College,College,College,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90594 20959,N/A,,,"71, Veterinary Colony Rd, Senore Colony, Aparna Senore Valley Villas, Ambedkar Nagar, Film Nagar, Hyderabad, Telangana 500096","Senore Colony, Aparna Senore Valley Villas, Ambedkar Nagar, Film Nagar",17.411417399999998,78.4001919,ChIJ____A7qWyzsRh7GImN-6JFs,https://www.google.com/maps/place/?q=place_id:ChIJ____A7qWyzsRh7GImN-6JFs,part_375,2026-09-20 20:27:06,29670
Prathibha Degree & PG College,Junior College and Degree College,College,"College, Educational institution",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93907 26237,https://prathibhacolleges.in/,4.0,,"Metro Pillar No. 814, PRATHIBHA DEGREE AND PG COLLEGE HNo.12-6-2/210, Road No. 4, opposite BJP Office Road, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482202,78.4128296,ChIJVcYqU5-RyzsRXC_VG4DvnFE,https://www.google.com/maps/place/?q=place_id:ChIJVcYqU5-RyzsRXC_VG4DvnFE,part_375,2026-09-20 20:27:57,32075
Patna Science College,Junior College and Degree College,College,"College, Government college",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,https://patnasciencecollege.ac.in/,4.3,,"J599+2WX, Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.6176232,85.16986729999999,ChIJEzsTVd1Y7TkRdoLZ0qGPwj8,https://www.google.com/maps/place/?q=place_id:ChIJEzsTVd1Y7TkRdoLZ0qGPwj8,part_375,2026-09-20 20:28:52,33574
MRMR Government Junior College For Girls,Junior College and Degree College,College,"College, Association / Organization",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 40 2780 5756,N/A,4.1,,"GOVT JR COLLEGE(G, 7, W Marredpally Main Rd, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.4451659,78.500804,ChIJGTW3NDyayzsR0IL-Y3_rYDg,https://www.google.com/maps/place/?q=place_id:ChIJGTW3NDyayzsR0IL-Y3_rYDg,part_375,2026-09-20 20:28:52,33575
Government Junior College Co-Education,Junior College and Degree College,Government college,Government college,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 40 2780 5408,N/A,3.8,,"Backside Passport Office, Sardar Patel Rd, Clock Tower Second Bazaar Area, Maruthi Veedhi, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Clock Tower Second Bazaar Area, Maruthi Veedhi, Shivaji Nagar",17.442759799999997,78.49818499999999,ChIJl4q39xeayzsRMGhK9EVgA1s,https://www.google.com/maps/place/?q=place_id:ChIJl4q39xeayzsRMGhK9EVgA1s,part_375,2026-09-20 20:28:52,33576
Raghava Laxmi Devi Government Junior College,Junior College and Degree College,Government college,"Government college, College",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.1,,"CGW2+54P, W Marredpally Rd, Gandhi Nagar, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Sarvasukhi Colony, West Marredpally",17.4454569,78.5003323,ChIJ190geJebyzsRJ4-drr3gcbs,https://www.google.com/maps/place/?q=place_id:ChIJ190geJebyzsRJ4-drr3gcbs,part_375,2026-09-20 20:28:52,33577
New Government Junior College (For Girls),Junior College and Degree College,Junior college,Junior college,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.0,,"9G85+J65, Akbar Nagar, Malakpet, Hyderabad, Telangana 500036","Akbar Nagar, Malakpet",17.3665174,78.5080966,ChIJWVWO6kSYyzsRuxeOTnTUBDE,https://www.google.com/maps/place/?q=place_id:ChIJWVWO6kSYyzsRuxeOTnTUBDE,part_375,2026-09-20 20:28:52,33578
Sri Chandra Junior & Degree College,Junior College and Degree College,College,"College, Charter school, Coaching Center, Education center, Educational institution, Junior college, Open university, University, Women's College",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 90300 16313,http://www.srichandracollege.com/,4.0,,"20-4-20/6/1, Khilwath Rd, beside SETWIN, Punch Mohalla, Charminar, Khilwat, Hyderabad, Telangana 500002","Punch Mohalla, Charminar, Khilwat",17.3600343,78.4723767,ChIJs0B7J0SXyzsR1h9qnbQKg3o,https://www.google.com/maps/place/?q=place_id:ChIJs0B7J0SXyzsR1h9qnbQKg3o,part_375,2026-09-20 20:28:54,33579
Pragnya Degree & P.G Colleges (Co-Ed & Women's),Junior College and Degree College,College,"College, Educational institution",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 63096 51717,https://www.pragnyacolleges.com/,4.1,351.0,"Gandhi Statue Ln, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4945877,78.32232359999999,ChIJsekHV5GSyzsRkPJ07w0gMxM,https://www.google.com/maps/place/?q=place_id:ChIJsekHV5GSyzsRkPJ07w0gMxM,part_375,2026-09-20 20:29:44,34811
S.M.D. College,Junior College and Degree College,College,College,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://www.smdcollegepunpun.ac.in/,4.1,,"F4W5+FF6, Shripalpur, Punpun, Patna, Bihar 804453",800006,25.4961539,85.1086294,ChIJAQAAANun8jkRkeBfOLbUQFc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANun8jkRkeBfOLbUQFc,part_375,2026-09-20 20:30:37,36767
GURUDEO PARAMEDICAL COLLEGE,Junior College and Degree College,College,"College, Nursing school, Educational institution, Private College",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70704 48399,https://gurudeoparamedicalcollege.ac.in/,4.6,,"Sandalpur Rd, Mahendru, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Mahendru, Bazar Samiti, Bahadurpur",25.605649399999997,85.1776881,ChIJX8Yv24dZ7TkRh-9v8Ib6_oI,https://www.google.com/maps/place/?q=place_id:ChIJX8Yv24dZ7TkRh-9v8Ib6_oI,part_375,2026-09-20 20:30:37,36768
Danapur Degree Mahila College,Junior College and Degree College,College,College,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70915 94902,https://ddmcdanapur.org/,5.0,,"J2QW+H7C, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6389393,85.04563929999999,ChIJy6OnchdX7TkRnyl5I7nDLjs,https://www.google.com/maps/place/?q=place_id:ChIJy6OnchdX7TkRnyl5I7nDLjs,part_375,2026-09-20 20:30:37,36769
FATIMA DEGREE COLLEGE (ब्रांच ऑफिस ),Junior College and Degree College,Education Councils & Boards Office,Education Councils & Boards Office,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.8,,"Dalvar Rd, Bibiganj, Danapur Nizamat, Patna, Bihar 801503","Bibiganj, Danapur Nizamat",25.6368074,85.047349,ChIJl7Elo6dX7TkRh9sxt3I-oIQ,https://www.google.com/maps/place/?q=place_id:ChIJl7Elo6dX7TkRh9sxt3I-oIQ,part_375,2026-09-20 20:30:37,36770
MSJ COLLEGE OF PROFESSIONAL EDUCATION,Junior College and Degree College,Educational institution,Educational institution,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70704 48399,https://msjcollege.org/,4.5,,"Sandalpur, Mahendru, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","New Azimbad Colony, Bazar Samiti, Bahadurpur",25.6068829,85.1804914,ChIJm5TceoVZ7TkRg2Z1sFVfnCM,https://www.google.com/maps/place/?q=place_id:ChIJm5TceoVZ7TkRg2Z1sFVfnCM,part_375,2026-09-20 20:30:38,36771
"St. Xavier's College Of Management And Technology, Patna",Junior College and Degree College,College,College,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 88776 17734,http://sxcpatna.edu.in/,4.0,,"Ashiana - Digha Rd, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6417115,85.0858198,ChIJCTJXMm1X7TkRDA-fSzcHVLg,https://www.google.com/maps/place/?q=place_id:ChIJCTJXMm1X7TkRDA-fSzcHVLg,part_375,2026-09-20 20:30:38,36772
