business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Ayush Kumar Jayaswal - Best Psychiatrist in Patna | Best Neuropsychologist in Patna | Anxiety treatment specialist,Healthcare Clinic Chains,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychiatrist, Child psychologist, Mental Hospital, Neuropsychologist, Psychotherapist, Sleep clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77820 06964,http://popularmentalhealth.com/,4.9,168.0,"Popular Nursing Home (Dr Ashok Kr Sinha - Best Orthopaedic Doctor), Ashok Rajpath Rd, opposite Darbhanga House Road, Chauhatta, Lalbagh, Patna, Bihar 800004","Chauhatta, Lalbagh",25.618427099999998,85.1638562,ChIJ49GSw8xZ7TkReebnmms7pt8,https://www.google.com/maps/place/?q=place_id:ChIJ49GSw8xZ7TkReebnmms7pt8,part_375,2026-09-20 20:25:30,23242
Kurji Holy Family Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Community health center, Nursing school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 226 4117,https://www.kurjihospital.in/,3.5,668.0,"P.O, Danapur - Bankipur Rd, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.6359018,85.1116643,ChIJtS2TTtFZ7TkRSBKCr-hNvGs,https://www.google.com/maps/place/?q=place_id:ChIJtS2TTtFZ7TkRSBKCr-hNvGs,part_375,2026-09-20 20:25:30,23243
Mediversal Homecare,Healthcare Clinic Chains,Home health care service,Home health care service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 350 0016,https://www.mediversalhomecare.in/,4.6,97.0,"Mediversal hospital, Doctors Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Kankarbagh",25.597734499999998,85.1572372,ChIJTwAWTp5Z7TkRePKelMotdYI,https://www.google.com/maps/place/?q=place_id:ChIJTwAWTp5Z7TkRePKelMotdYI,part_375,2026-09-20 20:25:30,23244
Buddha Health Care and Services | Home Nursing Services | Patient Care Taker Services |,Healthcare Clinic Chains,Home health care service,Home health care service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95088 36987,https://buddha-health-care.grexa.site/,4.9,359.0,"1 st Floor, Raj Bhawan, 70 Feet BPCL Rd, near Himalaya Hospital Bypass, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.580441399999998,85.1171332,ChIJgZiGtWin8jkR9GcYCuCujMg,https://www.google.com/maps/place/?q=place_id:ChIJgZiGtWin8jkR9GcYCuCujMg,part_375,2026-09-20 20:25:30,23245
Patna Doctors,Healthcare Clinic Chains,Doctor,Doctor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95761 32531,https://doctorsinpatna.in/,5.0,3.0,"Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6085612,85.08437819999999,ChIJa1aUK6BX7TkRg2rOLfmDkdo,https://www.google.com/maps/place/?q=place_id:ChIJa1aUK6BX7TkRg2rOLfmDkdo,part_375,2026-09-20 20:25:30,23246
Medanta Labs Raja Bazar Patna,Healthcare Clinic Chains,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Laboratory, Pathologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97714 65188,https://www.medanta.org/,5.0,21.0,"Shop no 3B , Pillar no 62, RK Estate Basement, opposite IGIMS Main Gate, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604371,85.0869041,ChIJj9uKWh5X7TkRg8WEZaAIeng,https://www.google.com/maps/place/?q=place_id:ChIJj9uKWh5X7TkRg8WEZaAIeng,part_375,2026-09-20 20:25:30,23247
PANCARDIA HEART AND MULTI SUPER SPECIALITY HOSPITAL PVT LTD,Healthcare Clinic Chains,Cardiologist,"Cardiologist, Pediatric cardiologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91636 80789,http://pancardiahospitals.com/,4.4,515.0,"G, 124, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6001868,85.1565674,ChIJ9b5V_pFZ7TkRNtnICmkeh5o,https://www.google.com/maps/place/?q=place_id:ChIJ9b5V_pFZ7TkRNtnICmkeh5o,part_375,2026-09-20 20:25:31,23248
Mediversal Maatri,Healthcare Clinic Chains,Hospital,"Hospital, Child health care center, Children's hospital, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Maternity Centre, Neonatal physician, Women's health clinic, Pediatrician",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 350 0100,http://www.mediversalmaatri.in/,4.7,1790.0,"No.2B, Road, 2B, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.609643,85.15807559999999,ChIJVZgFZkpZ7TkRaGGFrwsUogI,https://www.google.com/maps/place/?q=place_id:ChIJVZgFZkpZ7TkRaGGFrwsUogI,part_375,2026-09-20 20:25:31,23249
"Rajeshwar Hospital | 4A Heart Hospital , Patna ,Bihar",Healthcare Clinic Chains,Private hospital,"Private hospital, Addiction treatment center, Cancer treatment center, Emergency care service, General hospital, Heart hospital, Mental health service, Psychiatric hospital, Psychiatrist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88777 00023,http://www.rajeshwarhospital.com/,3.6,507.0,"Kangkar Bagh Road, near Bahadurpur Flyover, New Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Kankarbagh",25.601255,85.168675,ChIJex73_5VY7TkRjBkSD-0niRk,https://www.google.com/maps/place/?q=place_id:ChIJex73_5VY7TkRjBkSD-0niRk,part_375,2026-09-20 20:25:31,23250
Ambika Health Centre,Healthcare Clinic Chains,Hospital,"Hospital, Surgeon, Surgical center, Urologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 32289,https://www.ambikahealthcentre.org/,4.8,,"I.C Honda, Ambika Bhawan A-1, Sector-1 Ras Bihari Path, near Nahar Bridge, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6088095,85.0658014,ChIJdeX8Wv1X7TkREZN0HeT5hIk,https://www.google.com/maps/place/?q=place_id:ChIJdeX8Wv1X7TkREZN0HeT5hIk,part_375,2026-09-20 20:25:32,23251
PANACEA HOSPITAL,Healthcare Clinic Chains,Hospital,"Hospital, Children's hospital, Community health center, First aid station, General practitioner, Maternity Centre, Orthopedic clinic, ENT Specialist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92340 01206,https://www.panaceahospitalpatna.com/,4.1,,"CC-61, Gayatri Mandir Rd, opposite to Patliputra Sports Complex, PC Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","PC Colony, East Indira Nagar, Kankarbagh",25.5961593,85.1547441,ChIJl9qQ-dFZ7TkR1eNa8eIC-_I,https://www.google.com/maps/place/?q=place_id:ChIJl9qQ-dFZ7TkR1eNa8eIC-_I,part_375,2026-09-20 20:25:32,23252
Chirayu Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62029 50617,http://www.drsanjeevkumar.in/,4.7,,"J47G+RV7, near Income Tax Chauraha, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.614527199999998,85.12717769999999,ChIJ7XwPgEdY7TkRpQcnG9NiQos,https://www.google.com/maps/place/?q=place_id:ChIJ7XwPgEdY7TkRpQcnG9NiQos,part_375,2026-09-20 20:25:32,23253
Health Care Solutions,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.8,,"Mitra Mandal Colony, Saket Vihar, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Anisabad",25.5782006,85.08644149999999,ChIJcyhAb7Cp8jkRgpDpXKWuaIE,https://www.google.com/maps/place/?q=place_id:ChIJcyhAb7Cp8jkRgpDpXKWuaIE,part_375,2026-09-20 20:25:32,23254
Himalaya hospital,Healthcare Clinic Chains,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90310 40321,https://www.himalayahospital.org.in/,4.2,,"indian oil road, 70 Feet BPCL Rd, Adarsh Nagar, mahavir nagar, Sipara, Patna, Bihar 800032","Adarsh Nagar, mahavir nagar, Sipara",25.580897,85.1172967,ChIJMRcdwian8jkRwfog0klnVBc,https://www.google.com/maps/place/?q=place_id:ChIJMRcdwian8jkRwfog0klnVBc,part_375,2026-09-20 20:25:32,23255
Tiens office distributor Patna,Healthcare Clinic Chains,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.tiens.com/,5.0,5.0,"Yadav Chowk, New Patna Colony, Mahavir Nagar, Mithapur, Patna, Bihar 800001","Mahavir Nagar, Mithapur",25.5891569,85.13509409999999,ChIJvx88DgBZ7TkRNQNWun7LNBI,https://www.google.com/maps/place/?q=place_id:ChIJvx88DgBZ7TkRNQNWun7LNBI,part_375,2026-09-20 20:25:33,23256
DIAGNO INDIA,Healthcare Clinic Chains,Medical clinic,Medical clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97172 40824,N/A,4.7,6.0,"CORNER Machuatoli, Govind Mitra Rd, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6159414,85.1600668,ChIJy23J-6lZ7TkRumNR-L9IHE8,https://www.google.com/maps/place/?q=place_id:ChIJy23J-6lZ7TkRumNR-L9IHE8,part_375,2026-09-20 20:25:33,23257
New Janta Medical Hall,Healthcare Clinic Chains,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.1,20.0,"Main Rd, RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.586787599999997,85.1531131,ChIJn0LlYYFY7TkRY3ZRwGUMbtw,https://www.google.com/maps/place/?q=place_id:ChIJn0LlYYFY7TkRY3ZRwGUMbtw,part_375,2026-09-20 20:25:33,23258
Palm View Elite Health,Healthcare Clinic Chains,Hospital,"Hospital, General hospital, Gynecologist, Health consultant, Neurologist, Orthopedic clinic, Pediatric surgeon, Pharmacy, Private hospital, Urologist",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99345 61100,N/A,4.8,,"Jagdevpath, Bailey Rd, Jyotipuram Colony, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.6085349,85.0732725,ChIJhyAFtNZX7TkRIli9xC9GvQ8,https://www.google.com/maps/place/?q=place_id:ChIJhyAFtNZX7TkRIli9xC9GvQ8,part_375,2026-09-20 20:26:46,28438
GB HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.2,,"NORTH OFPILLAR NO - 73 MANGAL MARKET, Raja Bazar, Patna, Bihar 800025","Guru Sahay Lal Nagar, Raja Bazar, Khajpura",25.615627699999997,85.077412,ChIJs8aymzRX7TkRRu25RY9Ye3o,https://www.google.com/maps/place/?q=place_id:ChIJs8aymzRX7TkRRu25RY9Ye3o,part_375,2026-09-20 20:26:46,28439
Arohi Hospital,Healthcare Clinic Chains,Hospital,Hospital,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 229 5555,http://arohihospital.com/,3.5,,"House No. 7 SBI Officer's Colony Bailey Road (, behind Leather World Showroom, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.605579799999997,85.0890466,ChIJY8ZZxJRX7TkRUYEznQDS-7E,https://www.google.com/maps/place/?q=place_id:ChIJY8ZZxJRX7TkRUYEznQDS-7E,part_375,2026-09-20 20:26:46,28440
DD Mandal Hospital Pvt. Ltd,Healthcare Clinic Chains,Hospital,Hospital,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94316 15655,N/A,4.4,,"J3H9+XMC, Digha Bridge Link Rd, Mithila Colony, Pilar No-257, Sangam Vihar Colony, Danapur Nizamat, Patna, Bihar 800012","Sangam Vihar Colony, Mithila Colony, Danapur Nizamat",25.6309652,85.0721429,ChIJx5fdBwhX7TkR_b_1w8_NLF8,https://www.google.com/maps/place/?q=place_id:ChIJx5fdBwhX7TkR_b_1w8_NLF8,part_375,2026-09-20 20:26:46,28441
Crystal Multi Speciality Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Surgeon",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 314 8295,https://wa.me/message/I2ELOWMHGFXZH1,5.0,,"Jagdeo Path, Murlichack, Khajpura, Patna, Bihar 800014","Murlichack, Khajpura",25.602061199999998,85.07445179999999,ChIJMUCNUVZX7TkRF3vWCLPKOho,https://www.google.com/maps/place/?q=place_id:ChIJMUCNUVZX7TkRF3vWCLPKOho,part_375,2026-09-20 20:26:46,28442
Hi-Tech Emergency Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Hospital, Urgent care center",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 81022 62107,https://hitechemergencyhospital.com/,4.6,,"Saguna Khagaul Rd, Saguna More, Danapur Cantonment, Danapur, Patna, Bihar 801503","Saguna More, Danapur Cantonment",25.6209763,85.0407458,ChIJ3WPOK2FW7TkR0sjtrj5lNnk,https://www.google.com/maps/place/?q=place_id:ChIJ3WPOK2FW7TkR0sjtrj5lNnk,part_375,2026-09-20 20:26:46,28443
MAX CARE HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99312 91699,N/A,3.9,,"S.K -30, Mahali Pakri Chowk, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5933957,85.1575268,ChIJDdLMQIVY7TkRgZeksfUsSyw,https://www.google.com/maps/place/?q=place_id:ChIJDdLMQIVY7TkRgZeksfUsSyw,part_375,2026-09-20 20:26:46,28444
"MANOPCHAR, MENTAL HEALTH REHABILITATION CENTRE",Healthcare Clinic Chains,Mental health service,Mental health service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94314 23992,N/A,3.7,188.0,"Ashiana - Digha Rd, near canara bank Ramnagri branch, Sankar Colony, Kautilya Nagar, Patna, Bihar 800025","Sankar Colony, Kautilya Nagar",25.620479399999997,85.0829141,ChIJrzJWJ_5X7TkRyDYW2382Jx4,https://www.google.com/maps/place/?q=place_id:ChIJrzJWJ_5X7TkRyDYW2382Jx4,part_375,2026-09-20 20:26:46,28445
Dr. Bimal Hospital and Research Center Pvt. Ltd.,Healthcare Clinic Chains,Hospital,"Hospital, Private hospital",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70709 31814,http://drbimalhospital.in/,4.4,1907.0,"Raj Ballabh Singh Dwar, Narayan Path Adarsh Colony, Bailey Rd, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6201509,85.0434796,ChIJV52fTmdW7TkR7SnCj9ojhNs,https://www.google.com/maps/place/?q=place_id:ChIJV52fTmdW7TkR7SnCj9ojhNs,part_375,2026-09-20 20:26:47,28446
Dr. Prabhat Memorial Hiramati Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, Emergency care physician, Emergency care service, Gastroenterologist, Obstetrician-gynecologist, Orthopedic surgeon, Urology clinic",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 84060 00555,https://www.dpmhhospital.com/,4.2,397.0,"Road No. 2, Dinkar Golamber, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096246,85.1585806,ChIJR5R79ZFZ7TkRx9nLSeaMTOc,https://www.google.com/maps/place/?q=place_id:ChIJR5R79ZFZ7TkRx9nLSeaMTOc,part_375,2026-09-20 20:26:47,28447
Mahavir Arogya Sansthan,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 238 4220,http://mahavirarogyasansthan.com/,3.7,562.0,"J42V+W65, Old Bypass Rd, near Chiraiyatand Pul, Kankarbagh, Khasmahal, Mithapur, Patna, Bihar 800020","Khasmahal, Mithapur",25.6022666,85.1430992,ChIJocRbJWFY7TkRX-UQFCUP5cQ,https://www.google.com/maps/place/?q=place_id:ChIJocRbJWFY7TkRX-UQFCUP5cQ,part_375,2026-09-20 20:26:47,28448
Shishu Seva Sadan Hospital,Healthcare Clinic Chains,Children Policlinic,"Children Policlinic, Children's hospital",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97097 61280,N/A,4.8,,"Purnendu Nagar, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Phulwari Sharif",25.5769883,85.0845552,ChIJxUnTHiep8jkRLbAetDrcA4w,https://www.google.com/maps/place/?q=place_id:ChIJxUnTHiep8jkRLbAetDrcA4w,part_375,2026-09-20 20:26:48,28449
City Hospital,Healthcare Clinic Chains,Hospital,Hospital,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91172 11721,N/A,4.5,,"Haroon Nagar Main Rd, near Mahavir Cancer Hospital, B Sector, Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Sector -II, Phulwari Sharif",25.5810002,85.0838947,ChIJZyMuj99X7TkRvUccGIMSlc8,https://www.google.com/maps/place/?q=place_id:ChIJZyMuj99X7TkRvUccGIMSlc8,part_375,2026-09-20 20:26:48,28450
TRIDEV HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 81022 43158,N/A,4.6,,"opposite block office, B Sector, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5786826,85.0768973,ChIJ4bLtvSeo8jkRJk5ixRe7YWY,https://www.google.com/maps/place/?q=place_id:ChIJ4bLtvSeo8jkRJk5ixRe7YWY,part_375,2026-09-20 20:26:48,28451
Healthcare clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79799 64277,N/A,4.7,14.0,"Bari Path, opposite Patna girls hostel, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.6150892,85.1652352,ChIJO59rArhZ7TkRm88iZR9bpa4,https://www.google.com/maps/place/?q=place_id:ChIJO59rArhZ7TkRm88iZR9bpa4,part_375,2026-09-20 20:27:38,31408
Mahavir Health Care & Services | Best Home Nursing Services | Patient Care Taker Services |,Healthcare Clinic Chains,Home health care service,Home health care service,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62039 26310,N/A,4.8,,"Yumana Market, Kanti Factory Rd, opposite Laxmi Girls Hostel, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.594440499999997,85.1683314,ChIJr-gvnAhZ7TkRQ1CuwsaVohE,https://www.google.com/maps/place/?q=place_id:ChIJr-gvnAhZ7TkRQ1CuwsaVohE,part_375,2026-09-20 20:27:39,31409
Getwel Hospital - Best Private Hospital in Patna,Healthcare Clinic Chains,Private hospital,"Private hospital, Hospital",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92342 50007,https://getwelhospital.com/,4.0,,"Pillar No, 51, Bailey Rd, opposite Fly Over, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.604495999999997,85.0844875,ChIJobUJd79X7TkRJUrAcrTF78Y,https://www.google.com/maps/place/?q=place_id:ChIJobUJd79X7TkRJUrAcrTF78Y,part_375,2026-09-20 20:27:39,31410
Hari Kripa Hospital,Healthcare Clinic Chains,Hospital,Hospital,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87970 92364,N/A,4.8,,"AMD Rd, Chitrasen Nagar, Rukanpura, Patna, Bihar 800014","Chitrasen Nagar, Rukanpura",25.6076947,85.0654327,ChIJwzu-wiJX7TkRINvm8dJg9JA,https://www.google.com/maps/place/?q=place_id:ChIJwzu-wiJX7TkRINvm8dJg9JA,part_375,2026-09-20 20:27:39,31411
Anup Institute of Orthopedics & Rehabilitation (AIOR - AJRC) | Best Orthopedic Hospital in Patna | Top Hip & Knee Replacement,Healthcare Clinic Chains,Hospital,Hospital,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 84484 41016,https://www.aior.co.in/,4.2,,"G 75, 77, P C Colony Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.601116899999997,85.1570177,ChIJ____74tY7TkRkUlQiCso78Y,https://www.google.com/maps/place/?q=place_id:ChIJ____74tY7TkRkUlQiCso78Y,part_375,2026-09-20 20:27:39,31412
Health Solution,Healthcare Clinic Chains,Medical clinic,Medical clinic,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"176, S.K. Puri, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6119292,85.1166277,ChIJ1ymOsiRY7TkR-L9EfJtCtZA,https://www.google.com/maps/place/?q=place_id:ChIJ1ymOsiRY7TkR-L9EfJtCtZA,part_375,2026-09-20 20:27:40,31413
Audi medical store,Healthcare Clinic Chains,Medical supply store,Medical supply store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94316 64746,N/A,4.2,81.0,"Bailey Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6060956,85.0759501,ChIJtzVdpmBX7TkRqX1zamaWWEI,https://www.google.com/maps/place/?q=place_id:ChIJtzVdpmBX7TkRqX1zamaWWEI,part_375,2026-09-20 20:27:40,31414
Medixxso Health Care Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Dialysis center, Emergency care service, Gastroenterologist, Neurosurgeon, Surgeon, Urologist",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 96932 44155,https://medixxso.com/,3.9,,"Sheikhpura Bagicha, Bailey Road and Brahmsthani Path, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Sheikhpura Bagicha, Shastri Nagar",25.6095997,85.0913408,ChIJ44eN8JNX7TkRv8cy7zWCsYk,https://www.google.com/maps/place/?q=place_id:ChIJ44eN8JNX7TkRv8cy7zWCsYk,part_375,2026-09-20 20:28:34,33192
Wells Hospital,Healthcare Clinic Chains,Hospital,Hospital,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 92636 14585,https://www.facebook.com/wellshospitalkankarbaghpatna/,4.1,,"B/136, Tempo Stand Rd, behind v-mart, Housing Colony, Kankarbagh, Mithapur, Patna, Bihar 800020","Housing Colony, Kankarbagh, Mithapur",25.5949925,85.14736479999999,ChIJt223kr1Z7TkRz--uGIaCRsY,https://www.google.com/maps/place/?q=place_id:ChIJt223kr1Z7TkRz--uGIaCRsY,part_375,2026-09-20 20:28:34,33193
Hind Hospital Pvt Ltd.,Healthcare Clinic Chains,Hospital department,Hospital department,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 79923 01727,https://hindhospital.in/,3.3,,"Pillar no- 15, Maurya Path Lane No- AP1, Bailey Rd, Ashokpuri, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashokpuri, Raja Bazar, Khajpura",25.6067526,85.0757831,ChIJ70My6-pX7TkR8NFSCiltSEU,https://www.google.com/maps/place/?q=place_id:ChIJ70My6-pX7TkR8NFSCiltSEU,part_375,2026-09-20 20:28:34,33194
Neelkanth Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Maternity Centre, Gastroenterologist, Obstetrician-gynecologist, Gynecologist, Hospital, Private hospital, Surgeon, Urologist, Vascular surgeon",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 612 258 5105,http://www.neelkanthhospitalpatna.com/,4.3,118.0,"Neelkanth colony, Besides Gold Gym, Ashiana - Digha Rd, in front of Brajwashi Sweets, Patna, Bihar 800025",Indrapuri,25.611809299999997,85.0822547,ChIJL5M7RLxX7TkROf4NA9txdls,https://www.google.com/maps/place/?q=place_id:ChIJL5M7RLxX7TkROf4NA9txdls,part_375,2026-09-20 20:28:35,33195
Care and Cure Health Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,https://www.careandcurehealthcenter.in/,4.8,,"Nirmal Shakuntala plaza, Bhikhna Pahari More, Tripolia, Patna, Bihar 800006",Tripolia,25.616704,85.1771668,ChIJ2wN6tctZ7TkRjpt9sdgnBS4,https://www.google.com/maps/place/?q=place_id:ChIJ2wN6tctZ7TkRjpt9sdgnBS4,part_375,2026-09-20 20:28:36,33196
Universal Medicare,Healthcare Clinic Chains,Medical Center,Medical Center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 82528 79497,https://www.universalmedicarecentre.com/,4.5,,"Universal medicare Universal Tower more, Kurji, Patna, Bihar 800010",Kurji,25.6380396,85.1101336,ChIJAQAAwNNZ7TkRpYdCaCfanAk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNNZ7TkRpYdCaCfanAk,part_375,2026-09-20 20:28:37,33197
M.R Health Care Service,Healthcare Clinic Chains,Health consultant,Health consultant,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,,"Judges Colony Rd, Saguna More, Curis Hospital KE Oppsite, Danapur, Patna, Bihar 801503","Saguna More, Curis Hospital KE Oppsite",25.618251899999997,85.0460712,ChIJmaWFaoRX7TkRoPcB6U0Z3mg,https://www.google.com/maps/place/?q=place_id:ChIJmaWFaoRX7TkRoPcB6U0Z3mg,part_375,2026-09-20 20:29:26,34410
