business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Master cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94408 84972,N/A,4.8,10.0,"7HFR+3PG, Turkayamjal, Telangana 501510",799282,17.2726854,78.59183449999999,ChIJTXfUCgChyzsRItqkunP055o,https://www.google.com/maps/place/?q=place_id:ChIJTXfUCgChyzsRItqkunP055o,part_375,2026-09-20 20:19:50,5859
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96633 33104,N/A,4.2,1453.0,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_375,2026-09-20 20:19:50,5860
Bewafa Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79749 26845,https://www.tradefixa.com/Bewafachaiwalla/product.html,4.9,640.0,"16, Landmark City Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.1992503,75.82925829999999,ChIJJ4G6IwSbbzkR3pNMLn82QfA,https://www.google.com/maps/place/?q=place_id:ChIJJ4G6IwSbbzkR3pNMLn82QfA,part_375,2026-09-20 20:19:50,5861
Brewmash - Your Local Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.9,116.0,"No. 24/1, A/4 A/5, 22nd Cross Rd, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9330568,77.58429029999999,ChIJRXYjrXkVrjsRWmCTfZh1WJA,https://www.google.com/maps/place/?q=place_id:ChIJRXYjrXkVrjsRWmCTfZh1WJA,part_375,2026-09-20 20:19:50,5862
Chai-Biskut,Tea Stall / Chai Cafe,Tea house,Tea house,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 361 273 3010,N/A,4.3,489.0,"5, Danish Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1847568,91.7415018,ChIJI1S5ITJbWjcROzd-ZzYH4ag,https://www.google.com/maps/place/?q=place_id:ChIJI1S5ITJbWjcROzd-ZzYH4ag,part_375,2026-09-20 20:19:50,5863
Kesaria Chaiwala,Tea Stall / Chai Cafe,Tea store,Tea store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94351 14368,N/A,4.4,836.0,"opposite to All India Radio, beside Kesaria chaiwala, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1847216,91.7749431,ChIJ65K9ML1ZWjcR_h12CradRf0,https://www.google.com/maps/place/?q=place_id:ChIJ65K9ML1ZWjcR_h12CradRf0,part_375,2026-09-20 20:19:50,5864
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.1,11.0,"Ampuram, Andhra Pradesh 532290",799282,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_375,2026-09-20 20:19:50,5865
NEIZLY TEA Borbari,Tea Stall / Chai Cafe,Tea store,Tea store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88128 43631,http://www.neizly.com/,4.6,36.0,"5R36+CGJ, Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.153501,91.811331,ChIJKYE9a7RZWjcRi_kpqT0AheM,https://www.google.com/maps/place/?q=place_id:ChIJKYE9a7RZWjcRi_kpqT0AheM,part_375,2026-09-20 20:19:50,5866
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 78618 81340,http://teapost.in/,4.0,703.0,"Ground Floor, Plot, 3, Akshar Marg, opposite Angel Madras Cafe, Harihar Society, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.2906165,70.78331709999999,ChIJaZDKx0TLWTkRq1BbjmZjC3A,https://www.google.com/maps/place/?q=place_id:ChIJaZDKx0TLWTkRq1BbjmZjC3A,part_375,2026-09-20 20:19:50,5867
Lala Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.4,1826.0,"4RRV+WJF, Swarnim Path, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1423108,75.8440573,ChIJlfm2h-eEbzkR8LkY50jlmrA,https://www.google.com/maps/place/?q=place_id:ChIJlfm2h-eEbzkR8LkY50jlmrA,part_375,2026-09-20 20:19:50,5868
Jetha tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90246 01924,N/A,4.5,575.0,"Rama Krishna Puram, Kota, Kota Municipal Area, Rajasthan 324005",Rama Krishna Puram,25.128364599999998,75.8286725,ChIJT-OG0qCFbzkRmV6csDPBtG4,https://www.google.com/maps/place/?q=place_id:ChIJT-OG0qCFbzkRmV6csDPBtG4,part_375,2026-09-20 20:19:50,5869
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88879 97033,N/A,4.9,,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_375,2026-09-20 20:19:50,5870
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://chaivenue.com/,4.4,,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_375,2026-09-20 20:19:50,5871
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_375,2026-09-20 20:19:50,5872
Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94942 16312,N/A,4.4,,"Chaitanya Enclave, Hyderabad, Telangana 500104",Chaitanya Enclave,17.4138463,78.36720489999999,ChIJKZgWF3aVyzsRfUKhTkxuFMU,https://www.google.com/maps/place/?q=place_id:ChIJKZgWF3aVyzsRfUKhTkxuFMU,part_375,2026-09-20 20:19:50,5873
Tea house wholesale tea supplier,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89563 68731,N/A,5.0,,"Infront Farheen hotel Hansaprui, ML Canteen chowk, Kasabpura, Mominpura, Nagpur, Maharashtra 440018","Kasabpura, Mominpura",21.154031699999997,79.0969776,ChIJN2aN4SfB1DsR3Q4xlm1sEao,https://www.google.com/maps/place/?q=place_id:ChIJN2aN4SfB1DsR3Q4xlm1sEao,part_375,2026-09-20 20:19:51,5874
teaBENCH - Bangalore (Andrahalli),Tea Stall / Chai Cafe,Tea store,Tea store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99164 54555,https://www.teabenchfranchise.in/ka-franchise/,4.8,,"19/20, Andrahalli Main Rd, near Aralimara, next to Amron Battery, Andrahalli, Bengaluru, Karnataka 560091",Andrahalli,13.0073413,77.4853065,ChIJpeV9gSo9rjsReKv3OuXe6wg,https://www.google.com/maps/place/?q=place_id:ChIJpeV9gSo9rjsReKv3OuXe6wg,part_375,2026-09-20 20:19:51,5875
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63048 32658,https://tasteofchai.in/,4.8,,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_375,2026-09-20 20:19:51,5876
Desi Tea Master kunigal toll,Tea Stall / Chai Cafe,Tea store,Tea store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97406 06137,https://www.desiteamaster.com/,4.9,,"devihalli expressway, near Kunigal toll, Nelamangala Town, Hanchipura, Karnataka 562123",799282,13.0682871,77.36112779999999,ChIJnaR3cTMlrjsRmoSZgNpBbU4,https://www.google.com/maps/place/?q=place_id:ChIJnaR3cTMlrjsRmoSZgNpBbU4,part_375,2026-09-20 20:19:51,5877
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98491 62708,N/A,4.8,,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_375,2026-09-20 20:19:51,5878
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_375,2026-09-20 20:19:51,5879
Chai a.m.,Tea Stall / Chai Cafe,Tea store,"Tea store, Sandwich shop, Snack bar",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.6,,"metro station and pizza, XPQ6+PJQ Hoodi, hut, beside Hoodi Main Road, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9893644,77.7115662,ChIJmRYTW3kRrjsRV1N6UiPKVEs,https://www.google.com/maps/place/?q=place_id:ChIJmRYTW3kRrjsRV1N6UiPKVEs,part_375,2026-09-20 20:19:51,5880
Lucky Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98666 00345,https://luckyteadepot.com/,5.0,,"1-8-144/2, Arya Vysya Abhyudaya Sangam Kalyana Mandapam, PG Road, Secunderabad, Telangana 500003",Ramgopalpet,17.4401729,78.4857549,ChIJ6_imwgebyzsRXBQE0EvzvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRXBQE0EvzvyQ,part_375,2026-09-20 20:19:51,5881
SIMLA TEA TRADERS,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93953 93007,N/A,4.9,,"4-6-494/A/2, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3840301,78.4906427,ChIJme5R-8yZyzsRsCbpBICJLag,https://www.google.com/maps/place/?q=place_id:ChIJme5R-8yZyzsRsCbpBICJLag,part_375,2026-09-20 20:19:51,5882
Sanklecha Tea Industry,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99011 73666,N/A,4.5,,"no.63, sanklecha sadan, Akkipete Main Rd, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.970336999999999,77.5719359,ChIJi3ZQmYMXrjsRId_docAWjUI,https://www.google.com/maps/place/?q=place_id:ChIJi3ZQmYMXrjsRId_docAWjUI,part_375,2026-09-20 20:19:51,5883
Cafe Desire Coffee & Tea Vending Machine,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, Tea Manufacturer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 74165 30457,https://www.cafedesireonline.com/,4.8,,"2nd Floor, Radiant Consumer Appliances Pvt. Ltd, Gayathri Westend, Survey No 54, Main Road, next to Croma, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500009","Vikrampuri Colony, Karkhana",17.4585659,78.50025269999999,ChIJl6qqqmmayzsReWOD-H4zuPs,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqmmayzsReWOD-H4zuPs,part_375,2026-09-20 20:19:51,5884
Hyderabad Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Manufacturer, Tea Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93938 37358,N/A,4.3,,"Moosapet Rd, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.4661501,78.42912799999999,ChIJZfq9-gGRyzsRQ7ijKZAMbMY,https://www.google.com/maps/place/?q=place_id:ChIJZfq9-gGRyzsRQ7ijKZAMbMY,part_375,2026-09-20 20:19:51,5885
A-1 Assam Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90302 84007,N/A,4.1,,"S. No. 3-124/13, Uppal - Ramanthapur Rd, beside Masjid-e-Qutub Shahi Street, Rahat Nagar, Amberpet, Hyderabad, Telangana 500013","Rahat Nagar, Amberpet",17.399155999999998,78.5360024,ChIJ1a2IIBGZyzsRdJQp7Tb6MPs,https://www.google.com/maps/place/?q=place_id:ChIJ1a2IIBGZyzsRdJQp7Tb6MPs,part_375,2026-09-20 20:19:51,5886
Salma Dilpasand Tea Center,Tea Stall / Chai Cafe,Tea store,Tea store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.2,,"Robertson Cross Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.999847899999999,77.6109974,ChIJaZ0SCfcWrjsReaRJ70Xv9IA,https://www.google.com/maps/place/?q=place_id:ChIJaZ0SCfcWrjsReaRJ70Xv9IA,part_375,2026-09-20 20:19:51,5887
Tulsi Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88264 58140,N/A,4.9,,"Market, near Evergreen Spice N Ice, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5692241,77.3619646,ChIJR-qfRQDlDDkRRLURQauh3jU,https://www.google.com/maps/place/?q=place_id:ChIJR-qfRQDlDDkRRLURQauh3jU,part_375,2026-09-20 20:19:51,5888
Savera Tea Corner,Tea Stall / Chai Cafe,Tea house,Tea house,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98454 50553,N/A,4.4,,"91/1, Robertson Rd, 1st Stage, Fraser Town, Bengaluru, Karnataka 560005","1st Stage, Fraser Town",13.000135499999999,77.6110389,ChIJGW0QDPcWrjsRfFSsLOHOTRE,https://www.google.com/maps/place/?q=place_id:ChIJGW0QDPcWrjsRfFSsLOHOTRE,part_375,2026-09-20 20:19:51,5889
SANCHA Tea Boutique Lavelle Road (Best Tea Shop in Bengaluru),Tea Stall / Chai Cafe,Tea store,Tea store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80 4850 7417,http://www.sanchatea.com/,4.6,,"54, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971385999999999,77.598252,ChIJRyFVvHkWrjsRb7smb-3LwTY,https://www.google.com/maps/place/?q=place_id:ChIJRyFVvHkWrjsRb7smb-3LwTY,part_375,2026-09-20 20:19:51,5890
The Great Indian chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98661 01606,N/A,4.9,,"Dipak Road, 6-3-906, B/C, Yashoda Hospital Rd, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.401757399999997,78.43700129999999,ChIJK1qya26XyzsRmHfd8PIA3xg,https://www.google.com/maps/place/?q=place_id:ChIJK1qya26XyzsRmHfd8PIA3xg,part_375,2026-09-20 20:19:51,5891
MODI TEA,Tea Stall / Chai Cafe,Restaurant,Restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98620 81585,N/A,3.2,6.0,"Assam - Agartala Rd, opposite Delhiwala Petrol Pump, Jirania, Tripura 799045",799284,23.817816699999998,91.45590659999999,ChIJxUfemOzrUzcRWbss8e15T7w,https://www.google.com/maps/place/?q=place_id:ChIJxUfemOzrUzcRWbss8e15T7w,part_375,2026-09-20 20:20:31,13392
Swad Mahal Tea Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,13.0,"NH27, Chhok, Uttar Pradesh 285202",799284,26.0881014,79.6865366,ChIJry2oqk6fnTkRuY5P2V6Ni2k,https://www.google.com/maps/place/?q=place_id:ChIJry2oqk6fnTkRuY5P2V6Ni2k,part_375,2026-09-20 20:20:31,13393
Mr Tea,Tea Stall / Chai Cafe,Tea store,Tea store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87310 01943,N/A,4.8,,"Medical College, Nirmala Road, Hospital Chowmuni Tripura, Agartala, Tripura 799014",Hapania,23.784289899999997,91.2611725,ChIJxaI7B1X1UzcRS2TkfLSWxsk,https://www.google.com/maps/place/?q=place_id:ChIJxaI7B1X1UzcRS2TkfLSWxsk,part_375,2026-09-20 20:20:32,13394
EVELYNEFA Tea house,Tea Stall / Chai Cafe,Restaurant,Restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.3,,"Dalam sing para Road, Purba Daluma, Tripura 799101",799284,23.474793299999998,91.72406389999999,ChIJmZbEQnKvUzcRE29aldPOezs,https://www.google.com/maps/place/?q=place_id:ChIJmZbEQnKvUzcRE29aldPOezs,part_375,2026-09-20 20:20:32,13395
Mog Tea stol piyour milk tea hear,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.6,,"WV7X+2XQ, Shillong - Agartala - Sabroom Rd, Sikaribari, Kathalbari, Tripura 799289",799284,23.9125768,91.899982,ChIJq8McKK0zUjcRYQyX_uWhHHs,https://www.google.com/maps/place/?q=place_id:ChIJq8McKK0zUjcRYQyX_uWhHHs,part_375,2026-09-20 20:20:32,13396
TEA SHOP,Tea Stall / Chai Cafe,Tea store,Tea store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 81310 77805,N/A,,,"Assam - Agartala Rd, Tara Chand Hadrai, Teliamura, Sriramkhara, Tripura 799205","Tara Chand Hadrai, Teliamura",23.901381399999998,91.7426356,ChIJ0REwtcrPUzcRKA-gVK_EpEU,https://www.google.com/maps/place/?q=place_id:ChIJ0REwtcrPUzcRKA-gVK_EpEU,part_375,2026-09-20 20:20:33,13397
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70424 01496,https://thechaidealer.com/,5.0,,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_375,2026-09-20 20:20:33,13398
Pandit ji Tea stall,Tea Stall / Chai Cafe,Confectionery store,Confectionery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.2,,"Raya, Achru Ladhora, Uttar Pradesh 281204",799284,27.5344087,77.7571663,ChIJzUvqIgB7czkRRjmfJlBVOLo,https://www.google.com/maps/place/?q=place_id:ChIJzUvqIgB7czkRRjmfJlBVOLo,part_375,2026-09-20 20:20:33,13399
Chai - TEA,Tea Stall / Chai Cafe,Restaurant,Restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93660 56744,N/A,,,"Shop No - 37, Mohanpur Road, near Ajad Hind Club, N/P, Kamalpur, Tripura 799285",N/P,24.198787,91.8355251,ChIJxQqH5WaBUTcRq-EtddQGEfA,https://www.google.com/maps/place/?q=place_id:ChIJxQqH5WaBUTcRq-EtddQGEfA,part_375,2026-09-20 20:21:09,15172
Karak Chaa,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant, Ice cream shop, Tea house",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 88227 74406,http://www.karakchaa.com/,4.9,,"Karak Chai, Sontoli-Chamaria Rd, Sontoli, Assam 781136",799285,26.1431345,91.1308324,ChIJGcFmlZGPWTcRSqB8DJS6eR8,https://www.google.com/maps/place/?q=place_id:ChIJGcFmlZGPWTcRSqB8DJS6eR8,part_375,2026-09-20 20:21:10,15173
Mahadev Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.6,,"Linepar Rd, Jhantipahari, West Bengal 722137",799285,23.3473757,86.9056097,ChIJRb4hiqqq9zkRE5FXrqie6_g,https://www.google.com/maps/place/?q=place_id:ChIJRb4hiqqq9zkRE5FXrqie6_g,part_375,2026-09-20 20:21:10,15174
Tea house,Tea Stall / Chai Cafe,Tea store,Tea store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.5,,"5RM4+7VH, Ramdurlabhpur, Kamalpur, Mayachhari, Tripura 799285",Ramdurlabhpur,24.1831975,91.8072419,ChIJ6TPERCZ_UTcR3yJuGeRz5E4,https://www.google.com/maps/place/?q=place_id:ChIJ6TPERCZ_UTcR3yJuGeRz5E4,part_375,2026-09-20 20:21:10,15175
Tea Shop ☕ 🍵,Tea Stall / Chai Cafe,Tea store,Tea store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"Railgate, Rajbari, Duragapur, Dharmanagar, Tripura 799253",Rajbari,24.374717099999998,92.1716586,ChIJv7ir9m3tUTcRUzvA9XP-UQ0,https://www.google.com/maps/place/?q=place_id:ChIJv7ir9m3tUTcRUzvA9XP-UQ0,part_375,2026-09-20 20:21:10,15176
Sukh Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Coffee store",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 74289 35556,http://www.sukhchai.com/,4.2,175.0,"PP TOWER, G-10, Netaji Subhash Place, Shakurpur, New Delhi, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.6932312,77.1517157,ChIJF8QL7bcDDTkRXd0jZ_xSwS0,https://www.google.com/maps/place/?q=place_id:ChIJF8QL7bcDDTkRXd0jZ_xSwS0,part_375,2026-09-20 20:21:11,15177
