business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Codeskitter Technically Data and Software Solution LLP,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://www.codeskitter.com/,4.4,,"Codeskitter Technically Data and Software Solution LLP, 799281, India",799281,21.0680074,82.7525294,ChIJjdwX4hMTHogRG0-jz5rp-7A,https://www.google.com/maps/place/?q=place_id:ChIJjdwX4hMTHogRG0-jz5rp-7A,part_375,2026-09-20 20:19:45,4981
Hir Infotech,CRM Data Enrichment Companies,Software company,"Software company, Marketing consultant",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94096 28528,https://hirinfotech.com/,4.8,,"GANESH GLORY, 11 E-508, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1126844,72.5407665,ChIJsXKcFx25XTkR8wreBs2qND0,https://www.google.com/maps/place/?q=place_id:ChIJsXKcFx25XTkR8wreBs2qND0,part_375,2026-09-20 20:19:46,4982
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 99007 00599,http://softnis.com/,4.2,,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_375,2026-09-20 20:19:46,4983
CODINGTRIPURA,CRM Data Enrichment Companies,Software company,Software company,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://www.codingtripura.com/,5.0,,"VIP Rd, Gorkhabasti, Kunjaban, Agartala, Tripura 799006","Gorkhabasti, Kunjaban",23.8561393,91.28192059999999,ChIJZ3XDbeH3UzcRGzSmi8UIORc,https://www.google.com/maps/place/?q=place_id:ChIJZ3XDbeH3UzcRGzSmi8UIORc,part_375,2026-09-20 20:19:46,4984
Solver solutions GST ERP software company,CRM Data Enrichment Companies,Software company,Software company,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97745 15847,N/A,5.0,,"Q8VP+7WM, Collage Tilla, opp. to Bir Bikram Memorial Collage, Agartala, BBMC, Tripura 799004",799281,23.7932195,91.3372823,ChIJq6qqqvryUzcRPLijMNOX74k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvryUzcRPLijMNOX74k,part_375,2026-09-20 20:19:46,4985
DATA PROVIDER,CRM Data Enrichment Companies,Database Management Company,"Database Management Company, Service establishment",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96571 15677,N/A,5.0,1.0,"DATA PROVIDER, 799282, India",799282,21.0680074,82.7525294,ChIJi6EDF7rB1DsRWDr7_OMSzeQ,https://www.google.com/maps/place/?q=place_id:ChIJi6EDF7rB1DsRWDr7_OMSzeQ,part_375,2026-09-20 20:20:27,13120
Reet Technologies,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Computer support and services, Software Training Institute",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90229 93526,https://www.reettechit.com/,5.0,19.0,"Nandan Probiz, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.5727165,73.7713338,ChIJJQqZHmkdi0UR8lOZpi9xZtg,https://www.google.com/maps/place/?q=place_id:ChIJJQqZHmkdi0UR8lOZpi9xZtg,part_375,2026-09-20 20:20:27,13121
DataEntryIndia.in,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 11 4264 4426,https://www.dataentryindia.in/,1.0,1.0,"DataEntryIndia.in, 799282, India",799282,46.423669,-79.5417226,ChIJZWN6WMYDDTkR8yeW-o_SIF0,https://www.google.com/maps/place/?q=place_id:ChIJZWN6WMYDDTkR8yeW-o_SIF0,part_375,2026-09-20 20:20:27,13122
Datamatics Business Solutions Limited,CRM Data Enrichment Companies,Business to business service,Business to business service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 22 6671 2001,https://www.datamaticsbpm.com/,3.7,264.0,"Part B, Plot No. A-16 & 17, Cross Lane, MIDC, Andheri East, Mumbai, Maharashtra 400093","MIDC, Andheri East",19.1168078,72.8682065,ChIJG1iiYjvI5zsRxsL1oHXvTjs,https://www.google.com/maps/place/?q=place_id:ChIJG1iiYjvI5zsRxsL1oHXvTjs,part_375,2026-09-20 20:20:27,13123
Bitscale,CRM Data Enrichment Companies,Software company,Software company,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94795 48358,https://bitscale.ai/,,,"637, Desqworx, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ5RKEvVEjDTkRz44vPP3ndGA,https://www.google.com/maps/place/?q=place_id:ChIJ5RKEvVEjDTkRz44vPP3ndGA,part_375,2026-09-20 20:20:27,13124
DataWare Corporation,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 76782 30910,N/A,5.0,1.0,"DataWare Corporation, 799282, India",799282,21.0680074,82.7525294,ChIJoVxd3DiF0G0RBd30EuniviM,https://www.google.com/maps/place/?q=place_id:ChIJoVxd3DiF0G0RBd30EuniviM,part_375,2026-09-20 20:20:27,13125
IT's Solution,CRM Data Enrichment Companies,Website designer,Website designer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94336 39539,https://itssolution.in/,5.0,12.0,"Burasanti, Nabapally, Singur, West Bengal 712409","Burasanti, Nabapally, Singur",22.817720599999998,88.22804169999999,ChIJKwOlaVKaGKQRRiJw5iyiTpM,https://www.google.com/maps/place/?q=place_id:ChIJKwOlaVKaGKQRRiJw5iyiTpM,part_375,2026-09-20 20:20:27,13126
Infotechzone,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 76689 76702,https://infotechzone.in/,5.0,1.0,"Infotechzone, 799282, India",799282,21.0680074,74.4265045,ChIJoVqsXKqL9KcRP9CSLxNJNEo,https://www.google.com/maps/place/?q=place_id:ChIJoVqsXKqL9KcRP9CSLxNJNEo,part_375,2026-09-20 20:20:27,13127
CyberTek Web Design & Software Development,CRM Data Enrichment Companies,Software company,"Software company, Architectural designer, Business development service, Data Entry Service Provider, Database Management Company, Design engineer, Service establishment, Graphic designer, Research and product development, Website designer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,1.0,"CyberTek Web Design & Software Development, 799282, India",799282,46.423669,-129.9427086,ChIJSzOngOT3zIkRixc3RrS_udU,https://www.google.com/maps/place/?q=place_id:ChIJSzOngOT3zIkRixc3RrS_udU,part_375,2026-09-20 20:20:27,13128
Code Desk,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",0321 6076465,N/A,4.6,13.0,"Code Desk, 799282, India",799282,30.3629572,68.9966984,ChIJ40hgwMkDGTkR7ktCEIarzDc,https://www.google.com/maps/place/?q=place_id:ChIJ40hgwMkDGTkR7ktCEIarzDc,part_375,2026-09-20 20:20:27,13129
Darker IT Solutions,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",01953 303537,https://www.darkeritsolutions.uk/,5.0,1.0,"Darker IT Solutions, 799282, India",799282,47.73855,12.508827499999999,ChIJ2VbTyU_c2UcR3sAM4v3TI1E,https://www.google.com/maps/place/?q=place_id:ChIJ2VbTyU_c2UcR3sAM4v3TI1E,part_375,2026-09-20 20:20:27,13130
Call Center Dashboards,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://www.callcenterdashboards.com/,5.0,29.0,"Call Center Dashboards, 799282, India",799282,46.423669,-129.9427086,ChIJQ7WMALmapgARZVLRuPakFTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7WMALmapgARZVLRuPakFTQ,part_375,2026-09-20 20:20:27,13131
Xenorio Industries,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Computer support and services, Service establishment",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",0160 8978834,https://xenorio.xyz/,5.0,1.0,"Xenorio Industries, 799282, India",799282,51.175807,10.4541194,ChIJazZjc4R1vUcRoVSR-eKnPIQ,https://www.google.com/maps/place/?q=place_id:ChIJazZjc4R1vUcRoVSR-eKnPIQ,part_375,2026-09-20 20:20:27,13132
Leadsforge,CRM Data Enrichment Companies,Software company,Software company,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://leadsforge.ai/,,,"335 Pioneer Way, Mountain View, CA 94041, United States",799282,37.3862643,-122.06689,ChIJvScqXqe3j4ARZ2GSYEiEbb4,https://www.google.com/maps/place/?q=place_id:ChIJvScqXqe3j4ARZ2GSYEiEbb4,part_375,2026-09-20 20:20:27,13133
SMARTe Inc (India Office),CRM Data Enrichment Companies,Software company,Software company,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://www.smarte.pro/,3.6,71.0,"Floor 9, Rupa Sapphire, Sector 18, Vashi, Navi Mumbai, Maharashtra 400705","Sector 18, Vashi",19.0684289,73.0076828,ChIJH5sTrU3B5zsRov4TxrUmnmY,https://www.google.com/maps/place/?q=place_id:ChIJH5sTrU3B5zsRov4TxrUmnmY,part_375,2026-09-20 20:20:27,13134
SunTec India,CRM Data Enrichment Companies,BPO Company,"BPO Company, Computer support and services, Data Entry Service Provider, E - Commerce Agency, E-commerce service, Internet marketing service, Video editing service, Website designer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 11 4264 4425,https://www.suntecindia.com/,3.5,683.0,"DDA Community Centre, Floor 3, Vardhman Times Plaza, Plot 13, Rd Number 44, Pitampura, New Delhi, Delhi 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.6887023,77.1339792,ChIJWyIwYsYDDTkRUTLKwD_gnKY,https://www.google.com/maps/place/?q=place_id:ChIJWyIwYsYDDTkRUTLKwD_gnKY,part_375,2026-09-20 20:20:27,13135
INNOVATIVE SOLUTIONS,CRM Data Enrichment Companies,Computer service,Computer service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,3.0,"Madhuban, Kathaltali school, para, Agartala, Tripura 799130",para,23.781910699999997,91.2860753,ChIJwbmUBdn1UzcROxFDtUGFBtM,https://www.google.com/maps/place/?q=place_id:ChIJwbmUBdn1UzcROxFDtUGFBtM,part_375,2026-09-20 20:21:04,14988
Quickstart24 group Tripura,CRM Data Enrichment Companies,Software company,Software company,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,http://www.quickstart24.com/,5.0,3.0,"Quickstart24 group, Hospital Rd, near Melaghar, Agartala, Melaghar, Tripura 799115",799284,23.4941168,91.33118929999999,ChIJQwAKTIWFUzcRpxjWVaL_FPU,https://www.google.com/maps/place/?q=place_id:ChIJQwAKTIWFUzcRpxjWVaL_FPU,part_375,2026-09-20 20:21:04,14989
Software App Development,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"Software App Development, 799284, India",799284,23.851996999999997,91.2949343,ChIJ90jN7Q0WxqgRTWz5sVzK03Y,https://www.google.com/maps/place/?q=place_id:ChIJ90jN7Q0WxqgRTWz5sVzK03Y,part_375,2026-09-20 20:21:05,14990
clickspark IT,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",01622-785631,N/A,,,"clickspark IT, 799284, India",799284,24.5913014,91.7138442,ChIJR-8V3yz1sKQRY54OuqBYhKw,https://www.google.com/maps/place/?q=place_id:ChIJR-8V3yz1sKQRY54OuqBYhKw,part_375,2026-09-20 20:21:05,14991
Software Universe,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70054 13722,N/A,,,"Software Universe, 799284, India",799284,23.851996999999997,91.2949343,ChIJuXv9p5YeuwwR0GtiBbz3A-4,https://www.google.com/maps/place/?q=place_id:ChIJuXv9p5YeuwwR0GtiBbz3A-4,part_375,2026-09-20 20:21:05,14992
Innovate Ventures,CRM Data Enrichment Companies,Corporate office,Corporate office,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98560 34530,N/A,5.0,1.0,"4, 2nd Floor, Mantri Bari Road, Agartala, Tripura 799001","Netaji Chowmohani, Dhaleswar",23.8260477,91.2783628,ChIJT4FRn230UzcR3EotH9WSD0k,https://www.google.com/maps/place/?q=place_id:ChIJT4FRn230UzcR3EotH9WSD0k,part_375,2026-09-20 20:21:05,14993
Scatterbrain Software Solutions,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Service establishment",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 89725 76668,N/A,5.0,8.0,"Scatterbrain Software Solutions, 799284, India",799284,21.0680074,82.7525294,ChIJfdsZtRq0JAgRH65X0LSzJnc,https://www.google.com/maps/place/?q=place_id:ChIJfdsZtRq0JAgRH65X0LSzJnc,part_375,2026-09-20 20:21:05,14994
Software company,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",01302-989298,N/A,5.0,1.0,"Software company, 799284, India",799284,23.506657,90.3443647,ChIJYyQ4-8pCEyIRkLedekaPk2Y,https://www.google.com/maps/place/?q=place_id:ChIJYyQ4-8pCEyIRkLedekaPk2Y,part_375,2026-09-20 20:21:05,14995
Info System & Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment, Computer service",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"Info System & Solutions, 799284, India",799284,26.273583199999997,91.4695474,ChIJf-mriPVxRTcRRW16Sd2pruQ,https://www.google.com/maps/place/?q=place_id:ChIJf-mriPVxRTcRRW16Sd2pruQ,part_375,2026-09-20 20:21:06,14996
