business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝐃𝐚𝐧𝐠𝐞𝐫 𝐃𝐚𝐧𝐜𝐞 𝐀𝐜𝐚𝐝𝐞𝐦𝐲,Music and Dance Academy,Dance school,"Dance school, Ballroom dance instructor, Dance club, Dance company, Dance hall, Dance pavillion, Dance store, Fitness center, Hip Hop Dance Class",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89104 92292,https://www.dangerdanceacademy.com/,5.0,148.0,"17, Baghajatin Rd, Sarat Kanan Pally, Joyshree, Baranagar, West Bengal 700036","Sarat Kanan Pally, Joyshree, Baranagar",22.6383959,88.3751724,ChIJ2bM-fh6d-DkRxMIE3MCptwA,https://www.google.com/maps/place/?q=place_id:ChIJ2bM-fh6d-DkRxMIE3MCptwA,part_375,2026-09-20 20:20:14,10984
"RK Academy, Sribhumi",Music and Dance Academy,Music school,"Music school, Education center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 83100 19840,https://www.rkacademykarimganj.com/,4.9,13.0,"ILA Studio building, RK Academy, Station Road. Karimganj Rail Gate, opposite Ashirwad Hospital, Sribhumi, Assam 788711",799282,24.8620689,92.3692567,ChIJwWOScofTUTcRf9Fd7nGQ3Fk,https://www.google.com/maps/place/?q=place_id:ChIJwWOScofTUTcRf9Fd7nGQ3Fk,part_375,2026-09-20 20:20:14,10985
Passion Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,http://www.passionmusicdanceacademy.com/,4.6,193.0,"Delhi Metro Pink Line, 282, Main lane, near Pizza Hut, opp. Venkateshwara College, Moti Bagh II, Satya Niketan, South Moti Bagh, New Delhi, Delhi 110021","Moti Bagh II, Satya Niketan, South Moti Bagh",28.5882659,77.16879349999999,ChIJ2UJy_hIdDTkRfjnOlscJ6n8,https://www.google.com/maps/place/?q=place_id:ChIJ2UJy_hIdDTkRfjnOlscJ6n8,part_375,2026-09-20 20:20:14,10986
SHAILEE The Cultural Institute,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance school",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96411 16314,http://www.shailee.org/,4.8,143.0,"A-9, Abanindranath Bithi, opposite Chaturanga Ground, above Hestia Bake House, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5423644,87.3003348,ChIJkeZTDQJy9zkRDK9OEyZIQyg,https://www.google.com/maps/place/?q=place_id:ChIJkeZTDQJy9zkRDK9OEyZIQyg,part_375,2026-09-20 20:20:14,10987
SLN Mahathi Music Academy and Dance Studio,Music and Dance Academy,Dance school,"Dance school, Music school, Performing arts theater, Physical fitness program, Yoga studio",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90323 13121,https://www.slnmahathimusicacademy.com/,4.9,68.0,"1st Floor, Plot No 300, beside Vijaya Diagnostics, near by Siva Sindhu High School, Prasanth Residency, Vaidehi Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Prasanth Residency, Vaidehi Nagar",17.3209432,78.5712685,ChIJt4L3rIyjyzsRBzTiWru0TJI,https://www.google.com/maps/place/?q=place_id:ChIJt4L3rIyjyzsRBzTiWru0TJI,part_375,2026-09-20 20:20:14,10988
Kalanandam Dance Academy,Music and Dance Academy,Dance school,"Dance school, Ballet school, Fitness center, Performing arts group, Yoga studio",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 76027 07780,N/A,4.9,124.0,"3/3, Bhagat Singh Marg, C-Zone, Durgapur, West Bengal 713214",C-Zone,23.5507839,87.3132881,ChIJ62zG5hxu9zkRmmDIAk-AdHk,https://www.google.com/maps/place/?q=place_id:ChIJ62zG5hxu9zkRmmDIAk-AdHk,part_375,2026-09-20 20:20:14,10989
Dhwani Music&Arts,Music and Dance Academy,Dance school,Dance school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96335 93256,N/A,5.0,2.0,"F479+8X7, Keezharoor, Keralam 695124",799282,8.4633893,77.1202368,ChIJ7ViBGwCzBTsRrnTEcgOI2bA,https://www.google.com/maps/place/?q=place_id:ChIJ7ViBGwCzBTsRrnTEcgOI2bA,part_375,2026-09-20 20:20:15,10990
Jaipur Sangeet Mahavidyalaya,Music and Dance Academy,Music school,Music school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93514 38259,http://www.jaipursangeetmv.com/,4.7,161.0,"57-B, Jhotwara Rd, Satya Nagar, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Satya Nagar, Indrapura, Jhotwara",26.937763999999998,75.7532559,ChIJtWbw1wyzbTkRF2MYHOO3CzE,https://www.google.com/maps/place/?q=place_id:ChIJtWbw1wyzbTkRF2MYHOO3CzE,part_375,2026-09-20 20:20:15,10991
Mohana Murali Music and Dance Academy,Music and Dance Academy,Music school,Music school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93911 63679,http://mohanamurali.com/,4.9,64.0,"Vijaya Durga Residency, Blooming Dale Rd, opposite Puspak Appartments, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.513719,78.3864996,ChIJkWTsZP-RyzsR0SqtppX7qtY,https://www.google.com/maps/place/?q=place_id:ChIJkWTsZP-RyzsR0SqtppX7qtY,part_375,2026-09-20 20:20:15,10992
Fusion School of Music and Dance Kokapet,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music management and promotion, Music publisher, Piano instructor, Recording studio",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81797 90794,https://fusionmusic.in/,4.4,49.0,"3rd floor, Raichandani Business Bay, Unit no. 302, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.387268499999998,78.3408633,ChIJHQEv2hmVyzsR6X5QsBufzFw,https://www.google.com/maps/place/?q=place_id:ChIJHQEv2hmVyzsR6X5QsBufzFw,part_375,2026-09-20 20:20:15,10993
Bharathakala Dance & Music Cultural Society,Music and Dance Academy,Dance school,Dance school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,8.0,"Peyad, Keralam 695573",799282,8.5100074,77.0187953,ChIJGYxzGnGxBTsRozh5GQYGrd0,https://www.google.com/maps/place/?q=place_id:ChIJGYxzGnGxBTsRozh5GQYGrd0,part_375,2026-09-20 20:20:15,10994
GS DANCE & MUSIC ACADEMY,Music and Dance Academy,Dance school,Dance school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80745 21096,N/A,5.0,1.0,"2H7F+65X, Reddy Colony, Hanamkonda, Telangana 506001",Reddy Colony,18.013122799999998,79.57298689999999,ChIJq6qq6ppFMzoRAKg29jebafk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ppFMzoRAKg29jebafk,part_375,2026-09-20 20:20:15,10995
Anant Music And Dance Academy,Music and Dance Academy,Music school,"Music school, Music college, Musical club",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81716 18616,N/A,3.7,12.0,"27, General Mahadev Singh Road, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.2826554,78.0261914,ChIJ2Yhw-zAqCTkRpiQk8a510nA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yhw-zAqCTkRpiQk8a510nA,part_375,2026-09-20 20:20:15,10996
Mudra “The Dance Academy”,Music and Dance Academy,Dance school,Dance school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99973 06146,N/A,4.8,17.0,"Street Number 11, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3391433,78.0193223,ChIJk5KoLQArCTkRlzATnBJOq18,https://www.google.com/maps/place/?q=place_id:ChIJk5KoLQArCTkRlzATnBJOq18,part_375,2026-09-20 20:20:15,10997
Institute of Music by Dr Bidipto Chakraborty,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music college, Music instructor, Music producer, Piano instructor",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98560 32556,N/A,5.0,90.0,"1, Ram Nagar Rd, near Shani Tmple, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.835148099999998,91.26802579999999,ChIJV2YrTg31UzcR4XWHSFb3zTk,https://www.google.com/maps/place/?q=place_id:ChIJV2YrTg31UzcR4XWHSFb3zTk,part_375,2026-09-20 20:20:54,14472
Srijan Dance Academy,Music and Dance Academy,Dance school,Dance school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"7F24+FH6 DIPAK SHIL, Belonia, Tripura 799155",799284,23.2508987,91.4566219,ChIJ-931eABzUzcRMayZH3pYKAc,https://www.google.com/maps/place/?q=place_id:ChIJ-931eABzUzcRMayZH3pYKAc,part_375,2026-09-20 20:20:55,14473
Indrajit Music studio and Classes,Music and Dance Academy,Music producer,Music producer,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.8,,"XR6H+3PF, Purba Nalichhara, Tripura 799204",799285,23.960192499999998,91.8292893,ChIJM-SSDwzTUzcR9VzIQeLwKxk,https://www.google.com/maps/place/?q=place_id:ChIJM-SSDwzTUzcR9VzIQeLwKxk,part_375,2026-09-20 20:21:32,16005
Mridangam Cultural Academy,Music and Dance Academy,Music school,Music school,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87875 90789,N/A,,,"Old Nagar Panchayet Office, Road, Panisagar, Roa, Tripura 799260",Road,24.2641657,92.1720606,ChIJ0areM1nzUTcRkpI8P25-fY4,https://www.google.com/maps/place/?q=place_id:ChIJ0areM1nzUTcRkpI8P25-fY4,part_375,2026-09-20 20:21:32,16006
Dance Academy,Music and Dance Academy,Dance school,Dance school,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 69007 81177,https://www.instagram.com/themotiondanceacademy?igsh=cXl0cml2M3cxN2F4,,,"Ram thakur sangha, near V2 Mall, Pratapgarh, Agartala, Tripura 799001",Pratapgarh,23.823838199999997,91.2857745,ChIJRz_IxuD1UzcRKQlXC6k86P0,https://www.google.com/maps/place/?q=place_id:ChIJRz_IxuD1UzcRKQlXC6k86P0,part_375,2026-09-20 20:22:11,16964
"Music Lounge | Best Music, Art and Dance Academy in Qatar",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Event planner, Guitar instructor, Piano instructor, School, Vocal Instructor",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,https://musicloungeqatar.com/,4.6,,"Al Erbayyat, Doha, Qatar",799287,25.2359229,51.5040231,ChIJH-Bca_XLRT4R3a1VsZwRDYA,https://www.google.com/maps/place/?q=place_id:ChIJH-Bca_XLRT4R3a1VsZwRDYA,part_375,2026-09-20 20:22:48,17708
Shine Guitar Classes,Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Musician",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,227.0,"MBB Club Rd, near M.G Bazar, Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.827493699999998,91.2875056,ChIJT1GfbRz1UzcRzt6xMXLivIU,https://www.google.com/maps/place/?q=place_id:ChIJT1GfbRz1UzcRzt6xMXLivIU,part_375,2026-09-20 20:23:31,18775
Gurukul Music Training Institute,Music and Dance Academy,Music school,Music school,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 94365 53971,http://www.gurukulmusic.in/,5.0,,"no 4, Shibbari Link Rd, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.379180299999998,92.1592165,ChIJRzAT2XHtUTcReRazi_VfrVo,https://www.google.com/maps/place/?q=place_id:ChIJRzAT2XHtUTcReRazi_VfrVo,part_375,2026-09-20 20:24:59,20699
Sangeet Sadhana Activity Centre,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Karate school, Music school, Painting Class, Yoga studio",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94304 47399,N/A,5.0,460.0,"1/40 Viveknand Path, Boring Rd, opposite A.N. College, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6214205,85.1122584,ChIJORPAxS5Y7TkRl800raI0hKw,https://www.google.com/maps/place/?q=place_id:ChIJORPAxS5Y7TkRl800raI0hKw,part_375,2026-09-20 20:25:51,25659
Tansen School Of Music And Dance - Patliputra,Music and Dance Academy,Dance school,"Dance school, Art center, Dance hall, Music school, Guitar instructor, Hobby store, Live music venue, Music college, Performing arts group, Piano instructor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98012 14178,http://www.tansenschool.com/,4.5,148.0,"1ST FLOOR, ALPANA MARKET 67-PATLIPUTRA, A N PATH, Colony, above UCO BANK, near ALPANA MARKET, Patna, Bihar 800013",Alpana market,25.624284499999998,85.1105712,ChIJNSTf7fZX7TkRH5TZIkH4G2Y,https://www.google.com/maps/place/?q=place_id:ChIJNSTf7fZX7TkRH5TZIkH4G2Y,part_375,2026-09-20 20:25:51,25660
Chromatic Art Dance & Music School Patna,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar instructor, Hip Hop Dance Class, Karate school, Vocal Instructor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97983 70839,https://m.facebook.com/chromaticguitarclass/?locale2=hi_IN,4.8,180.0,"A-9, Kankarbagh Rd, Housing Board Colony, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Lohia Nagar",25.597822299999997,85.1500209,ChIJfTPK_2FY7TkR2Txn5TD22tU,https://www.google.com/maps/place/?q=place_id:ChIJfTPK_2FY7TkR2Txn5TD22tU,part_375,2026-09-20 20:25:51,25661
Rhythm School Of Music,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Hip Hop Dance Class, Karate school, Painting Class, Piano instructor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91227 27296,N/A,4.9,74.0,"E44, Krishna Apartment, Boring Rd, near an college, Anandpuri, Patna, Bihar 800013",Anandpuri,25.617365,85.11301399999999,ChIJnYWrK0Kp8jkRvRn8nG6u7HY,https://www.google.com/maps/place/?q=place_id:ChIJnYWrK0Kp8jkRvRn8nG6u7HY,part_375,2026-09-20 20:25:51,25662
PRAJHAN A SCHOOL OF MUSIC & Dance,Music and Dance Academy,Music school,Music school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92413 28009,https://www.prajhanmusic.com/,4.9,157.0,"Goras kutir udyog, thana road, East Buddha Colony, P.S, Buddha Colony, Patna, Bihar 800001","East Buddha Colony, P.S, Buddha Colony",25.620273599999997,85.13025689999999,ChIJdfLo85ZZ7TkRutQKR_0yzBk,https://www.google.com/maps/place/?q=place_id:ChIJdfLo85ZZ7TkRutQKR_0yzBk,part_375,2026-09-20 20:25:51,25663
"Amar Sir Arts, Music And Dance School",Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Art studio, Dance hall, Music school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 33716,https://youtube.com/@adsmusicschool7711?si=ADAVsAJ0sWFBiG7J,4.9,41.0,"A/136, near Gulmohar Park, near Divyana Health Care, Housing Colony, Dr. B. B, Lohia Nagar, Patna, Bihar 800020","Housing Colony, Dr. B. B, Lohia Nagar",25.5956211,85.1488645,ChIJu2TQL8tZ7TkRO1det4dzukg,https://www.google.com/maps/place/?q=place_id:ChIJu2TQL8tZ7TkRO1det4dzukg,part_375,2026-09-20 20:25:51,25664
Spectrum Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89359 64374,N/A,4.7,825.0,"1st Floor, Sumitra Market, opposite Bank of Baroda, beside Gopal market, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6158967,85.1628367,ChIJUUyJpelY7TkRs3Dik_a7n7I,https://www.google.com/maps/place/?q=place_id:ChIJUUyJpelY7TkRs3Dik_a7n7I,part_375,2026-09-20 20:25:51,25665
Surtaal music dance studio,Music and Dance Academy,Dance school,"Dance school, Coaching Center, Music school, Wedding photographer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97716 46423,http://www.surtaalstudio.com/,5.0,44.0,"Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5927799,85.1582828,ChIJU-InBDJZ7TkRS8BrOwLmCd8,https://www.google.com/maps/place/?q=place_id:ChIJU-InBDJZ7TkRS8BrOwLmCd8,part_375,2026-09-20 20:25:51,25666
ADIRA MUSIC WORLD/SHIV SON DANCE ACADEMY,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,1.0,"changer more, Adira music world, E Ram Krishna Nagar Rd, near by Salasar marbel shop, Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5797594,85.1505291,ChIJpeb8wDqn8jkRzjin1o-CNJA,https://www.google.com/maps/place/?q=place_id:ChIJpeb8wDqn8jkRzjin1o-CNJA,part_375,2026-09-20 20:25:51,25667
Rock n Roll Dance Acting Music- Best Dance Academy in Patna |Best Acting Classes in Patna|Best Music|Drawing Academy in Patna,Music and Dance Academy,Dance school,Dance school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93863 46283,N/A,4.5,151.0,"M.I.G - 58, Housing Colony, behind Shalimar Sweet, opp. BIBA showroom, Kankarbagh Colony More, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6012226,85.1465533,ChIJ_0uJkmFY7TkRuYU3xr61BHY,https://www.google.com/maps/place/?q=place_id:ChIJ_0uJkmFY7TkRuYU3xr61BHY,part_375,2026-09-20 20:25:51,25668
Ninad,Music and Dance Academy,Dance school,"Dance school, Art center, Guitar instructor, Music school, Piano instructor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94318 60606,https://ninad.co.in/,4.5,25.0,"J47C+WJF, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6148125,85.1215625,ChIJyZUWXHt-DRQRdhydIbBYR4g,https://www.google.com/maps/place/?q=place_id:ChIJyZUWXHt-DRQRdhydIbBYR4g,part_375,2026-09-20 20:25:51,25669
Krishna Dance Academy Music And Arts,Music and Dance Academy,Dance school,"Dance school, Martial arts school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96084 20511,https://krishnadanceacademy.com/,4.9,48.0,"Ashiana Besides, Neelkanth Hospital, Ayesha Market, Road, Samanpura Rd, Indrapuri, Patna, Bihar 800014",Indrapuri,25.611704099999997,85.0827049,ChIJI3wSndNX7TkRTxDRFw8TVKc,https://www.google.com/maps/place/?q=place_id:ChIJI3wSndNX7TkRTxDRFw8TVKc,part_375,2026-09-20 20:25:51,25670
New Boogie Woogie academy,Music and Dance Academy,Dance school,Dance school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 53470,N/A,4.5,54.0,"Rajendra Path, RK Bhattacharya Rd, opt, Patna, Bihar 800001","Radhe Krishn Colony, opt",25.6086471,85.14518629999999,ChIJ7-meUV5Y7TkRt99P05RVX7c,https://www.google.com/maps/place/?q=place_id:ChIJ7-meUV5Y7TkRt99P05RVX7c,part_375,2026-09-20 20:25:51,25671
TDS the dance studio,Music and Dance Academy,Dance school,Dance school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80024 29512,N/A,4.9,180.0,"pillor no 60, haque market, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045502,85.0865532,ChIJQ-NAllNX7TkR6y4P_D0nUZk,https://www.google.com/maps/place/?q=place_id:ChIJQ-NAllNX7TkR6y4P_D0nUZk,part_375,2026-09-20 20:25:51,25672
Spider Dance Academy,Music and Dance Academy,Dance school,Dance school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://spiderthedancecentre.website3.me/,4.9,102.0,"Spider the dance centre Anuyog sadan P.N Anglo school nearl M.B.D building & Lunch box Naya tola, Bihar 800016","Makhania Kuan, Lalbagh",25.6158069,85.1636924,ChIJH9SrVRxZ7TkRjGpg1pZv_xA,https://www.google.com/maps/place/?q=place_id:ChIJH9SrVRxZ7TkRjGpg1pZv_xA,part_375,2026-09-20 20:25:51,25673
1M Dance Centre-Best Dance and Fitness Classes in Kankarbag Patna,Music and Dance Academy,Dance school,Dance school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92292 51515,N/A,4.9,163.0,"B/121 housing colony Lohiya nagar, near panch shiv mandir, Kankarbagh, Patna, Bihar 800020","Khasmahal, Kankarbagh",25.595198,85.1464433,ChIJ4VJekXBZ7TkRtY5QoAHo79g,https://www.google.com/maps/place/?q=place_id:ChIJ4VJekXBZ7TkRtY5QoAHo79g,part_375,2026-09-20 20:25:51,25674
New Sangeet Academy,Music and Dance Academy,Dance school,"Dance school, Music school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.1,12.0,"Rajendra Path, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6105332,85.1501546,ChIJwW6q8d1Z7TkRzai3G-8Xjww,https://www.google.com/maps/place/?q=place_id:ChIJwW6q8d1Z7TkRzai3G-8Xjww,part_375,2026-09-20 20:25:51,25675
India Dance & Music Centre ( Fitness Studio)🇮🇳,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.instagram.com/india_dance_centre?igsh=MWtoYXg3dWpnNnJiZw==,4.7,30.0,"J587+6JX, Makhania Kuan, Lalbagh, Patna, Bihar 800016","Makhania Kuan, Lalbagh",25.615607699999998,85.1641128,ChIJdaaGOQBZ7TkRxlAyGvG1xiA,https://www.google.com/maps/place/?q=place_id:ChIJdaaGOQBZ7TkRxlAyGvG1xiA,part_375,2026-09-20 20:25:51,25676
Symphobia Music Academy,Music and Dance Academy,Music school,"Music school, Music instructor, Music management and promotion, Music producer, Music publisher, Musician, Recording studio",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96934 85048,http://symphobiaacademy.com/,4.8,237.0,"101, Aradhana Apartment, Road No.1,, Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.593706599999997,85.1208774,ChIJPY-e4BFY7TkR9ItkxLmZDEU,https://www.google.com/maps/place/?q=place_id:ChIJPY-e4BFY7TkR9ItkxLmZDEU,part_375,2026-09-20 20:25:51,25677
Patna Dance Academy,Music and Dance Academy,Dance school,Dance school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85070 90402,https://www.instagram.com/patnadanceacademy,4.8,461.0,"Near Devi sthan mandir, G-169, North Anandpuri, West Boring Canal Rd, Opposite reliance trends, Patna, Bihar 800001","Opposite reliance trends, Anandpuri",25.621798899999998,85.1222568,ChIJJ1KMmzFY7TkREbaeqZ3cM6U,https://www.google.com/maps/place/?q=place_id:ChIJJ1KMmzFY7TkREbaeqZ3cM6U,part_375,2026-09-20 20:25:51,25678
Creative dance academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95767 33466,http://cda.in/,4.9,332.0,"Rajabazar bailey road Piller number 76, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.604352199999997,85.09039539999999,ChIJ06G62FNX7TkR4YmMTws9ycg,https://www.google.com/maps/place/?q=place_id:ChIJ06G62FNX7TkR4YmMTws9ycg,part_375,2026-09-20 20:25:52,25679
Sharp Institute of Film & TV- Best Class in Patna | Acting | Dance Classes | Mass Communication l Share Market l Music Studio,Music and Dance Academy,Dance school,"Dance school, Coaching Center, Educational institution, Film Production Company, Media company, Media house, Modeling agency, Modeling school, Recording studio, Video editing service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79031 52272,N/A,4.5,138.0,"Beside Shantilal Sweets , Atal Path Indrapuri Road No 3, Boring Rd, Rajeev Nagar, Golambar, Patna, Bihar 800024","Rajeev Nagar, Golambar",25.6291783,85.10102429999999,ChIJSQ55-15Y7TkRzMCtNUpwlgk,https://www.google.com/maps/place/?q=place_id:ChIJSQ55-15Y7TkRzMCtNUpwlgk,part_375,2026-09-20 20:25:52,25680
Gen-Z Dance & Fitness Studio,Music and Dance Academy,Dance school,Dance school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62046 03983,N/A,4.8,242.0,"goyal house, 1stfloor, Boring Rd, near Krishna apartment, beside bandhan bank, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6168658,85.1134295,ChIJz40m9nZZ7TkRv4fqoI1WriA,https://www.google.com/maps/place/?q=place_id:ChIJz40m9nZZ7TkRv4fqoI1WriA,part_375,2026-09-20 20:25:52,25681
