business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pg and Guest house,PG,Guest house,Guest house,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 70555,N/A,5.0,,"Gorakhnath lane, Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.610722799999998,85.11857359999999,ChIJOdokvTNZ7TkRaEG2R0oSYE8,https://www.google.com/maps/place/?q=place_id:ChIJOdokvTNZ7TkRaEG2R0oSYE8,part_375,2026-09-20 20:25:46,25139
Siva Girl’s PG /Hostel,PG,Student dormitory,Student dormitory,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.7,,"Exhibition Rd, near hotel republic, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6098774,85.14313109999999,ChIJlyVROABZ7TkRZjCcZPCGGD0,https://www.google.com/maps/place/?q=place_id:ChIJlyVROABZ7TkRZjCcZPCGGD0,part_375,2026-09-20 20:25:46,25140
Paradise Living Boy's Hostel & PG,PG,Student dormitory,Student dormitory,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82986 64705,https://instagram.com/paradise_living_br01?igshid=YmMyMTA2M2Y=,4.5,,"Boring Rd, Nehru Nagar, Anandpuri, Patna, Bihar 800001","Nehru Nagar, Anandpuri",25.625889299999997,85.1197514,ChIJa1Z5DUtZ7TkRCO2fPriuIcs,https://www.google.com/maps/place/?q=place_id:ChIJa1Z5DUtZ7TkRCO2fPriuIcs,part_375,2026-09-20 20:25:46,25141
Sumukh boys lodge nd pg,PG,Backpacker Hostel,Backpacker Hostel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"78, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.622202599999998,85.11802279999999,ChIJmVXYWwBZ7TkRPCopMLCnEDg,https://www.google.com/maps/place/?q=place_id:ChIJmVXYWwBZ7TkRPCopMLCnEDg,part_375,2026-09-20 20:25:46,25142
Guardian PG Patna,PG,Boys' hostel,Boys' hostel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,1.0,,"Boring Rd, chauraha, Anandpuri, Patna, Bihar 800001","chauraha, Anandpuri",25.6137794,85.117215,ChIJ979mXOpZ7TkRQTcjC9Ah6w4,https://www.google.com/maps/place/?q=place_id:ChIJ979mXOpZ7TkRQTcjC9Ah6w4,part_375,2026-09-20 20:25:46,25143
Magadh Boys Hostel & PG,PG,Boys' hostel,Boys' hostel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,1.6,,"J49F+M2W, Boring Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.619227,85.1225654,ChIJaXsnnxNZ7TkRD7gXvLxWlh0,https://www.google.com/maps/place/?q=place_id:ChIJaXsnnxNZ7TkRD7gXvLxWlh0,part_375,2026-09-20 20:25:46,25144
OM BOYS HOSTEL,PG,Boys' hostel,Boys' hostel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98356 82219,N/A,3.3,,"1st & 2nd Floor, Boring Rd, opp. Jyoti Punj Hospital, Patna, Bihar 800001",Anandpuri,25.614521399999997,85.1165382,ChIJ_Xs-OiVY7TkRlp62SVXBNlI,https://www.google.com/maps/place/?q=place_id:ChIJ_Xs-OiVY7TkRlp62SVXBNlI,part_375,2026-09-20 20:25:46,25145
BookMyHostel – Hostel & PG in Patna,PG,Student dormitory,Student dormitory,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95707 09001,https://bookmyhostel.in/,5.0,,"Boring Rd, near Boring road, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612572699999998,85.1185842,ChIJeXEbukdZ7TkR2ZiZx_G3MfU,https://www.google.com/maps/place/?q=place_id:ChIJeXEbukdZ7TkR2ZiZx_G3MfU,part_375,2026-09-20 20:25:46,25146
Royal Girl's PG,PG,Girls' hostel,Girls' hostel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79923 07838,N/A,3.4,,"B-140, opp. to Chaudhary Center, near by Goal Institute And Rankers Classes, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.622276,85.12648399999999,ChIJjyRjKAVZ7TkR8bHtwWrhHsM,https://www.google.com/maps/place/?q=place_id:ChIJjyRjKAVZ7TkR8bHtwWrhHsM,part_375,2026-09-20 20:25:46,25147
PAL'S BOYS HOSTEL & PG,PG,Boys' hostel,Boys' hostel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91555 32759,N/A,3.6,,"11, IAS Colony, Kidwaipuri, Patna, Bihar 800001","IAS Colony, Kidwaipuri",25.6128112,85.1275895,ChIJuQaj2XNZ7TkR8RMIQfbCxms,https://www.google.com/maps/place/?q=place_id:ChIJuQaj2XNZ7TkR8RMIQfbCxms,part_375,2026-09-20 20:25:46,25148
Perfect PG (Girls' Hostel),PG,Girls' hostel,"Girls' hostel, Backpacker Hostel",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.6,,"First Floor, Ceat Compound Suprabhat Building, Exhibition Rd, behind Savera Hotel, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.613716999999998,85.1423111,ChIJJwlBwQFZ7TkRi8P5EWDnGCE,https://www.google.com/maps/place/?q=place_id:ChIJJwlBwQFZ7TkRi8P5EWDnGCE,part_375,2026-09-20 20:25:46,25149
Nayaab Boys and Girls Hostel - Best hostel &PG,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Student dormitory, Student housing center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62993 80776,N/A,4.7,60.0,"Kavi Raman Path, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612734399999997,85.11981879999999,ChIJc55SESdZ7TkRwgOaiaVlIOQ,https://www.google.com/maps/place/?q=place_id:ChIJc55SESdZ7TkRwgOaiaVlIOQ,part_375,2026-09-20 20:25:47,25150
Sanskriti Girls Hostel - Cheap & Best PG,PG,Girls' hostel,"Girls' hostel, Working women's hostel",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97985 34038,https://sites.google.com/view/sanskriti-hostelpatnahostel?usp=sharing,4.9,27.0,"House no. 17, near Kido School, behind Jamuna Apartment, Gandhi Nagar, Anandpuri, Patna, Bihar 800001","Gandhi Nagar, Anandpuri",25.6179953,85.1169724,ChIJ-8j_lHhZ7TkRuYp21Xn8pow,https://www.google.com/maps/place/?q=place_id:ChIJ-8j_lHhZ7TkRuYp21Xn8pow,part_375,2026-09-20 20:25:47,25151
Shri Hanuman Boys Hostel Patna,PG,Boys' hostel,Boys' hostel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80514 76407,http://srihanumanhostel.com/,4.4,316.0,"35, Kasturba Path, Anandpuri, Patna, Bihar 800013",Anandpuri,25.618508199999997,85.1157731,ChIJwzawwS9Y7TkRJXlEYuhmfVc,https://www.google.com/maps/place/?q=place_id:ChIJwzawwS9Y7TkRJXlEYuhmfVc,part_375,2026-09-20 20:25:47,25152
R.K Living for Girls,PG,Girls' hostel,Girls' hostel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.5,116.0,"H-3, Boring Rd, opposite Tapasya Comlex, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154786,85.1157899,ChIJ7c56O_BZ7TkRoMgoRVezzZk,https://www.google.com/maps/place/?q=place_id:ChIJ7c56O_BZ7TkRoMgoRVezzZk,part_375,2026-09-20 20:25:47,25153
Maa Sharda Boys Hostel,PG,Boys' hostel,Boys' hostel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99558 81881,N/A,4.3,249.0,"House No 28 Road No 2, Boring Canal Rd, opposite hope apartment, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6206347,85.1185983,ChIJV8HZsmZZ7TkRDHg2H2wo6mI,https://www.google.com/maps/place/?q=place_id:ChIJV8HZsmZZ7TkRDHg2H2wo6mI,part_375,2026-09-20 20:25:47,25154
Aashray @thelivingsolutions - Hostel for Boys,PG,Boys' hostel,Boys' hostel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99589 04001,N/A,4.8,,"AKU colleges, karbigahiya power grid Behind Shakuntala utsav hall Mithapur Farm Area, near by NIFT Patna, CNLU, Patna, Bihar 800001","Chriyantand, CNLU, Mithapur",25.5981724,85.1379704,ChIJjx18RYtZ7TkR0rx_btZmbC4,https://www.google.com/maps/place/?q=place_id:ChIJjx18RYtZ7TkR0rx_btZmbC4,part_375,2026-09-20 20:25:48,25155
Shree shyam residency- Girls Hostel & PG,PG,Girls' hostel,Girls' hostel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92208 25990,N/A,5.0,,"2min walk from CIMP AKU, NIFT Patna, CNLU, Mithapur, Patna, Bihar 800001","CNLU, Mithapur",25.5908245,85.1378939,ChIJr1UJ53hZ7TkRFT-3iVHg1oo,https://www.google.com/maps/place/?q=place_id:ChIJr1UJ53hZ7TkRFT-3iVHg1oo,part_375,2026-09-20 20:25:48,25156
Patliputra boys hostel,PG,Boys' hostel,"Boys' hostel, Breakfast restaurant, Guest house, Backpacker Hostel, Hotel, Lodge, Lunch restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82986 24175,N/A,4.1,,"Chaturang Apartment, 5A/61, New building, A.N. Path, Boring Rd, near Ragini Residency, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6231543,85.1114788,ChIJWQGXzLNZ7TkRjjmjRqRvPBY,https://www.google.com/maps/place/?q=place_id:ChIJWQGXzLNZ7TkRjjmjRqRvPBY,part_375,2026-09-20 20:25:49,25157
ERVIVA BOYS HOSTEL & PG,PG,Student dormitory,Student dormitory,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93048 36055,N/A,4.0,,"Renu Bhawan, Kailash Enclave, 7A, Atal Path, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.613469199999997,85.1113329,ChIJL_2vY45Z7TkRuiNhjc70p30,https://www.google.com/maps/place/?q=place_id:ChIJL_2vY45Z7TkRuiNhjc70p30,part_375,2026-09-20 20:25:49,25158
Apurva Girls Hostel,PG,Girls' hostel,"Girls' hostel, Lodge, Student dormitory",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94312 21517,N/A,4.5,,"K-143, P C Colony Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5912871,85.1602692,ChIJHfBH5CFZ7TkRCGM-G76WXig,https://www.google.com/maps/place/?q=place_id:ChIJHfBH5CFZ7TkRCGM-G76WXig,part_375,2026-09-20 20:25:49,25159
PG FOR GIRLS {STUDENTS / WORKING},PG,Student dormitory,Student dormitory,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 89699 94472,https://girlspganisabad.github.io/girls-pg-anisabad/,4.8,10.0,"Anishabad, near junior dps, Harnichak, Patna, Bihar 800002","Harnichak, Anisabad",25.579837299999998,85.09756139999999,ChIJq_m6A9-p8jkRN9uCwA7Al_Q,https://www.google.com/maps/place/?q=place_id:ChIJq_m6A9-p8jkRN9uCwA7Al_Q,part_375,2026-09-20 20:27:02,29448
Ghar Jaisa PG,PG,Student dormitory,"Student dormitory, Girls' hostel, Working women's hostel",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://www.instagram.com/gharjaisapg_haroonnagar?igsh=MWZ6Ynljd3Y3emxjbA==,4.9,14.0,"Road no-19, Haroon Nagar Main Rd, near Fatima Apartment, behind Choti Masjid, Sector 2, Police Colony, Phulwari Sharif, Patna, Bihar 801505","Sector 2, Police Colony, Phulwari Sharif",25.583300899999998,85.0847692,ChIJy_sa001X7TkRloYZv2wkByo,https://www.google.com/maps/place/?q=place_id:ChIJy_sa001X7TkRloYZv2wkByo,part_375,2026-09-20 20:27:02,29449
Budget Comfort Boys Hostel & PG,PG,Student dormitory,Student dormitory,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.3,3.0,"Muzaffar Alam Villa, FCI Rd, near White House, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.578395399999998,85.06362419999999,ChIJgdq8iq6p8jkRm67FHzJO4X8,https://www.google.com/maps/place/?q=place_id:ChIJgdq8iq6p8jkRm67FHzJO4X8,part_375,2026-09-20 20:27:02,29450
Nazma Boys Pg Hostel,PG,Condominium complex,Condominium complex,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,23.0,"H3C7+RMC, Rahmat Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Rahmat Colony, Maulana Azad Nagar, Phulwari Sharif",25.5720709,85.0641279,ChIJg9__CQCp8jkRK7cOynnHNYo,https://www.google.com/maps/place/?q=place_id:ChIJg9__CQCp8jkRK7cOynnHNYo,part_375,2026-09-20 20:27:02,29451
Boys PG in 3000 Only,PG,Boys' hostel,Boys' hostel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99340 37531,http://www.olx.in/item/best-pg-in-patna-per-bed-25003500-per-month-iid-1834801047,5.0,2.0,"70 Feet BPCL Rd, near jai maa utsav hall, behind IOC Main Road, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800002","Adarsh Nagar, Dasratha, Sipara",25.5777431,85.11986209999999,ChIJC4WVfiWn8jkR6D_ktfGJYT8,https://www.google.com/maps/place/?q=place_id:ChIJC4WVfiWn8jkR6D_ktfGJYT8,part_375,2026-09-20 20:27:02,29452
MAA Girl PG,PG,Girls' hostel,Girls' hostel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77830 65030,N/A,,,"Mai asthan, 2, Bikhachak Rd, Shivpuri, Gardanibagh, Patna, Bihar 800002","Shivpuri, Gardanibagh",25.583398799999998,85.1060025,ChIJNZ2jtJ9Z7TkRvScEzuC3J34,https://www.google.com/maps/place/?q=place_id:ChIJNZ2jtJ9Z7TkRvScEzuC3J34,part_375,2026-09-20 20:27:02,29453
Mata Annapurna Rani Girls &Boy PG,PG,Home Stay,Home Stay,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,1.0,"Road No. 2, near Patna Marriage Garden, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.584412999999998,85.073002,ChIJyaT0ZKRX7TkR6D3Dpizarl4,https://www.google.com/maps/place/?q=place_id:ChIJyaT0ZKRX7TkR6D3Dpizarl4,part_375,2026-09-20 20:27:02,29454
AISHA GIRLS PG & HOSTEL,PG,Girls' hostel,Girls' hostel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62003 05815,N/A,4.7,14.0,"House no. 158, Road No. 2B, Millat Colony, Sector 3, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Sector 3, Phulwari Sharif",25.579019499999998,85.0654952,ChIJ-SZwOQCp8jkRXmYCql7BjwY,https://www.google.com/maps/place/?q=place_id:ChIJ-SZwOQCp8jkRXmYCql7BjwY,part_375,2026-09-20 20:27:02,29455
Deep Niwas,PG,Student dormitory,Student dormitory,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93089 68678,N/A,3.1,16.0,"Khagaul - Anisabad Rd, near Telephone Exchange, Anisabad, Patna, Bihar 800002",Anisabad,25.582530499999997,85.09405269999999,ChIJDWj_4Seo8jkRoofDT-OSKgk,https://www.google.com/maps/place/?q=place_id:ChIJDWj_4Seo8jkRoofDT-OSKgk,part_375,2026-09-20 20:27:02,29456
FS PG FOR GIRLS,PG,Student dormitory,Student dormitory,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70614 50540,N/A,,,"Raza colony, Rahmat Colony, Naya Tola, Phulwari Sharif, Patna, Bihar 801505","Rahmat Colony, Naya Tola, Phulwari Sharif",25.5734767,85.0626254,ChIJr0QD3nap8jkRmiml-xk-uXY,https://www.google.com/maps/place/?q=place_id:ChIJr0QD3nap8jkRmiml-xk-uXY,part_375,2026-09-20 20:27:02,29457
Icon Girls Hostel,PG,Student dormitory,"Student dormitory, Lodge",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.8,387.0,"Opp. to pillar no. 70, Bailey Rd, Shiv Mandir Gali, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.60398,85.0890336,ChIJLeHdL-tX7TkR2wvyQcyBCtE,https://www.google.com/maps/place/?q=place_id:ChIJLeHdL-tX7TkR2wvyQcyBCtE,part_375,2026-09-20 20:27:02,29458
Vaishnavi girls hostel,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91626 27706,N/A,4.4,89.0,"Uffarpura Road, Tahal Tola, Patna, Bihar 800031",Tahal Tola,25.5871914,85.07072199999999,ChIJtXfkJRFX7TkRmI80ULfxvCc,https://www.google.com/maps/place/?q=place_id:ChIJtXfkJRFX7TkRmI80ULfxvCc,part_375,2026-09-20 20:27:02,29459
Vinay Girls Hostel,PG,Student dormitory,Student dormitory,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99343 54513,N/A,4.9,14.0,"near CAREER PLANNER, South Shivpuri, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Punaichak, Rajbansi Nagar",25.6109494,85.1092591,ChIJlev3SbRZ7TkRsN-025H6veQ,https://www.google.com/maps/place/?q=place_id:ChIJlev3SbRZ7TkRsN-025H6veQ,part_375,2026-09-20 20:27:02,29460
Memory - 2 Boys Hostel _PG_Guest House,PG,Boys' hostel,Boys' hostel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95762 10396,N/A,4.7,114.0,"Behind OM Ganga Complex, Nageshwari Nagar, RK Puram, Road, Saguna More, Khagaul, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Khagaul",25.6167208,85.0408344,ChIJ77rGat9X7TkRk4s5vuGSwZU,https://www.google.com/maps/place/?q=place_id:ChIJ77rGat9X7TkRk4s5vuGSwZU,part_375,2026-09-20 20:27:02,29461
RADHE BOYS HOSTEL (PG),PG,Student dormitory,Student dormitory,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91229 12199,https://radhehostel.com/,4.5,388.0,"Ram Krishna Puram Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6173516,85.04155589999999,ChIJxU_OZ2hX7TkRRjf40qKZ5ng,https://www.google.com/maps/place/?q=place_id:ChIJxU_OZ2hX7TkRRjf40qKZ5ng,part_375,2026-09-20 20:27:02,29462
academic boys hostel,PG,Student dormitory,Student dormitory,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90972 56400,N/A,4.4,23.0,"near carrear planer coaching, Shivpuri, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6139287,85.1104627,ChIJvwEVOlVZ7TkRydxaazGhvZA,https://www.google.com/maps/place/?q=place_id:ChIJvwEVOlVZ7TkRydxaazGhvZA,part_375,2026-09-20 20:27:02,29463
ERVIVA GIRLS HOSTEL & PG,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel, Working women's hostel, Youth Hostel",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93048 36055,N/A,4.6,32.0,"Patliputra Garden Apartment, Rd Number 3, Block - A, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","Block - A, New Patliputra Colony, Patliputra Colony",25.6243843,85.1075504,ChIJ-T3vCgBZ7TkRy8VBng02HwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-T3vCgBZ7TkRy8VBng02HwQ,part_375,2026-09-20 20:27:02,29464
KG girls hostel,PG,Serviced accommodation,Serviced accommodation,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96612 14799,https://www.kggirlshostel.com/,4.3,4.0,"ward no, 5, Khalilpura, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Khalilpura, Birla Colony, Phulwari Sharif",25.5850476,85.07462029999999,ChIJeXUR74xX7TkR1yvd6MJh_KA,https://www.google.com/maps/place/?q=place_id:ChIJeXUR74xX7TkR1yvd6MJh_KA,part_375,2026-09-20 20:27:03,29465
Mahfoz Girls Hostel,PG,Girls' hostel,Girls' hostel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76338 65949,N/A,4.0,19.0,"H3MM+8CC, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5833218,85.0835065,ChIJP2n6yqxX7TkRKZ7fIC1IqnI,https://www.google.com/maps/place/?q=place_id:ChIJP2n6yqxX7TkRKZ7fIC1IqnI,part_375,2026-09-20 20:27:03,29466
Maulana Azad Girls Hostel,PG,Girls' hostel,Girls' hostel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99398 02016,N/A,4.4,29.0,"B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5833089,85.08399159999999,ChIJ2XGXCu1X7TkRLxh3LbKXOo8,https://www.google.com/maps/place/?q=place_id:ChIJ2XGXCu1X7TkRLxh3LbKXOo8,part_375,2026-09-20 20:27:03,29467
Nirmala Girls P.G,PG,Girls' hostel,Girls' hostel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99738 69924,N/A,,,"food inspector, Surendra prasad sinha, Health Institute Rd, near indian institute of health education and research, New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.570344499999997,85.09729759999999,ChIJh9Fuk4ep8jkRTvvL4SxxWWM,https://www.google.com/maps/place/?q=place_id:ChIJh9Fuk4ep8jkRTvvL4SxxWWM,part_375,2026-09-20 20:27:03,29468
Nandika Girls PG (Hostel),PG,Girls' hostel,Girls' hostel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 86034 89402,https://www.google.com/search?client=firefox-b-d&q=nandika+girls+PG#ip=1,4.3,,"ABC PLAYSCHOOL Ln, above Vimla Car Accessories, near ashirwad apartment, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6132752,85.1441687,ChIJQSDPEwBZ7TkRrYSZLxr9Q5s,https://www.google.com/maps/place/?q=place_id:ChIJQSDPEwBZ7TkRrYSZLxr9Q5s,part_375,2026-09-20 20:27:54,31954
LAXMI GIRL'S PG,PG,Bed & breakfast,Bed & breakfast,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"J46W+94V, Gali No 1, near Chandrafull Apartment, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6109802,85.1452827,ChIJAb-uBABZ7TkRzfbJ_MCJeWA,https://www.google.com/maps/place/?q=place_id:ChIJAb-uBABZ7TkRzfbJ_MCJeWA,part_375,2026-09-20 20:27:54,31955
TIRUPATI GENTS PG,PG,Guest house,Guest house,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"Das Ln, near NISHA MANDIR, East Lohanipur, Lohanipur, Patna, Bihar 800004","East Lohanipur, Lohanipur",25.6052876,85.15563569999999,ChIJF_Idz7NZ7TkR_EGK-ekhxio,https://www.google.com/maps/place/?q=place_id:ChIJF_Idz7NZ7TkR_EGK-ekhxio,part_375,2026-09-20 20:27:54,31956
Shree Narayani Girls & Boys Hostel,PG,Boys' hostel,Boys' hostel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.9,,"Jamal road , budha marg, Jamal Rd, near patna, jn, Patna, Bihar 800001","jn, Fraser Road Area",25.606315799999997,85.1393245,ChIJF4Gxn5NZ7TkR_cvCxooLXCI,https://www.google.com/maps/place/?q=place_id:ChIJF4Gxn5NZ7TkR_cvCxooLXCI,part_375,2026-09-20 20:27:54,31957
Riddhi Siddhi girls pg Near gravity mall ️,PG,Girls' hostel,Girls' hostel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92290 66521,N/A,4.9,,"opposite Gravity mall, next to Vishal mega Mart, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.603187,85.15407479999999,ChIJlzqpzg9Z7TkRhZQD4vF3_AY,https://www.google.com/maps/place/?q=place_id:ChIJlzqpzg9Z7TkRhZQD4vF3_AY,part_375,2026-09-20 20:27:54,31958
Basant boys PG Room,PG,Lodge,Lodge,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.0,,"J576+WV2, Arya Kumar Rd, Kazipur, Langar Toli, Dujra Diara, Patna, Bihar 800004","Kazipur, Langar Toli, Dujra Diara",25.6147387,85.16028209999999,ChIJJZwjTQBZ7TkRpu17AqbAiR0,https://www.google.com/maps/place/?q=place_id:ChIJJZwjTQBZ7TkRpu17AqbAiR0,part_375,2026-09-20 20:27:54,31959
