business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEAUTY BOX BY GEETA UNISEX SALON AND ACADEMY,Salon,Beauty Parlour,"Beauty Parlour, Facial spa",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86304 07452,N/A,4.7,135.0,"Indraprastha lane number 15/16, 6 number puliya, behind Vegetable Market, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.2990678,78.0735773,ChIJwdzSNI0pCTkR8AEeJI5LQ9A,https://www.google.com/maps/place/?q=place_id:ChIJwdzSNI0pCTkR8AEeJI5LQ9A,part_375,2026-09-20 20:20:08,9710
Gent's Parlour,Salon,Hair salon,Hair salon,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98636 17566,N/A,3.0,,"7, Boc Road, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6059338,91.8196133,ChIJYWmADF2zUzcRejHsepbgJY4,https://www.google.com/maps/place/?q=place_id:ChIJYWmADF2zUzcRejHsepbgJY4,part_375,2026-09-20 20:20:46,14126
Saj Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 89747 45331,N/A,,,"card old town hall, 60, Gonda Twisa, Tripura 799284",Gonda Twisa,23.606882199999998,91.8196443,ChIJEaVc3wCzUzcR6OfbLK9UTGo,https://www.google.com/maps/place/?q=place_id:ChIJEaVc3wCzUzcR6OfbLK9UTGo,part_375,2026-09-20 20:20:46,14127
Meska saloon,Salon,Nail salon,Nail salon,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87988 53004,N/A,2.0,,"QRCW+Q6C, Ganganagar, Khowaipara, Tripura 799289",799284,23.771932099999997,91.84552509999999,ChIJCfREcAA1UjcR1mm_J3z70e4,https://www.google.com/maps/place/?q=place_id:ChIJCfREcAA1UjcR1mm_J3z70e4,part_375,2026-09-20 20:20:46,14128
FASHION ZONE SALON,Salon,Hair salon,Hair salon,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93621 39066,N/A,,,"NARAYANPUR, SDM Office Road, Sarma, Tripura 799284",799284,23.5952949,91.82446809999999,ChIJTaHdocmzUzcREunDdguzOJ4,https://www.google.com/maps/place/?q=place_id:ChIJTaHdocmzUzcREunDdguzOJ4,part_375,2026-09-20 20:20:46,14129
ANU JAN'S PARLOUR,Salon,Hair salon,Hair salon,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 76288 85828,N/A,,,"Hospital Road, opposite of Forest Office, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6055556,91.8189012,ChIJSxBBBgWzUzcRGLRzto-Ija4,https://www.google.com/maps/place/?q=place_id:ChIJSxBBBgWzUzcRGLRzto-Ija4,part_375,2026-09-20 20:20:46,14130
Biswa Ram Reang house,Salon,Hairdresser,Hairdresser,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"HR8H+89, Ranipukur, Tripura 799284",799284,23.5658718,91.8285094,ChIJPV-vRQCzUzcRdlcRul-XzN8,https://www.google.com/maps/place/?q=place_id:ChIJPV-vRQCzUzcRdlcRul-XzN8,part_375,2026-09-20 20:20:46,14131
Anujit and parinita house,Salon,Beauty Parlour,Beauty Parlour,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JR28+3V4, card, Gonda Twisa, Tripura 60",Gonda Twisa,23.6001495,91.8172017,ChIJBclDUgCzUzcR55C8lMe9VCE,https://www.google.com/maps/place/?q=place_id:ChIJBclDUgCzUzcR55C8lMe9VCE,part_375,2026-09-20 20:20:46,14132
Cutting Edge,Salon,Beauty Parlour,Beauty Parlour,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70854 47917,N/A,4.1,,"inside Aquilaria Clubhouse, near KTM Showroom, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8551356,91.2827471,ChIJmRRQOAD3UzcRfICj9HPDW-Q,https://www.google.com/maps/place/?q=place_id:ChIJmRRQOAD3UzcRfICj9HPDW-Q,part_375,2026-09-20 20:20:47,14133
Chandan Das - RK Gents Parlour & Salon,Salon,Barber shop,Barber shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94854 23764,N/A,5.0,,"Panchyat Office of the SDPO, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.1968592,91.83336489999999,ChIJR-DyCimBUTcR927q5YlYJo8,https://www.google.com/maps/place/?q=place_id:ChIJR-DyCimBUTcR927q5YlYJo8,part_375,2026-09-20 20:21:26,15768
Biplab Shil,Salon,Hair salon,Hair salon,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 80143 73575,N/A,5.0,,"Kamalpur, Tripura 799285",799285,24.198155399999997,91.83524,ChIJxXsej3-BUTcRYURt6CbrQWI,https://www.google.com/maps/place/?q=place_id:ChIJxXsej3-BUTcRYURt6CbrQWI,part_375,2026-09-20 20:21:26,15769
Hriyan Salon,Salon,Hair salon,"Hair salon, Fencing salon",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 89740 81799,N/A,,,"Morachara Kmp Morachara Bazar 799285, Tripura 799285",799285,24.1684862,91.8516101,ChIJKcgeXACBUTcR0YOcRtVWUnk,https://www.google.com/maps/place/?q=place_id:ChIJKcgeXACBUTcR0YOcRtVWUnk,part_375,2026-09-20 20:21:26,15770
Maa Kalyani Salon,Salon,Hair salon,Hair salon,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94851 48954,N/A,,,"Old Video Hall, Kamalpur, Tripura 799285",799285,24.1976467,91.8351132,ChIJNZb_bryBUTcRKTnONyv0NRk,https://www.google.com/maps/place/?q=place_id:ChIJNZb_bryBUTcRKTnONyv0NRk,part_375,2026-09-20 20:21:26,15771
GLOW HUB SALON & GENTS PARLOUR,Salon,Barber shop,Barber shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"5RXP+627, Kamalpur, Tripura 799285",799285,24.1980348,91.83504239999999,ChIJkROdbwCBUTcRhLNFnZTs1pw,https://www.google.com/maps/place/?q=place_id:ChIJkROdbwCBUTcRhLNFnZTs1pw,part_375,2026-09-20 20:21:26,15772
Puja Hair Cutting Shop,Salon,Hair salon,Hair salon,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93666 29475,N/A,,,"Kamalpaur, Manik Bhandar, Tripura 799287",Kamalpaur,24.153725899999998,91.80953919999999,ChIJzeVc-31_UTcRxzwXgVIgk8k,https://www.google.com/maps/place/?q=place_id:ChIJzeVc-31_UTcRxzwXgVIgk8k,part_375,2026-09-20 20:21:26,15773
Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 90899 30942,N/A,,,"Durai shibbari, Halhuli, Kamalpur, Tripura 799286",799285,24.115349,91.8172069,ChIJX7SMuvLVUzcRdFdaWi3eWIc,https://www.google.com/maps/place/?q=place_id:ChIJX7SMuvLVUzcRdFdaWi3eWIc,part_375,2026-09-20 20:21:26,15774
Young Star Saloon,Salon,Hair salon,Hair salon,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 92332 21211,N/A,,,"Halhali Bazar Rd, Model Chowmhani, Nakful, Halahali, Tripura 799286",Model Chowmhani,24.1026968,91.8239766,ChIJWZmRtBLVUzcRrBLAKVyAQeA,https://www.google.com/maps/place/?q=place_id:ChIJWZmRtBLVUzcRrBLAKVyAQeA,part_375,2026-09-20 20:21:26,15775
Shillong Gents Parlour,Salon,Hair salon,"Hair salon, General store",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87875 57083,N/A,,,"Bazar, Manik Bhandar, Tripura 799287",799285,24.1507002,91.8100657,ChIJQerOZTN_UTcRjCxN4nl-_7c,https://www.google.com/maps/place/?q=place_id:ChIJQerOZTN_UTcRjCxN4nl-_7c,part_375,2026-09-20 20:21:26,15776
Aparupa Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RXP+9JV, Kamalpur, Tripura 799285",799285,24.198483,91.8365578,ChIJCyTGwlSBUTcR_F2wtTlTnFA,https://www.google.com/maps/place/?q=place_id:ChIJCyTGwlSBUTcR_F2wtTlTnFA,part_375,2026-09-20 20:21:26,15777
Beautician Kishore Acharjee,Salon,Beauty Parlour,Beauty Parlour,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RWP+5CF, Bhattacharjee Para Rd, Kamalpur, Tripura 799285",799285,24.1954344,91.836045,ChIJxXiGKheBUTcREQyzYBIXXYU,https://www.google.com/maps/place/?q=place_id:ChIJxXiGKheBUTcREQyzYBIXXYU,part_375,2026-09-20 20:21:26,15778
Jani Shil,Salon,Hair salon,Hair salon,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93662 21910,N/A,,,"Jani Shil, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.1969778,91.8335654,ChIJ2wsV1EmBUTcRhliJAp7iYmM,https://www.google.com/maps/place/?q=place_id:ChIJ2wsV1EmBUTcRhliJAp7iYmM,part_375,2026-09-20 20:21:26,15779
Sajh Ghar,Salon,Beauty Parlour,Beauty Parlour,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RVM+XQC, Bhattacharjee Para Rd, Kamalpur, Tripura 799285",799285,24.1949392,91.8343984,ChIJ9QynQTyBUTcRQm-4elwAxlQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QynQTyBUTcRQm-4elwAxlQ,part_375,2026-09-20 20:21:26,15780
Pappu house,Salon,Nail salon,Nail salon,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"4R6M+JGJ, Kamalpur, Tripura 799286",799285,24.1115767,91.83377569999999,ChIJjUWyNQArUjcRTEP3dAeoIZo,https://www.google.com/maps/place/?q=place_id:ChIJjUWyNQArUjcRTEP3dAeoIZo,part_375,2026-09-20 20:21:26,15781
জন্ডিস বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"4RF7+CPP, Ambassa - Kamalpur Rd, Halhuli, Tripura 799286",799285,24.1235935,91.81432,ChIJP6XXBF3VUzcRza6gLHGtWcY,https://www.google.com/maps/place/?q=place_id:ChIJP6XXBF3VUzcRza6gLHGtWcY,part_375,2026-09-20 20:21:26,15782
DHALAI BEAUTY SALOON,Salon,Hair salon,Hair salon,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 93664 29501,N/A,5.0,1.0,"Santibazaar Abs, 123, To, Kmp Road, Tripura 799286",799286,24.0668842,91.8278996,ChIJWcRf4PbVUzcR15A_xDw2anI,https://www.google.com/maps/place/?q=place_id:ChIJWcRf4PbVUzcR15A_xDw2anI,part_375,2026-09-20 20:22:04,16808
Maa Bharati Saloon,Salon,Hair salon,Hair salon,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 60099 53204,N/A,4.0,1.0,"Class Xii School, Maa Bharati Saloon, Baralutma, Tripura 799286",799286,24.0783608,91.8240514,ChIJ5QUA8nXVUzcRIVb_FDARH5E,https://www.google.com/maps/place/?q=place_id:ChIJ5QUA8nXVUzcRIVb_FDARH5E,part_375,2026-09-20 20:22:04,16809
Adhi hair cut & spa,Salon,Hair salon,Hair salon,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 87876 07492,N/A,4.6,9.0,"Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9452549,91.83386449999999,ChIJ39e6Dv0tUjcRTVVTZTx79_4,https://www.google.com/maps/place/?q=place_id:ChIJ39e6Dv0tUjcRTVVTZTx79_4,part_375,2026-09-20 20:22:04,16810
Choice hair cutting saloon,Salon,Hair salon,Hair salon,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94365 15157,N/A,4.1,12.0,"1234, Ambassa - Kamalpur Rd, Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9451654,91.8325492,ChIJ1Q0AEwAtUjcRHsibiEktiTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Q0AEwAtUjcRHsibiEktiTQ,part_375,2026-09-20 20:22:04,16811
Jeet Salon জিত সালন,Salon,Hair removal service,Hair removal service,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"Hadrai, Purba Bachaibari, Shikaribari, Tripura 799201",Hadrai,24.076040499999998,91.7117122,ChIJZQmgJ6nXUzcRFaMCKOSZrxM,https://www.google.com/maps/place/?q=place_id:ChIJZQmgJ6nXUzcRFaMCKOSZrxM,part_375,2026-09-20 20:22:04,16812
Blaram,Salon,Hair salon,Hair salon,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"XRFV+P4Q, Balaram, Kachucherra, Tripura 799204",799286,23.9743349,91.8428496,ChIJdW9IIgAtUjcReeWzHYsJeWU,https://www.google.com/maps/place/?q=place_id:ChIJdW9IIgAtUjcReeWzHYsJeWU,part_375,2026-09-20 20:22:04,16813
Amal Shil,Salon,Hair salon,Hair salon,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 60091 34355,N/A,,,"Salema Kachuchara Road Ambassa Kachuchara Road, Tripura 799278",799286,24.0029273,91.84533809999999,ChIJtcn581ItUjcRCENZ6jbO7H0,https://www.google.com/maps/place/?q=place_id:ChIJtcn581ItUjcRCENZ6jbO7H0,part_375,2026-09-20 20:22:04,16814
Janapriya Saloon,Salon,Hair salon,Hair salon,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 96127 97756,N/A,3.0,2.0,"XR3G+JWF, Purba Nalichhara, Tripura 799204",799286,23.9541365,91.8273202,ChIJPZLIegDTUzcR9fqHB37o_Ug,https://www.google.com/maps/place/?q=place_id:ChIJPZLIegDTUzcR9fqHB37o_Ug,part_375,2026-09-20 20:22:04,16815
PRINCE HAIR CUTTING,Salon,Hair salon,Hair salon,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94365 32351,N/A,,,"123 AMBASSA TO, ROAD, KAMALPUR, Tripura 799286",Kulai Bazaar,23.944933499999998,91.83256829999999,ChIJh1OTNpctUjcRpAXGIJGN91M,https://www.google.com/maps/place/?q=place_id:ChIJh1OTNpctUjcRpAXGIJGN91M,part_375,2026-09-20 20:22:04,16816
Dipak Gents Parlour,Salon,Hair salon,"Hair salon, General store",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 87877 56874,N/A,,,"Santir Bazar, Kamalpur, Abhanga, Tripura 799286",799286,24.065626899999998,91.8286335,ChIJGdVuPePVUzcRxe1Ji5fIKpg,https://www.google.com/maps/place/?q=place_id:ChIJGdVuPePVUzcRxe1Ji5fIKpg,part_375,2026-09-20 20:22:04,16817
Purnima Saloon ..পূর্ণিমা সেলুন,Salon,Hair salon,Hair salon,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,4.0,2.0,"5RF8+3Q7, Kamalpur, Kalachari, Tripura 799287",Kamalpur,24.172669499999998,91.8169341,ChIJsak_G_5_UTcRkK5MxQtgYHI,https://www.google.com/maps/place/?q=place_id:ChIJsak_G_5_UTcRkK5MxQtgYHI,part_375,2026-09-20 20:22:42,17596
Maa Salon,Salon,Hair salon,Hair salon,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87984 24447,N/A,,,"Maa Salon, Kanchanbari Bazar, Kanchanbari, Tripura 799288",Kanchanbari Bazar,24.110644,91.98632409999999,ChIJqxnjkVIpUjcRKj9i3_6dzos,https://www.google.com/maps/place/?q=place_id:ChIJqxnjkVIpUjcRKj9i3_6dzos,part_375,2026-09-20 20:23:24,18511
Ripan Hair Cut,Salon,Hair salon,Hair salon,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93667 63916,N/A,1.0,,"Mile Bazar, 82 Mile Bazar 82, Tripura 799266",799288,24.082852499999998,92.0023956,ChIJvay3SVMnUjcRFTUseFi_jss,https://www.google.com/maps/place/?q=place_id:ChIJvay3SVMnUjcRFTUseFi_jss,part_375,2026-09-20 20:23:24,18512
New art salon,Salon,Barber shop,Barber shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"4294+M3W, 108, National Highway, Betchhara, Tripura 799266",799288,24.1191107,92.0053818,ChIJ3xkCOwAnUjcRK7uGMtudp94,https://www.google.com/maps/place/?q=place_id:ChIJ3xkCOwAnUjcRK7uGMtudp94,part_375,2026-09-20 20:23:24,18513
Nirman Shil,Salon,Hair salon,Hair salon,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93627 13634,N/A,,,"799264, Kamalpur - Kumarghat Rd, Fatikroy, Tripura 799290",799288,24.1747242,92.0209124,ChIJOzjZYamJUTcRUeriHFxQ6eg,https://www.google.com/maps/place/?q=place_id:ChIJOzjZYamJUTcRUeriHFxQ6eg,part_375,2026-09-20 20:23:24,18514
Nilkanta Shil,Salon,Hair salon,Hair salon,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 89742 98086,N/A,,,"Nepaltilla Bazar Nepaltilla Bazar, Tripura 799288",799288,24.077669099999998,91.95078,ChIJv4ZGj6UpUjcR3htecCYcEg4,https://www.google.com/maps/place/?q=place_id:ChIJv4ZGj6UpUjcR3htecCYcEg4,part_375,2026-09-20 20:23:24,18515
Mukul Shil,Salon,Hair salon,Hair salon,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87874 06586,N/A,,,"Ganganagar, Rajkandi, Tripura 799290",799288,24.1646963,91.95956489999999,ChIJjxTFCy-HUTcRjz1xkwOFgWc,https://www.google.com/maps/place/?q=place_id:ChIJjxTFCy-HUTcRjz1xkwOFgWc,part_375,2026-09-20 20:23:24,18516
"VLCC Skincare, Beauty Hair & Makeup Salon - (Bidurkarta Chowmuhani, Agartala)",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Massage therapist, Nail salon, Skin care clinic, Spa, Wellness center",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,https://vlcc.com/,4.7,626.0,"Thakur Pally Rd, opposite Rabindra Satabarshiki Bhawan, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.834205299999997,91.27999009999999,ChIJCYPmqIz1UzcRRfn_SXWOJoE,https://www.google.com/maps/place/?q=place_id:ChIJCYPmqIz1UzcRRfn_SXWOJoE,part_375,2026-09-20 20:23:24,18517
Digital Hair Cutter,Salon,Hair salon,Hair salon,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 90895 93438,N/A,,,"Notun Bazaar, Kanchanbari, Purba Kanchanbari, Tripura 799264",Notun Bazaar,24.1342307,92.0110236,ChIJHeRzZP6JUTcReDkPzsouV8k,https://www.google.com/maps/place/?q=place_id:ChIJHeRzZP6JUTcReDkPzsouV8k,part_375,2026-09-20 20:23:25,18518
Glamour Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,7.0,"WVC2+MC8, Ambassa, Tripura 799289",799289,23.9216575,91.85107219999999,ChIJ4fEGLgAzUjcRwSHUJQ7VRUE,https://www.google.com/maps/place/?q=place_id:ChIJ4fEGLgAzUjcRwSHUJQ7VRUE,part_375,2026-09-20 20:24:08,19708
LOOKS MEN'S SALON,Salon,Barber shop,Barber shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,2.0,"12435, Nh8, Ambassa, Tripura 799289",799289,23.9237951,91.85699389999999,ChIJ5c2KVAAzUjcR8IKisyorcik,https://www.google.com/maps/place/?q=place_id:ChIJ5c2KVAAzUjcR8IKisyorcik,part_375,2026-09-20 20:24:08,19709
Skylark Beauty Salon,Salon,Hair salon,Hair salon,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Para NH8, near National Highway 8, tRTC, Ambassa, Tripura 799289",tRTC,23.9186755,91.84864789999999,ChIJ2d7BZQAzUjcRsBcHMBbsmwQ,https://www.google.com/maps/place/?q=place_id:ChIJ2d7BZQAzUjcRsBcHMBbsmwQ,part_375,2026-09-20 20:24:08,19710
Mumbai Gents Parlour,Salon,Beauty Parlour,Beauty Parlour,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.3,10.0,"WVC2+54P, Ambassa, Tripura 799289",799289,23.9204641,91.850332,ChIJW4sLwb8yUjcREYc2ip7Yt8g,https://www.google.com/maps/place/?q=place_id:ChIJW4sLwb8yUjcREYc2ip7Yt8g,part_375,2026-09-20 20:24:08,19711
Ambassa,Salon,Beauty Parlour,Beauty Parlour,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WRMV+MJ4, Lalchhari, Ambassa, Tripura 799204",799289,23.9341491,91.8440801,ChIJ9xGvcgAzUjcRlDHmK-SW-0o,https://www.google.com/maps/place/?q=place_id:ChIJ9xGvcgAzUjcRlDHmK-SW-0o,part_375,2026-09-20 20:24:08,19712
Durbasha khola,Salon,Beauty Parlour,Beauty Parlour,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WR9V+WP9, Ambassa, Tripura 799289",799289,23.919794,91.844364,ChIJG6MyXgAzUjcRoASA3y9-mAc,https://www.google.com/maps/place/?q=place_id:ChIJG6MyXgAzUjcRoASA3y9-mAc,part_375,2026-09-20 20:24:08,19713
Salon Revive S.B,Salon,Hair salon,"Hair salon, Nail salon",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 69097 53536,N/A,4.8,6.0,"bazzar ground, bazzar ground, Fire Service Road, Purba Chhamanu, Chawmanu, Tripura 799273",Purba Chhamanu,23.8523237,91.9961629,ChIJt2QycAA7UjcRpxFcmUl3Pdk,https://www.google.com/maps/place/?q=place_id:ChIJt2QycAA7UjcRpxFcmUl3Pdk,part_375,2026-09-20 20:24:08,19714
Sayan Das Recharge dukan. 📱🪙,Salon,Hair salon,Hair salon,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98633 05765,N/A,5.0,1.0,"Sayan Das, Ambassa, Jagannathpur, Tripura 799289",799289,23.9038026,91.86510559999999,ChIJv7-vWcwzUjcRAwvKtaj9H-U,https://www.google.com/maps/place/?q=place_id:ChIJv7-vWcwzUjcRAwvKtaj9H-U,part_375,2026-09-20 20:24:08,19715
Suman Karmakar TLM,Salon,Hair salon,Hair salon,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WV4R+24R, Ambassa, Tripura 799289",799289,23.9051015,91.89027779999999,ChIJi66pEQAzUjcRgj0eNMHIKpY,https://www.google.com/maps/place/?q=place_id:ChIJi66pEQAzUjcRgj0eNMHIKpY,part_375,2026-09-20 20:24:08,19716
Deep Hairstyle,Salon,Hair salon,Hair salon,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70052 48212,N/A,,,"Shantipara, Ambassa, Tripura 799289",Shantipara,23.924802399999997,91.8463929,ChIJVTiD5o4zUjcR5GvRtBWUGfA,https://www.google.com/maps/place/?q=place_id:ChIJVTiD5o4zUjcR5GvRtBWUGfA,part_375,2026-09-20 20:24:08,19717
Aquarium fish shop,Salon,Beauty Parlour,Beauty Parlour,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 87875 82147,N/A,5.0,7.0,"near Bhowlai bosti industrict road, Ambassa, Tripura 799289",799289,23.9297526,91.8384215,ChIJXRJD7VMzUjcRFbhFlhqXib0,https://www.google.com/maps/place/?q=place_id:ChIJXRJD7VMzUjcRFbhFlhqXib0,part_375,2026-09-20 20:24:08,19718
