business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.3,13.0,"R77H+P26, tila,, Kabiraj Tilla School Rd, Badharghat, Agartala, Tripura 799003",Badharghat,23.8142869,91.2775048,ChIJPzuS_GT0UzcRouN5eU96kOQ,https://www.google.com/maps/place/?q=place_id:ChIJPzuS_GT0UzcRouN5eU96kOQ,part_375,2026-09-20 20:19:18,1713
Tripura Veterinary Council,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.8,43.0,"R7RM+CJW, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8411217,91.2840837,ChIJp73DVQ_0UzcRKdwnmAp5Sf4,https://www.google.com/maps/place/?q=place_id:ChIJp73DVQ_0UzcRKdwnmAp5Sf4,part_375,2026-09-20 20:19:18,1714
Dr Dilip Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,2.8,5.0,"NH 8, Jowalikhamar, Udaipur, Tripura 799114",Jowalikhamar,23.537665,91.48282549999999,ChIJm-wCHtGZUzcRENpnuX5jU58,https://www.google.com/maps/place/?q=place_id:ChIJm-wCHtGZUzcRENpnuX5jU58,part_375,2026-09-20 20:19:18,1715
Veterinary Hospital পশু হাসপাতাল,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 3822 220 209,N/A,3.6,58.0,"95R5+PCQ, Chandrapur, Dharmanagar, Baruakandi, Tripura 799250",Chandrapur,24.391826299999998,92.1586061,ChIJiY5IwLjsUTcRK4LY9kuC4eA,https://www.google.com/maps/place/?q=place_id:ChIJiY5IwLjsUTcRK4LY9kuC4eA,part_375,2026-09-20 20:19:18,1716
RB Vet Center,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"5RXM+3X6, Durai Shibbari, Kamalpur, Tripura 799285",799281,24.197659599999998,91.8348759,ChIJqfBDGwCBUTcREOh3eE1ReKo,https://www.google.com/maps/place/?q=place_id:ChIJqfBDGwCBUTcREOh3eE1ReKo,part_375,2026-09-20 20:19:18,1717
"Sub-Divisional Veterinary Hospital, Longtharai Valley, Chailengta",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98632 78735,N/A,5.0,5.0,"XX2X+HQ9, Chailengta, Mainama, Tripura 799273",799281,23.9514233,91.9994725,ChIJq4-nlk8lUjcRHT0bfOlw_Ck,https://www.google.com/maps/place/?q=place_id:ChIJq4-nlk8lUjcRHT0bfOlw_Ck,part_375,2026-09-20 20:19:18,1718
Veterinary Office,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.6,9.0,"Q797+XWG, NH 8, Amtali, Madhupur, Tripura 799022",Amtali,23.7699291,91.2648399,ChIJ9SaMVM_0UzcRSjhmUegGW8M,https://www.google.com/maps/place/?q=place_id:ChIJ9SaMVM_0UzcRSjhmUegGW8M,part_375,2026-09-20 20:19:18,1719
Salema Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"2R5R+FXW, Salema, Kachuchhara, Tripura 799278",799281,24.008748,91.842466,ChIJNeEZYAAtUjcR7243U1hgLrs,https://www.google.com/maps/place/?q=place_id:ChIJNeEZYAAtUjcR7243U1hgLrs,part_375,2026-09-20 20:19:18,1720
"Veterinary Dispensary, Jampuijala",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.0,2.0,"PF75+273, Jampuijala, Tripura 799011",799281,23.7125201,91.45817579999999,ChIJzUNv14uUUzcRMeXidBRn-GI,https://www.google.com/maps/place/?q=place_id:ChIJzUNv14uUUzcRMeXidBRn-GI,part_375,2026-09-20 20:19:18,1721
Dr Pradyumna Chakraborty,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96124 26380,N/A,4.5,8.0,"NH8 TELIAMURA, East Howaibari, Tuichindrai, Bazer, Tripura 799205",Tuichindrai,23.8198702,91.623438,ChIJK0Sg97_HUzcREV2kt1sh7Ko,https://www.google.com/maps/place/?q=place_id:ChIJK0Sg97_HUzcREV2kt1sh7Ko,part_375,2026-09-20 20:19:19,1722
VET.DR Bishnu Pada Kar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,2.0,"R8WR+X3V, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8474963,91.34017949999999,ChIJrQdfx8PzUzcRipU3_SZnVTs,https://www.google.com/maps/place/?q=place_id:ChIJrQdfx8PzUzcRipU3_SZnVTs,part_375,2026-09-20 20:19:19,1723
THE CONSCIOUS,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76308 91961,N/A,5.0,2.0,"Caluni, Bishramganj, Tripura 799103",Caluni,23.6047738,91.348663,ChIJ3TsDCwCPUzcRG_0SdYq7PyM,https://www.google.com/maps/place/?q=place_id:ChIJ3TsDCwCPUzcRG_0SdYq7PyM,part_375,2026-09-20 20:19:19,1724
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Doctor,Doctor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"J83X+WF8, Caluni, Bishramganj, Tripura 799103",Caluni,23.604676899999998,91.3485451,ChIJ9zP0fgCPUzcRbmnX0nXEbcQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zP0fgCPUzcRbmnX0nXEbcQ,part_375,2026-09-20 20:19:19,1725
VETMATE ANIMAL HEALTHCARE AND DIAGNOSTICS,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 69011 18148,https://vetmate.in/,4.9,56.0,"Suvantik Batertal, Lokkhi Bazar Rd, Sribhumi, Assam 788710",799281,24.8731241,92.3499221,ChIJqekM-1nnI48RgTzWw4n6fsc,https://www.google.com/maps/place/?q=place_id:ChIJqekM-1nnI48RgTzWw4n6fsc,part_375,2026-09-20 20:19:19,1726
24×7 Veterinary Polyclinic,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,4.0,"Jail Ashram Rd, opposite Power House Road, Banamalipur, lalbahadur, Agartala, Tripura 799001","Banamalipur, lalbahadur",23.8366457,91.2861349,ChIJ36n5_5P1UzcR26YlHtTKwzk,https://www.google.com/maps/place/?q=place_id:ChIJ36n5_5P1UzcR26YlHtTKwzk,part_375,2026-09-20 20:19:19,1727
Paharmura Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"3H7M+QF9, Dhalabil, Tripura 799201",799281,24.0644045,91.5837284,ChIJdw7s7LHfUzcRTAFDuGt8KAk,https://www.google.com/maps/place/?q=place_id:ChIJdw7s7LHfUzcRTAFDuGt8KAk,part_375,2026-09-20 20:19:19,1728
JB PAWS,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Emergency veterinarian service, Pet store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82599 89871,http://www.jbpaws.com/,3.8,68.0,"Crpf camp, Kawn Veng, opposite Zemabawk, Aizawl, Mizoram 796017",799281,23.7387877,92.7461436,ChIJVyZ5Li2VTTcRbZV_KwHUQls,https://www.google.com/maps/place/?q=place_id:ChIJVyZ5Li2VTTcRbZV_KwHUQls,part_375,2026-09-20 20:19:20,1729
BINADA VETS AND PETS CARE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88373 59608,N/A,4.5,,"near Rajdoot club, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.8417496,91.6343114,ChIJ3VRCV2_HUzcRktmrinVsLHI,https://www.google.com/maps/place/?q=place_id:ChIJ3VRCV2_HUzcRktmrinVsLHI,part_375,2026-09-20 20:19:20,1730
Wagging Tails,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Medical clinic, Veterinary pharmacy",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.3,,"Bhagaban Thakur Chowmuhani, Agartala, Tripura 799001","Banamalipur, Indranagar",23.838545399999997,91.2875959,ChIJ03HkvuX1UzcRzYOYylva6Go,https://www.google.com/maps/place/?q=place_id:ChIJ03HkvuX1UzcRzYOYylva6Go,part_375,2026-09-20 20:19:20,1731
Veterinary Medicine Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98621 65782,N/A,5.0,,"R7GM+JVQ, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8266,91.2847488,ChIJ01RWhnT0UzcRAAAAcP5C-Sw,https://www.google.com/maps/place/?q=place_id:ChIJ01RWhnT0UzcRAAAAcP5C-Sw,part_375,2026-09-20 20:19:20,1732
Nutan Bazar Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88373 58846,N/A,3.9,,"CPHX+2M8, Nutan Bazar, Tripura 799104",799281,23.4275478,91.74919829999999,ChIJrwqzC3ypUzcR1ko6z2xfPXM,https://www.google.com/maps/place/?q=place_id:ChIJrwqzC3ypUzcR1ko6z2xfPXM,part_375,2026-09-20 20:19:20,1733
Veterinary Hospital - Animal Resources Development Department,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"7F29+Q6C, Jail Rd, Belonia, Tripura 799155",799281,23.2519478,91.4680075,ChIJwR5dztdzUzcR-C2BBQC0p2U,https://www.google.com/maps/place/?q=place_id:ChIJwR5dztdzUzcR-C2BBQC0p2U,part_375,2026-09-20 20:19:20,1734
Veterinary Medicine and Cattle-Breeding Sub-Center,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.5,,"XPR9+W2V, Doulbari, Sabroom, Tripura 799145",799281,22.9923552,91.71755759999999,ChIJCSzWxW4ZUzcRRCXWyk9PCLc,https://www.google.com/maps/place/?q=place_id:ChIJCSzWxW4ZUzcRRCXWyk9PCLc,part_375,2026-09-20 20:19:20,1735
"Veterinary Dispensary, Hezamara",Veterinary Clinic and Pet Hospital,Government office,Government office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.3,,"2C2M+5V8, Hezamara, Tripura 799211",799281,24.0004161,91.43471249999999,ChIJSxKM4S3kUzcROmbM6BtxZzM,https://www.google.com/maps/place/?q=place_id:ChIJSxKM4S3kUzcROmbM6BtxZzM,part_375,2026-09-20 20:19:20,1736
Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.2,,"8H96+C9X, Santirbazar, Tripura 799144",799281,23.3186246,91.5609954,ChIJ89PstqkLUzcRgES6CvVenbk,https://www.google.com/maps/place/?q=place_id:ChIJ89PstqkLUzcRgES6CvVenbk,part_375,2026-09-20 20:19:20,1737
"Lucky Paws Veterinary Hospital, Budigere Cross Branch",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 83174 91065,http://luckypawsveterinaryhospital.net/,4.9,167.0,"apartments, Old Madras Rd, opp. to Brigade Buena vista, opp. road, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.063898499999999,77.74151789999999,ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,part_375,2026-09-20 20:19:58,8024
Lucky Paws Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 77955 21938,https://luckypawsveterinaryhospital.net/,4.6,1291.0,"No 294, Ground Floor, S4 Square, Near A2B And Leon Grill 1st Cross, Neeladri Rd, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8387888,77.65073319999999,ChIJy5UewvFrrjsRKEkVBT9F42s,https://www.google.com/maps/place/?q=place_id:ChIJy5UewvFrrjsRKEkVBT9F42s,part_375,2026-09-20 20:19:58,8025
BTM VET clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82774 31186,N/A,4.4,234.0,"296, 7th main road, 7th Cross Rd, Mico Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mico Layout, Stage 2, BTM Layout",12.913786799999999,77.6060349,ChIJU9I0GPAVrjsRSnFjd74kJus,https://www.google.com/maps/place/?q=place_id:ChIJU9I0GPAVrjsRSnFjd74kJus,part_375,2026-09-20 20:19:58,8026
LeelaVet Multispeciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 74066 55660,http://leela.vet/,4.6,449.0,"4, 36th Main, 2nd Cross, Dolar Scheme Street, Madiwala, 1st Phase, BTM 1st Stage, Bengaluru, Karnataka 560068","Madiwala, 1st Phase, BTM 1st Stage",12.916946,77.6192374,ChIJ6bJKvHgVrjsRWsxkm9oGaMM,https://www.google.com/maps/place/?q=place_id:ChIJ6bJKvHgVrjsRWsxkm9oGaMM,part_375,2026-09-20 20:19:58,8027
ADVITHA PET HOSPITAL Electronic City,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Kennel, Pet groomer, Pet store, Veterinary pharmacy",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81235 87661,https://advithapethospital.com/,4.6,1811.0,"90, Hewlett Packard Avenue, Opp to Kauvery Hospital Konappana Agrahara, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.854673799999999,77.66331199999999,ChIJM8a4GoltrjsRQs0Eq8ztClE,https://www.google.com/maps/place/?q=place_id:ChIJM8a4GoltrjsRQs0Eq8ztClE,part_375,2026-09-20 20:19:58,8028
Cessna Lifeline Veterinary Hospital - Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 76763 65365,https://www.cessnalifeline.com/,4.4,9069.0,"HBCS, 148, KGA Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.95646,77.642535,ChIJP_tYJrAWrjsRJLDXltee1jI,https://www.google.com/maps/place/?q=place_id:ChIJP_tYJrAWrjsRJLDXltee1jI,part_375,2026-09-20 20:19:58,8029
Sniffers Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Pet store, Pet supply store, Veterinary pharmacy",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 83090 23026,https://snifferspetclinic.com/,4.6,475.0,"Super Market, Kothapet-RK Puram Rd, opp. KPN fresh, Vasavi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Kothapet",17.3639004,78.5477233,ChIJKf836L2ZyzsR5Yri9h2ehK4,https://www.google.com/maps/place/?q=place_id:ChIJKf836L2ZyzsR5Yri9h2ehK4,part_375,2026-09-20 20:19:58,8030
SKRD Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99111 16896,https://www.skrdvet.com/,4.6,1919.0,"Plot No.- 584, near Chopra Diagnostic, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4565204,77.0533301,ChIJY1_cV1kYDTkRBK2U_AEqzww,https://www.google.com/maps/place/?q=place_id:ChIJY1_cV1kYDTkRBK2U_AEqzww,part_375,2026-09-20 20:19:58,8031
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 72209 66666,https://www.jaipurpethospital.com/,3.8,332.0,"D-87, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sen Colony, Bani Park",26.9298783,75.7918651,ChIJiSjX1_GzbTkRMsXEjrIgrVY,https://www.google.com/maps/place/?q=place_id:ChIJiSjX1_GzbTkRMsXEjrIgrVY,part_375,2026-09-20 20:19:58,8032
Papas Lifeline Pet Clinic & Veterinary Hospital – 24x7 Care Jayanagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73494 50915,https://papaslifeline.com/,4.4,1197.0,"Papa's Life Line Veterinary Hospital, Induleela, 1610/52, 40th cross, 18th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.919701799999999,77.58966219999999,ChIJ2Xdv65IVrjsR23xCsBmAago,https://www.google.com/maps/place/?q=place_id:ChIJ2Xdv65IVrjsR23xCsBmAago,part_375,2026-09-20 20:19:58,8033
RMV MULTI-SPECIALITY VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Ambulance service, Pet groomer, Pet store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97398 00026,http://www.rmvveterinary.in/,4.3,1977.0,"No. 318, 2nd cross, 2nd Main Rd, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV 2nd Stage, Geddalahalii, R.M.V. 2nd Stage",13.030631699999999,77.573915,ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,part_375,2026-09-20 20:19:58,8034
